113.052	7.86451	-0.0620604
113.052	8.84758	-0.0623459
113.052	9.83064	-0.0626696
113.052	10.8137	-0.0630296
113.052	11.7968	-0.0634206
113.052	12.7798	-0.0638314
113.052	13.7629	-0.0642428
113.052	14.746	-0.0646274
113.052	15.729	-0.0649528
113.052	16.7121	-0.0651953
113.052	17.6952	-0.0653572
113.052	18.6782	-0.0654588
113.052	19.6613	-0.0655232
113.052	20.6443	-0.0655661
113.052	21.6274	-0.0655935
113.052	22.6105	-0.0655999
113.052	23.5935	-0.0655673
113.052	24.5766	-0.0654663
113.052	25.5597	-0.0652642
113.052	26.5427	-0.0649472
113.052	27.5258	-0.0645424
113.052	28.5089	-0.0640897
113.052	29.4919	-0.0636236
113.052	30.475	-0.0631685
113.052	31.458	-0.06274
113.052	32.4411	-0.0623474
113.052	33.4242	-0.0619964
113.052	34.4072	-0.06169
113.052	35.3903	-0.0614298
113.052	36.3734	-0.0612161
113.052	37.3564	-0.0610487
113.052	38.3395	-0.0609266
113.052	39.3226	-0.060848
113.052	40.3056	-0.0608106
113.052	41.2887	-0.0608111
113.052	42.2718	-0.0608454
113.052	43.2548	-0.0609084
113.052	44.2379	-0.0609947
113.052	45.2209	-0.0610983
113.052	46.204	-0.0612136
113.052	47.1871	-0.0613356
113.052	48.1701	-0.0614604
113.052	49.1532	-0.0615847
113.052	50.1363	-0.0617051
113.052	51.1193	-0.0618173
113.052	52.1024	-0.0619148
113.052	53.0855	-0.0619888
113.052	54.0685	-0.062028
113.052	55.0516	-0.0620215
113.052	56.0346	-0.0619638
113.052	57.0177	-0.06186
113.052	58.0008	-0.0617249
113.052	58.9838	-0.0615772
113.052	59.9669	-0.0614344
113.052	60.95	-0.0613103
113.052	61.933	-0.0612147

114.035	0	-0.0566662
114.035	0.983064	-0.0566698
114.035	1.96613	-0.0567076
114.035	2.94919	-0.0567795
114.035	3.93226	-0.0568844
114.035	4.91532	-0.0570211
114.035	5.89838	-0.0571883
114.035	6.88145	-0.0573854
114.035	7.86451	-0.0576127
114.035	8.84758	-0.0578706
114.035	9.83064	-0.0581593
114.035	10.8137	-0.0584773
114.035	11.7968	-0.05882
114.035	12.7798	-0.0591788
114.035	13.7629	-0.0595399
114.035	14.746	-0.0598851
114.035	15.729	-0.0601954
114.035	16.7121	-0.060457
114.035	17.6952	-0.060668
114.035	18.6782	-0.0608369
114.035	19.6613	-0.0609765
114.035	20.6443	-0.061099
114.035	21.6274	-0.0612116
114.035	22.6105	-0.061311
114.035	23.5935	-0.0613764
114.035	24.5766	-0.0613609
114.035	25.5597	-0.0611955
114.035	26.5427	-0.0608368
114.035	27.5258	-0.0603544
114.035	28.5089	-0.0598241
114.035	29.4919	-0.0592958
114.035	30.475	-0.0587967
114.035	31.458	-0.0583402
114.035	32.4411	-0.0579321
114.035	33.4242	-0.0575745
114.035	34.4072	-0.0572678
114.035	35.3903	-0.0570115
114.035	36.3734	-0.0568045
114.035	37.3564	-0.0566456
114.035	38.3395	-0.0565328
114.035	39.3226	-0.0564639
114.035	40.3056	-0.0564359
114.035	41.2887	-0.0564446
114.035	42.2718	-0.056485
114.035	43.2548	-0.0565506
114.035	44.2379	-0.0566342
114.035	45.2209	-0.0567279
114.035	46.204	-0.0568246
114.035	47.1871	-0.0569187
114.035	48.1701	-0.0570065
114.035	49.1532	-0.0570866
114.035	50.1363	-0.0571579
114.035	51.1193	-0.0572189
114.035	52.1024	-0.0572665
114.035	53.0855	-0.057296
114.035	54.0685	-0.0573015
114.035	55.0516	-0.0572778
114.035	56.0346	-0.0572233
114.035	57.0177	-0.0571417
114.035	58.0008	-0.0570422
114.035	58.9838	-0.0569367
114.035	59.9669	-0.0568373
114.035	60.95	-0.0567542
114.035	61.933	-0.0566953

115.018	0	-0.0521458
115.018	0.983064	-0.0521747
115.018	1.96613	-0.0522337
115.018	2.94919	-0.0523222
115.018	3.93226	-0.052438
115.018	4.91532	-0.0525788
115.018	5.89838	-0.0527423
115.018	6.88145	-0.0529274
115.018	7.86451	-0.0531343
115.018	8.84758	-0.0533647
115.018	9.83064	-0.0536198
115.018	10.8137	-0.0539001
115.018	11.7968	-0.0542033
115.018	12.7798	-0.0545239
115.018	13.7629	-0.0548527
115.018	14.746	-0.0551778
115.018	15.729	-0.0554867
115.018	16.7121	-0.0557691
115.018	17.6952	-0.0560209
115.018	18.6782	-0.0562441
115.018	19.6613	-0.056447
115.018	20.6443	-0.0566419
115.018	21.6274	-0.0568427
115.018	22.6105	-0.0570562
115.018	23.5935	-0.0572663
115.018	24.5766	-0.0574055
115.018	25.5597	-0.0573201
115.018	26.5427	-0.0568499
115.018	27.5258	-0.0562144
115.018	28.5089	-0.0555565
115.018	29.4919	-0.0549387
115.018	30.475	-0.0543824
115.018	31.458	-0.0538921
115.018	32.4411	-0.0534663
115.018	33.4242	-0.0531018
115.018	34.4072	-0.0527953
115.018	35.3903	-0.0525439
115.018	36.3734	-0.052345
115.018	37.3564	-0.0521962
115.018	38.3395	-0.0520952
115.018	39.3226	-0.052039
115.018	40.3056	-0.0520243
115.018	41.2887	-0.0520465
115.018	42.2718	-0.0520993
115.018	43.2548	-0.0521748
115.018	44.2379	-0.0522634
115.018	45.2209	-0.0523545
115.018	46.204	-0.0524383
115.018	47.1871	-0.0525078
115.018	48.1701	-0.0525604
115.018	49.1532	-0.0525973
115.018	50.1363	-0.052621
115.018	51.1193	-0.0526339
115.018	52.1024	-0.0526363
115.018	53.0855	-0.0526272
115.018	54.0685	-0.0526041
115.018	55.0516	-0.052565
115.018	56.0346	-0.0525098
115.018	57.0177	-0.0524413
115.018	58.0008	-0.0523655
115.018	58.9838	-0.0522903
115.018	59.9669	-0.0522238
115.018	60.95	-0.0521738
115.018	61.933	-0.0521463

116.002	0	-0.047596
116.002	0.983064	-0.0476494
116.002	1.96613	-0.0477305
116.002	2.94919	-0.0478375
116.002	3.93226	-0.0479667
116.002	4.91532	-0.0481138
116.002	5.89838	-0.0482747
116.002	6.88145	-0.0484474
116.002	7.86451	-0.0486326
116.002	8.84758	-0.0488338
116.002	9.83064	-0.0490552
116.002	10.8137	-0.0493
116.002	11.7968	-0.0495692
116.002	12.7798	-0.0498607
116.002	13.7629	-0.0501692
116.002	14.746	-0.0504869
116.002	15.729	-0.0508043
116.002	16.7121	-0.051112
116.002	17.6952	-0.0514023
116.002	18.6782	-0.0516719
116.002	19.6613	-0.0519253
116.002	20.6443	-0.052179
116.002	21.6274	-0.0524613
116.002	22.6105	-0.0528046
116.002	23.5935	-0.0532271
116.002	24.5766	-0.0536748
116.002	25.5597	-0.0538293
116.002	26.5427	-0.0530284
116.002	27.5258	-0.0520969
116.002	28.5089	-0.0512489
116.002	29.4919	-0.05052
116.002	30.475	-0.049902
116.002	31.458	-0.0493794
116.002	32.4411	-0.0489391
116.002	33.4242	-0.048571
116.002	34.4072	-0.0482677
116.002	35.3903	-0.0480238
116.002	36.3734	-0.0478353
116.002	37.3564	-0.0476992
116.002	38.3395	-0.0476126
116.002	39.3226	-0.0475727
116.002	40.3056	-0.047576
116.002	41.2887	-0.0476177
116.002	42.2718	-0.0476909
116.002	43.2548	-0.0477859
116.002	44.2379	-0.0478901
116.002	45.2209	-0.0479884
116.002	46.204	-0.0480663
116.002	47.1871	-0.0481138
116.002	48.1701	-0.0481301
116.002	49.1532	-0.0481211
116.002	50.1363	-0.0480951
116.002	51.1193	-0.0480592
116.002	52.1024	-0.0480178
116.002	53.0855	-0.0479723
116.002	54.0685	-0.0479227
116.002	55.0516	-0.0478684
116.002	56.0346	-0.0478096
116.002	57.0177	-0.0477483
116.002	58.0008	-0.0476883
116.002	58.9838	-0.0476349
116.002	59.9669	-0.0475939
116.002	60.95	-0.0475709
116.002	61.933	-0.0475704

116.985	0	-0.0430184
116.985	0.983064	-0.0430963
116.985	1.96613	-0.0432014
116.985	2.94919	-0.0433305
116.985	3.93226	-0.0434775
116.985	4.91532	-0.043635
116.985	5.89838	-0.0437954
116.985	6.88145	-0.0439548
116.985	7.86451	-0.0441149
116.985	8.84758	-0.0442828
116.985	9.83064	-0.0444672
116.985	10.8137	-0.0446756
116.985	11.7968	-0.0449128
116.985	12.7798	-0.0451804
116.985	13.7629	-0.0454765
116.985	14.746	-0.0457963
116.985	15.729	-0.0461318
116.985	16.7121	-0.0464722
116.985	17.6952	-0.0468044
116.985	18.6782	-0.0471158
116.985	19.6613	-0.0474033
116.985	20.6443	-0.0476876
116.985	21.6274	-0.0480188
116.985	22.6105	-0.0484739
116.985	23.5935	-0.0491628
116.985	24.5766	-0.0502372
116.985	25.5597	-0.0512941
116.985	26.5427	-0.0493375
116.985	27.5258	-0.0478958
116.985	28.5089	-0.0468221
116.985	29.4919	-0.0459906
116.985	30.475	-0.045326
116.985	31.458	-0.0447845
116.985	32.4411	-0.0443398
116.985	33.4242	-0.0439754
116.985	34.4072	-0.0436806
116.985	35.3903	-0.0434482
116.985	36.3734	-0.0432733
116.985	37.3564	-0.0431526
116.985	38.3395	-0.0430833
116.985	39.3226	-0.0430632
116.985	40.3056	-0.0430893
116.985	41.2887	-0.0431574
116.985	42.2718	-0.0432606
116.985	43.2548	-0.0433879
116.985	44.2379	-0.0435227
116.985	45.2209	-0.0436429
116.985	46.204	-0.0437245
116.985	47.1871	-0.0437512
116.985	48.1701	-0.0437251
116.985	49.1532	-0.0436619
116.985	50.1363	-0.043579
116.985	51.1193	-0.0434901
116.985	52.1024	-0.0434032
116.985	53.0855	-0.0433216
116.985	54.0685	-0.0432461
116.985	55.0516	-0.0431762
116.985	56.0346	-0.0431118
116.985	57.0177	-0.0430539
116.985	58.0008	-0.0430045
116.985	58.9838	-0.0429673
116.985	59.9669	-0.0429461
116.985	60.95	-0.0429453
116.985	61.933	-0.0429685

117.968	0	-0.0384128
117.968	0.983064	-0.0385161
117.968	1.96613	-0.0386485
117.968	2.94919	-0.0388054
117.968	3.93226	-0.038978
117.968	4.91532	-0.0391533
117.968	5.89838	-0.0393172
117.968	6.88145	-0.0394613
117.968	7.86451	-0.0395895
117.968	8.84758	-0.0397154
117.968	9.83064	-0.0398551
117.968	10.8137	-0.0400223
117.968	11.7968	-0.0402262
117.968	12.7798	-0.0404717
117.968	13.7629	-0.0407602
117.968	14.746	-0.0410899
117.968	15.729	-0.0414543
117.968	16.7121	-0.0418407
117.968	17.6952	-0.0422273
117.968	18.6782	-0.0425834
117.968	19.6613	-0.0428848
117.968	20.6443	-0.0431491
117.968	21.6274	-0.0434523
117.968	22.6105	-0.0439094
117.968	23.5935	-0.0447129
117.968	24.5766	-0.0463235
117.968	25.5597	-0.0485541
117.968	26.5427	-0.0451315
117.968	27.5258	-0.0433268
117.968	28.5089	-0.042153
117.968	29.4919	-0.0412943
117.968	30.475	-0.040627
117.968	31.458	-0.0400928
117.968	32.4411	-0.0396602
117.968	33.4242	-0.0393103
117.968	34.4072	-0.0390311
117.968	35.3903	-0.0388151
117.968	36.3734	-0.0386572
117.968	37.3564	-0.0385545
117.968	38.3395	-0.0385049
117.968	39.3226	-0.0385073
117.968	40.3056	-0.0385605
117.968	41.2887	-0.038662
117.968	42.2718	-0.0388063
117.968	43.2548	-0.0389824
117.968	44.2379	-0.0391699
117.968	45.2209	-0.0393359
117.968	46.204	-0.0394375
117.968	47.1871	-0.0394412
117.968	48.1701	-0.0393574
117.968	49.1532	-0.0392222
117.968	50.1363	-0.0390689
117.968	51.1193	-0.038919
117.968	52.1024	-0.0387832
117.968	53.0855	-0.0386649
117.968	54.0685	-0.0385639
117.968	55.0516	-0.0384786
117.968	56.0346	-0.0384077
117.968	57.0177	-0.0383508
117.968	58.0008	-0.0383087
117.968	58.9838	-0.0382835
117.968	59.9669	-0.038278
117.968	60.95	-0.0382957
117.968	61.933	-0.0383397

118.951	0	-0.0337769
118.951	0.983064	-0.0339067
118.951	1.96613	-0.034071
118.951	2.94919	-0.0342647
118.951	3.93226	-0.0344758
118.951	4.91532	-0.0346828
118.951	5.89838	-0.0348588
118.951	6.88145	-0.0349839
118.951	7.86451	-0.0350664
118.951	8.84758	-0.035134
118.951	9.83064	-0.0352155
118.951	10.8137	-0.0353323
118.951	11.7968	-0.0354978
118.951	12.7798	-0.0357199
118.951	13.7629	-0.0360029
118.951	14.746	-0.0363487
118.951	15.729	-0.0367547
118.951	16.7121	-0.0372092
118.951	17.6952	-0.0376805
118.951	18.6782	-0.0381059
118.951	19.6613	-0.0384032
118.951	20.6443	-0.0385718
118.951	21.6274	-0.0387319
118.951	22.6105	-0.0389985
118.951	23.5935	-0.0394559
118.951	24.5766	-0.0401088
118.951	25.5597	-0.040511
118.951	26.5427	-0.0393077
118.951	27.5258	-0.0381269
118.951	28.5089	-0.0371689
118.951	29.4919	-0.0364066
118.951	30.475	-0.0357948
118.951	31.458	-0.0352996
118.951	32.4411	-0.0348979
118.951	33.4242	-0.0345743
118.951	34.4072	-0.0343185
118.951	35.3903	-0.0341238
118.951	36.3734	-0.0339861
118.951	37.3564	-0.0339031
118.951	38.3395	-0.0338745
118.951	39.3226	-0.0339008
118.951	40.3056	-0.0339835
118.951	41.2887	-0.0341237
118.951	42.2718	-0.0343202
118.951	43.2548	-0.0345656
118.951	44.2379	-0.0348387
118.951	45.2209	-0.0350931
118.951	46.204	-0.0352487
118.951	47.1871	-0.0352186
118.951	48.1701	-0.0350412
118.951	49.1532	-0.0348006
118.951	50.1363	-0.0345554
118.951	51.1193	-0.0343339
118.951	52.1024	-0.0341457
118.951	53.0855	-0.0339908
118.951	54.0685	-0.0338658
118.951	55.0516	-0.0337666
118.951	56.0346	-0.0336896
118.951	57.0177	-0.0336329
118.951	58.0008	-0.033596
118.951	58.9838	-0.0335799
118.951	59.9669	-0.0335868
118.951	60.95	-0.0336197
118.951	61.933	-0.033682

119.934	0	-0.0291063
119.934	0.983064	-0.0292628
119.934	1.96613	-0.0294639
119.934	2.94919	-0.0297068
119.934	3.93226	-0.0299775
119.934	4.91532	-0.0302435
119.934	5.89838	-0.0304512
119.934	6.88145	-0.0305491
119.934	7.86451	-0.0305582
119.934	8.84758	-0.0305388
119.934	9.83064	-0.0305407
119.934	10.8137	-0.0305936
119.934	11.7968	-0.0307129
119.934	12.7798	-0.0309071
119.934	13.7629	-0.0311828
119.934	14.746	-0.0315472
119.934	15.729	-0.0320068
119.934	16.7121	-0.0325607
119.934	17.6952	-0.0331795
119.934	18.6782	-0.0337567
119.934	19.6613	-0.0340503
119.934	20.6443	-0.034003
119.934	21.6274	-0.0339051
119.934	22.6105	-0.0338968
119.934	23.5935	-0.0340032
119.934	24.5766	-0.034145
119.934	25.5597	-0.0340736
119.934	26.5427	-0.0334611
119.934	27.5258	-0.0327044
119.934	28.5089	-0.0319892
119.934	29.4919	-0.0313684
119.934	30.475	-0.0308461
119.934	31.458	-0.0304129
119.934	32.4411	-0.0300575
119.934	33.4242	-0.0297706
119.934	34.4072	-0.0295449
119.934	35.3903	-0.0293756
119.934	36.3734	-0.0292601
119.934	37.3564	-0.0291975
119.934	38.3395	-0.0291891
119.934	39.3226	-0.0292379
119.934	40.3056	-0.029349
119.934	41.2887	-0.0295291
119.934	42.2718	-0.0297852
119.934	43.2548	-0.030121
119.934	44.2379	-0.0305261
119.934	45.2209	-0.0309492
119.934	46.204	-0.0312454
119.934	47.1871	-0.0311433
119.934	48.1701	-0.0307882
119.934	49.1532	-0.0303837
119.934	50.1363	-0.0300181
119.934	51.1193	-0.0297156
119.934	52.1024	-0.0294748
119.934	53.0855	-0.0292869
119.934	54.0685	-0.0291421
119.934	55.0516	-0.0290322
119.934	56.0346	-0.0289511
119.934	57.0177	-0.0288951
119.934	58.0008	-0.0288625
119.934	58.9838	-0.0288534
119.934	59.9669	-0.0288697
119.934	60.95	-0.0289143
119.934	61.933	-0.0289916

120.917	0	-0.0243936
120.917	0.983064	-0.0245744
120.917	1.96613	-0.0248152
120.917	2.94919	-0.025121
120.917	3.93226	-0.025484
120.917	4.91532	-0.0258626
120.917	5.89838	-0.0261534
120.917	6.88145	-0.0262029
120.917	7.86451	-0.0260785
120.917	8.84758	-0.0259222
120.917	9.83064	-0.0258149
120.917	10.8137	-0.0257886
120.917	11.7968	-0.0258532
120.917	12.7798	-0.0260128
120.917	13.7629	-0.0262741
120.917	14.746	-0.0266504
120.917	15.729	-0.0271645
120.917	16.7121	-0.0278474
120.917	17.6952	-0.0287202
120.917	18.6782	-0.0296909
120.917	19.6613	-0.0300384
120.917	20.6443	-0.0294847
120.917	21.6274	-0.0289888
120.917	22.6105	-0.0286803
120.917	23.5935	-0.0285154
120.917	24.5766	-0.0283941
120.917	25.5597	-0.0281773
120.917	26.5427	-0.0277589
120.917	27.5258	-0.0272403
120.917	28.5089	-0.0267149
120.917	29.4919	-0.0262316
120.917	30.475	-0.0258083
120.917	31.458	-0.0254483
120.917	32.4411	-0.0251488
120.917	33.4242	-0.0249056
120.917	34.4072	-0.0247148
120.917	35.3903	-0.0245737
120.917	36.3734	-0.0244811
120.917	37.3564	-0.0244377
120.917	38.3395	-0.0244464
120.917	39.3226	-0.0245127
120.917	40.3056	-0.0246456
120.917	41.2887	-0.0248584
120.917	42.2718	-0.0251705
120.917	43.2548	-0.0256073
120.917	44.2379	-0.0261954
120.917	45.2209	-0.0269323
120.917	46.204	-0.0276403
120.917	47.1871	-0.0273212
120.917	48.1701	-0.0265846
120.917	49.1532	-0.0259278
120.917	50.1363	-0.0254178
120.917	51.1193	-0.0250355
120.917	52.1024	-0.0247511
120.917	53.0855	-0.0245399
120.917	54.0685	-0.0243836
120.917	55.0516	-0.024269
120.917	56.0346	-0.0241876
120.917	57.0177	-0.024134
120.917	58.0008	-0.0241054
120.917	58.9838	-0.0241016
120.917	59.9669	-0.0241241
120.917	60.95	-0.0241764
120.917	61.933	-0.0242638

121.9	0	-0.01963
121.9	0.983064	-0.0198261
121.9	1.96613	-0.0201012
121.9	2.94919	-0.0204782
121.9	3.93226	-0.0209748
121.9	4.91532	-0.0215693
121.9	5.89838	-0.0220969
121.9	6.88145	-0.0220308
121.9	7.86451	-0.0216307
121.9	8.84758	-0.0212567
121.9	9.83064	-0.0210081
121.9	10.8137	-0.0208926
121.9	11.7968	-0.0208984
121.9	12.7798	-0.0210169
121.9	13.7629	-0.0212503
121.9	14.746	-0.0216159
121.9	15.729	-0.0221535
121.9	16.7121	-0.0229442
121.9	17.6952	-0.024163
121.9	18.6782	-0.0262484
121.9	19.6613	-0.0269276
121.9	20.6443	-0.0249088
121.9	21.6274	-0.0238849
121.9	22.6105	-0.0233201
121.9	23.5935	-0.022984
121.9	24.5766	-0.0227389
121.9	25.5597	-0.0224824
121.9	26.5427	-0.0221571
121.9	27.5258	-0.0217828
121.9	28.5089	-0.0213987
121.9	29.4919	-0.0210347
121.9	30.475	-0.0207073
121.9	31.458	-0.0204231
121.9	32.4411	-0.0201837
121.9	33.4242	-0.0199882
121.9	34.4072	-0.019835
121.9	35.3903	-0.0197232
121.9	36.3734	-0.0196529
121.9	37.3564	-0.0196259
121.9	38.3395	-0.0196462
121.9	39.3226	-0.019721
121.9	40.3056	-0.0198621
121.9	41.2887	-0.0200886
121.9	42.2718	-0.0204312
121.9	43.2548	-0.0209421
121.9	44.2379	-0.021716
121.9	45.2209	-0.0229442
121.9	46.204	-0.0250624
121.9	47.1871	-0.0239164
121.9	48.1701	-0.0223013
121.9	49.1532	-0.021325
121.9	50.1363	-0.02069
121.9	51.1193	-0.0202573
121.9	52.1024	-0.0199541
121.9	53.0855	-0.0197381
121.9	54.0685	-0.0195832
121.9	55.0516	-0.0194728
121.9	56.0346	-0.0193964
121.9	57.0177	-0.0193478
121.9	58.0008	-0.0193237
121.9	58.9838	-0.0193235
121.9	59.9669	-0.0193487
121.9	60.95	-0.0194033
121.9	61.933	-0.0194937

122.883	0	-0.0148065
122.883	0.983064	-0.0149989
122.883	1.96613	-0.0152854
122.883	2.94919	-0.0157156
122.883	3.93226	-0.0163676
122.883	4.91532	-0.0173431
122.883	5.89838	-0.0186342
122.883	6.88145	-0.0181926
122.883	7.86451	-0.0171567
122.883	8.84758	-0.0164659
122.883	9.83064	-0.016068
122.883	10.8137	-0.0158754
122.883	11.7968	-0.0158309
122.883	12.7798	-0.015906
122.883	13.7629	-0.0160943
122.883	14.746	-0.0164094
122.883	15.729	-0.0168895
122.883	16.7121	-0.0176127
122.883	17.6952	-0.0187393
122.883	18.6782	-0.0206326
122.883	19.6613	-0.0212179
122.883	20.6443	-0.019338
122.883	21.6274	-0.0183219
122.883	22.6105	-0.0177313
122.883	23.5935	-0.0173615
122.883	24.5766	-0.0170951
122.883	25.5597	-0.0168562
122.883	26.5427	-0.0166042
122.883	27.5258	-0.0163351
122.883	28.5089	-0.0160624
122.883	29.4919	-0.0158014
122.883	30.475	-0.0155629
122.883	31.458	-0.0153532
122.883	32.4411	-0.0151748
122.883	33.4242	-0.0150284
122.883	34.4072	-0.0149138
122.883	35.3903	-0.0148313
122.883	36.3734	-0.0147815
122.883	37.3564	-0.0147668
122.883	38.3395	-0.0147914
122.883	39.3226	-0.0148628
122.883	40.3056	-0.0149933
122.883	41.2887	-0.0152026
122.883	42.2718	-0.0155237
122.883	43.2548	-0.0160139
122.883	44.2379	-0.0167821
122.883	45.2209	-0.0180663
122.883	46.204	-0.0204904
122.883	47.1871	-0.019154
122.883	48.1701	-0.0173793
122.883	49.1532	-0.016381
122.883	50.1363	-0.0157596
122.883	51.1193	-0.0153498
122.883	52.1024	-0.01507
122.883	53.0855	-0.0148752
122.883	54.0685	-0.0147382
122.883	55.0516	-0.0146424
122.883	56.0346	-0.0145774
122.883	57.0177	-0.014537
122.883	58.0008	-0.0145181
122.883	58.9838	-0.0145199
122.883	59.9669	-0.0145439
122.883	60.95	-0.0145942
122.883	61.933	-0.0146779

123.866	0	-0.00991926
123.866	0.983064	-0.0100775
123.866	1.96613	-0.010326
123.866	2.94919	-0.0107314
123.866	3.93226	-0.0114368
123.866	4.91532	-0.0128014
123.866	5.89838	-0.0159216
123.866	6.88145	-0.0145159
123.866	7.86451	-0.0123378
123.866	8.84758	-0.0113822
123.866	9.83064	-0.0109228
123.866	10.8137	-0.01071
123.866	11.7968	-0.0106437
123.866	12.7798	-0.0106819
123.866	13.7629	-0.0108114
123.866	14.746	-0.0110379
123.866	15.729	-0.0113824
123.866	16.7121	-0.0118778
123.866	17.6952	-0.0125488
123.866	18.6782	-0.0133114
123.866	19.6613	-0.013514
123.866	20.6443	-0.0129035
123.866	21.6274	-0.0123335
123.866	22.6105	-0.0119216
123.866	23.5935	-0.0116357
123.866	24.5766	-0.0114238
123.866	25.5597	-0.0112433
123.866	26.5427	-0.0110684
123.866	27.5258	-0.0108911
123.866	28.5089	-0.0107145
123.866	29.4919	-0.0105454
123.866	30.475	-0.0103899
123.866	31.458	-0.0102519
123.866	32.4411	-0.0101338
123.866	33.4242	-0.0100366
123.866	34.4072	-0.00996072
123.866	35.3903	-0.00990654
123.866	36.3734	-0.00987508
123.866	37.3564	-0.00986832
123.866	38.3395	-0.00988986
123.866	39.3226	-0.00994569
123.866	40.3056	-0.0100455
123.866	41.2887	-0.0102048
123.866	42.2718	-0.0104471
123.866	43.2548	-0.0108077
123.866	44.2379	-0.0113322
123.866	45.2209	-0.0120485
123.866	46.204	-0.0128029
123.866	47.1871	-0.0124416
123.866	48.1701	-0.0116809
123.866	49.1532	-0.0110601
123.866	50.1363	-0.0106178
123.866	51.1193	-0.0103121
123.866	52.1024	-0.010101
123.866	53.0855	-0.00995432
123.866	54.0685	-0.00985209
123.866	55.0516	-0.00978133
123.866	56.0346	-0.00973385
123.866	57.0177	-0.00970481
123.866	58.0008	-0.0096917
123.866	58.9838	-0.00969398
123.866	59.9669	-0.0097129
123.866	60.95	-0.00975183
123.866	61.933	-0.009817

124.849	0	-0.00497603
124.849	0.983064	-0.0050658
124.849	1.96613	-0.0052097
124.849	2.94919	-0.005447
124.849	3.93226	-0.00584695
124.849	4.91532	-0.00650399
124.849	5.89838	-0.00736762
124.849	6.88145	-0.00704494
124.849	7.86451	-0.00629626
124.849	8.84758	-0.00580232
124.849	9.83064	-0.00553083
124.849	10.8137	-0.00539823
124.849	11.7968	-0.00535208
124.849	12.7798	-0.00536638
124.849	13.7629	-0.00543158
124.849	14.746	-0.00554852
124.849	15.729	-0.00572455
124.849	16.7121	-0.00596722
124.849	17.6952	-0.00626657
124.849	18.6782	-0.00655029
124.849	19.6613	-0.00662317
124.849	20.6443	-0.00642841
124.849	21.6274	-0.006187
124.849	22.6105	-0.00598609
124.849	23.5935	-0.00583571
124.849	24.5766	-0.00572108
124.849	25.5597	-0.00562481
124.849	26.5427	-0.00553486
124.849	27.5258	-0.00544628
124.849	28.5089	-0.00535919
124.849	29.4919	-0.00527594
124.849	30.475	-0.00519914
124.849	31.458	-0.00513078
124.849	32.4411	-0.00507207
124.849	33.4242	-0.00502364
124.849	34.4072	-0.00498586
124.849	35.3903	-0.00495908
124.849	36.3734	-0.00494393
124.849	37.3564	-0.00494156
