113.052	46.204	-0.156285
113.052	47.1871	-0.156663
113.052	48.1701	-0.157093
113.052	49.1532	-0.157595
113.052	50.1363	-0.158192
113.052	51.1193	-0.158914
113.052	52.1024	-0.159768
113.052	53.0855	-0.160645
113.052	54.0685	-0.160885
113.052	55.0516	-0.160365
113.052	56.0346	-0.159859
113.052	57.0177	-0.159515
113.052	58.0008	-0.159338
113.052	58.9838	-0.159312
113.052	59.9669	-0.159421
113.052	60.95	-0.159649
113.052	61.933	-0.159988

114.035	0	-0.148482
114.035	0.983064	-0.148985
114.035	1.96613	-0.149577
114.035	2.94919	-0.150261
114.035	3.93226	-0.151048
114.035	4.91532	-0.151963
114.035	5.89838	-0.153057
114.035	6.88145	-0.154408
114.035	7.86451	-0.156105
114.035	8.84758	-0.158072
114.035	9.83064	-0.158967
114.035	10.8137	-0.157061
114.035	11.7968	-0.155131
114.035	12.7798	-0.153587
114.035	13.7629	-0.152391
114.035	14.746	-0.151472
114.035	15.729	-0.150778
114.035	16.7121	-0.150283
114.035	17.6952	-0.14998
114.035	18.6782	-0.149877
114.035	19.6613	-0.150001
114.035	20.6443	-0.150375
114.035	21.6274	-0.150913
114.035	22.6105	-0.15072
114.035	23.5935	-0.149396
114.035	24.5766	-0.148166
114.035	25.5597	-0.147159
114.035	26.5427	-0.14634
114.035	27.5258	-0.145664
114.035	28.5089	-0.1451
114.035	29.4919	-0.144625
114.035	30.475	-0.144226
114.035	31.458	-0.143892
114.035	32.4411	-0.143618
114.035	33.4242	-0.143399
114.035	34.4072	-0.143231
114.035	35.3903	-0.143114
114.035	36.3734	-0.143046
114.035	37.3564	-0.143026
114.035	38.3395	-0.143052
114.035	39.3226	-0.143125
114.035	40.3056	-0.143243
114.035	41.2887	-0.143404
114.035	42.2718	-0.143606
114.035	43.2548	-0.143846
114.035	44.2379	-0.144119
114.035	45.2209	-0.144423
114.035	46.204	-0.144753
114.035	47.1871	-0.145109
114.035	48.1701	-0.145495
114.035	49.1532	-0.14592
114.035	50.1363	-0.146395
114.035	51.1193	-0.146921
114.035	52.1024	-0.147468
114.035	53.0855	-0.147932
114.035	54.0685	-0.148099
114.035	55.0516	-0.147943
114.035	56.0346	-0.147704
114.035	57.0177	-0.147511
114.035	58.0008	-0.147412
114.035	58.9838	-0.147419
114.035	59.9669	-0.147534
114.035	60.95	-0.147752
114.035	61.933	-0.14807

115.018	0	-0.136445
115.018	0.983064	-0.136921
115.018	1.96613	-0.13749
115.018	2.94919	-0.138161
115.018	3.93226	-0.138953
115.018	4.91532	-0.139906
115.018	5.89838	-0.1411
115.018	6.88145	-0.142696
115.018	7.86451	-0.145084
115.018	8.84758	-0.149413
115.018	9.83064	-0.152662
115.018	10.8137	-0.146885
115.018	11.7968	-0.14377
115.018	12.7798	-0.141846
115.018	13.7629	-0.140507
115.018	14.746	-0.139524
115.018	15.729	-0.138794
115.018	16.7121	-0.138266
115.018	17.6952	-0.137915
115.018	18.6782	-0.137725
115.018	19.6613	-0.137683
115.018	20.6443	-0.137743
115.018	21.6274	-0.137771
115.018	22.6105	-0.137457
115.018	23.5935	-0.136701
115.018	24.5766	-0.135849
115.018	25.5597	-0.135053
115.018	26.5427	-0.134354
115.018	27.5258	-0.133751
115.018	28.5089	-0.133236
115.018	29.4919	-0.132797
115.018	30.475	-0.132426
115.018	31.458	-0.132116
115.018	32.4411	-0.131862
115.018	33.4242	-0.131661
115.018	34.4072	-0.13151
115.018	35.3903	-0.131408
115.018	36.3734	-0.131355
115.018	37.3564	-0.131348
115.018	38.3395	-0.131389
115.018	39.3226	-0.131477
115.018	40.3056	-0.131611
115.018	41.2887	-0.131789
115.018	42.2718	-0.13201
115.018	43.2548	-0.132268
115.018	44.2379	-0.132557
115.018	45.2209	-0.132869
115.018	46.204	-0.133194
115.018	47.1871	-0.133525
115.018	48.1701	-0.133857
115.018	49.1532	-0.134196
115.018	50.1363	-0.134547
115.018	51.1193	-0.134906
115.018	52.1024	-0.135249
115.018	53.0855	-0.135518
115.018	54.0685	-0.135637
115.018	55.0516	-0.135602
115.018	56.0346	-0.135503
115.018	57.0177	-0.135414
115.018	58.0008	-0.135378
115.018	58.9838	-0.135419
115.018	59.9669	-0.135544
115.018	60.95	-0.135756
115.018	61.933	-0.136057

116.002	0	-0.124319
116.002	0.983064	-0.124766
116.002	1.96613	-0.125302
116.002	2.94919	-0.125939
116.002	3.93226	-0.126696
116.002	4.91532	-0.127609
116.002	5.89838	-0.12874
116.002	6.88145	-0.130191
116.002	7.86451	-0.132124
116.002	8.84758	-0.134707
116.002	9.83064	-0.136744
116.002	10.8137	-0.133599
116.002	11.7968	-0.131217
116.002	12.7798	-0.129519
116.002	13.7629	-0.128268
116.002	14.746	-0.127325
116.002	15.729	-0.126608
116.002	16.7121	-0.126072
116.002	17.6952	-0.125687
116.002	18.6782	-0.125427
116.002	19.6613	-0.125262
116.002	20.6443	-0.125141
116.002	21.6274	-0.124973
116.002	22.6105	-0.124636
116.002	23.5935	-0.1241
116.002	24.5766	-0.123476
116.002	25.5597	-0.122851
116.002	26.5427	-0.122271
116.002	27.5258	-0.121751
116.002	28.5089	-0.121295
116.002	29.4919	-0.120901
116.002	30.475	-0.120565
116.002	31.458	-0.120283
116.002	32.4411	-0.120053
116.002	33.4242	-0.119873
116.002	34.4072	-0.11974
116.002	35.3903	-0.119654
116.002	36.3734	-0.119616
116.002	37.3564	-0.119624
116.002	38.3395	-0.11968
116.002	39.3226	-0.119783
116.002	40.3056	-0.119934
116.002	41.2887	-0.120133
116.002	42.2718	-0.120376
116.002	43.2548	-0.120659
116.002	44.2379	-0.120972
116.002	45.2209	-0.121303
116.002	46.204	-0.121631
116.002	47.1871	-0.121938
116.002	48.1701	-0.122213
116.002	49.1532	-0.122459
116.002	50.1363	-0.12269
116.002	51.1193	-0.122909
116.002	52.1024	-0.123105
116.002	53.0855	-0.123254
116.002	54.0685	-0.123327
116.002	55.0516	-0.123327
116.002	56.0346	-0.123292
116.002	57.0177	-0.123262
116.002	58.0008	-0.12327
116.002	58.9838	-0.123334
116.002	59.9669	-0.123466
116.002	60.95	-0.123672
116.002	61.933	-0.123956

116.985	0	-0.112111
116.985	0.983064	-0.112521
116.985	1.96613	-0.113013
116.985	2.94919	-0.113596
116.985	3.93226	-0.114283
116.985	4.91532	-0.115095
116.985	5.89838	-0.116061
116.985	6.88145	-0.117204
116.985	7.86451	-0.118514
116.985	8.84758	-0.11982
116.985	9.83064	-0.120445
116.985	10.8137	-0.119354
116.985	11.7968	-0.11798
116.985	12.7798	-0.116745
116.985	13.7629	-0.115722
116.985	14.746	-0.114897
116.985	15.729	-0.114242
116.985	16.7121	-0.113728
116.985	17.6952	-0.113333
116.985	18.6782	-0.113033
116.985	19.6613	-0.112798
116.985	20.6443	-0.112586
116.985	21.6274	-0.112343
116.985	22.6105	-0.112015
116.985	23.5935	-0.111588
116.985	24.5766	-0.111103
116.985	25.5597	-0.110606
116.985	26.5427	-0.110128
116.985	27.5258	-0.109688
116.985	28.5089	-0.109293
116.985	29.4919	-0.108947
116.985	30.475	-0.108649
116.985	31.458	-0.108399
116.985	32.4411	-0.108195
116.985	33.4242	-0.108036
116.985	34.4072	-0.107922
116.985	35.3903	-0.107853
116.985	36.3734	-0.10783
116.985	37.3564	-0.107852
116.985	38.3395	-0.107922
116.985	39.3226	-0.108041
116.985	40.3056	-0.108211
116.985	41.2887	-0.108431
116.985	42.2718	-0.108702
116.985	43.2548	-0.109019
116.985	44.2379	-0.109371
116.985	45.2209	-0.109738
116.985	46.204	-0.110089
116.985	47.1871	-0.110385
116.985	48.1701	-0.110596
116.985	49.1532	-0.110739
116.985	50.1363	-0.110845
116.985	51.1193	-0.110934
116.985	52.1024	-0.11101
116.985	53.0855	-0.111065
116.985	54.0685	-0.11109
116.985	55.0516	-0.111088
116.985	56.0346	-0.111075
116.985	57.0177	-0.111073
116.985	58.0008	-0.111104
116.985	58.9838	-0.111181
116.985	59.9669	-0.111314
116.985	60.95	-0.111511
116.985	61.933	-0.111775

117.968	0	-0.0998264
117.968	0.983064	-0.100195
117.968	1.96613	-0.100634
117.968	2.94919	-0.101148
117.968	3.93226	-0.101744
117.968	4.91532	-0.102429
117.968	5.89838	-0.103203
117.968	6.88145	-0.104051
117.968	7.86451	-0.104909
117.968	8.84758	-0.105615
117.968	9.83064	-0.105862
117.968	10.8137	-0.105394
117.968	11.7968	-0.104603
117.968	12.7798	-0.103759
117.968	13.7629	-0.102978
117.968	14.746	-0.102301
117.968	15.729	-0.101733
117.968	16.7121	-0.101266
117.968	17.6952	-0.100885
117.968	18.6782	-0.100574
117.968	19.6613	-0.10031
117.968	20.6443	-0.100062
117.968	21.6274	-0.0997986
117.968	22.6105	-0.099492
117.968	23.5935	-0.0991349
117.968	24.5766	-0.0987429
117.968	25.5597	-0.0983399
117.968	26.5427	-0.0979468
117.968	27.5258	-0.0975781
117.968	28.5089	-0.0972425
117.968	29.4919	-0.0969445
117.968	30.475	-0.0966863
117.968	31.458	-0.0964685
117.968	32.4411	-0.0962914
117.968	33.4242	-0.0961552
117.968	34.4072	-0.0960603
117.968	35.3903	-0.0960073
117.968	36.3734	-0.0959977
117.968	37.3564	-0.096033
117.968	38.3395	-0.0961158
117.968	39.3226	-0.096249
117.968	40.3056	-0.0964359
117.968	41.2887	-0.0966798
117.968	42.2718	-0.0969827
117.968	43.2548	-0.0973436
117.968	44.2379	-0.0977539
117.968	45.2209	-0.0981903
117.968	46.204	-0.0986037
117.968	47.1871	-0.0989147
117.968	48.1701	-0.0990473
117.968	49.1532	-0.099057
117.968	50.1363	-0.0990169
117.968	51.1193	-0.0989709
117.968	52.1024	-0.0989343
117.968	53.0855	-0.0989061
117.968	54.0685	-0.0988813
117.968	55.0516	-0.0988591
117.968	56.0346	-0.0988461
117.968	57.0177	-0.0988531
117.968	58.0008	-0.0988915
117.968	58.9838	-0.0989711
117.968	59.9669	-0.0990995
117.968	60.95	-0.0992821
117.968	61.933	-0.0995233

118.951	0	-0.0874767
118.951	0.983064	-0.0877993
118.951	1.96613	-0.0881792
118.951	2.94919	-0.0886184
118.951	3.93226	-0.0891172
118.951	4.91532	-0.0896724
118.951	5.89838	-0.090272
118.951	6.88145	-0.0908865
118.951	7.86451	-0.0914544
118.951	8.84758	-0.0918695
118.951	9.83064	-0.0919939
118.951	10.8137	-0.0917549
118.951	11.7968	-0.0912797
118.951	12.7798	-0.0907082
118.951	13.7629	-0.0901313
118.951	14.746	-0.0895965
118.951	15.729	-0.0891233
118.951	16.7121	-0.0887156
118.951	17.6952	-0.0883681
118.951	18.6782	-0.0880698
118.951	19.6613	-0.0878047
118.951	20.6443	-0.0875538
118.951	21.6274	-0.0872972
118.951	22.6105	-0.0870196
118.951	23.5935	-0.0867163
118.951	24.5766	-0.0863937
118.951	25.5597	-0.0860644
118.951	26.5427	-0.0857415
118.951	27.5258	-0.0854356
118.951	28.5089	-0.0851543
118.951	29.4919	-0.0849024
118.951	30.475	-0.0846828
118.951	31.458	-0.0844973
118.951	32.4411	-0.084347
118.951	33.4242	-0.0842329
118.951	34.4072	-0.0841561
118.951	35.3903	-0.084118
118.951	36.3734	-0.0841205
118.951	37.3564	-0.0841664
118.951	38.3395	-0.084259
118.951	39.3226	-0.0844031
118.951	40.3056	-0.0846042
118.951	41.2887	-0.0848691
118.951	42.2718	-0.0852052
118.951	43.2548	-0.0856189
118.951	44.2379	-0.086111
118.951	45.2209	-0.0866651
118.951	46.204	-0.0872202
118.951	47.1871	-0.0876234
118.951	48.1701	-0.0876215
118.951	49.1532	-0.0874243
118.951	50.1363	-0.0871949
118.951	51.1193	-0.0869989
118.951	52.1024	-0.0868505
118.951	53.0855	-0.0867439
118.951	54.0685	-0.0866697
118.951	55.0516	-0.0866212
118.951	56.0346	-0.0865975
118.951	57.0177	-0.0866014
118.951	58.0008	-0.086638
118.951	58.9838	-0.0867127
118.951	59.9669	-0.0868303
118.951	60.95	-0.0869948
118.951	61.933	-0.0872094

119.934	0	-0.0750719
119.934	0.983064	-0.0753459
119.934	1.96613	-0.0756653
119.934	2.94919	-0.076029
119.934	3.93226	-0.0764338
119.934	4.91532	-0.0768715
119.934	5.89838	-0.0773262
119.934	6.88145	-0.0777689
119.934	7.86451	-0.078153
119.934	8.84758	-0.0784147
119.934	9.83064	-0.0784893
119.934	10.8137	-0.0783523
119.934	11.7968	-0.078053
119.934	12.7798	-0.077663
119.934	13.7629	-0.0772422
119.934	14.746	-0.0768301
119.934	15.729	-0.0764482
119.934	16.7121	-0.0761054
119.934	17.6952	-0.0758018
119.934	18.6782	-0.0755318
119.934	19.6613	-0.0752856
119.934	20.6443	-0.0750513
119.934	21.6274	-0.0748168
119.934	22.6105	-0.0745731
119.934	23.5935	-0.0743169
119.934	24.5766	-0.0740511
119.934	25.5597	-0.0737825
119.934	26.5427	-0.0735191
119.934	27.5258	-0.0732686
119.934	28.5089	-0.0730367
119.934	29.4919	-0.0728279
119.934	30.475	-0.0726452
119.934	31.458	-0.0724908
119.934	32.4411	-0.0723664
119.934	33.4242	-0.0722733
119.934	34.4072	-0.0722132
119.934	35.3903	-0.0721879
119.934	36.3734	-0.0722
119.934	37.3564	-0.0722528
119.934	38.3395	-0.0723509
119.934	39.3226	-0.0725001
119.934	40.3056	-0.0727086
119.934	41.2887	-0.0729872
119.934	42.2718	-0.0733501
119.934	43.2548	-0.0738157
119.934	44.2379	-0.0744062
119.934	45.2209	-0.0751388
119.934	46.204	-0.0759888
119.934	47.1871	-0.0767371
119.934	48.1701	-0.076391
119.934	49.1532	-0.0758237
119.934	50.1363	-0.0753395
119.934	51.1193	-0.0749793
119.934	52.1024	-0.0747247
119.934	53.0855	-0.0745495
119.934	54.0685	-0.0744322
119.934	55.0516	-0.0743586
119.934	56.0346	-0.0743211
119.934	57.0177	-0.0743169
119.934	58.0008	-0.0743464
119.934	58.9838	-0.0744114
119.934	59.9669	-0.0745143
119.934	60.95	-0.0746574
119.934	61.933	-0.0748427

120.917	0	-0.062622
120.917	0.983064	-0.0628473
120.917	1.96613	-0.063107
120.917	2.94919	-0.0633987
120.917	3.93226	-0.0637174
120.917	4.91532	-0.0640538
120.917	5.89838	-0.0643925
120.917	6.88145	-0.06471
120.917	7.86451	-0.0649741
120.917	8.84758	-0.0651469
120.917	9.83064	-0.0651962
120.917	10.8137	-0.0651122
120.917	11.7968	-0.064917
120.917	12.7798	-0.0646486
120.917	13.7629	-0.0643445
120.917	14.746	-0.0640335
120.917	15.729	-0.063734
120.917	16.7121	-0.0634558
120.917	17.6952	-0.0632018
120.917	18.6782	-0.0629699
120.917	19.6613	-0.0627547
120.917	20.6443	-0.0625489
120.917	21.6274	-0.0623455
120.917	22.6105	-0.062139
120.917	23.5935	-0.0619272
120.917	24.5766	-0.0617113
120.917	25.5597	-0.0614952
120.917	26.5427	-0.061284
120.917	27.5258	-0.0610828
120.917	28.5089	-0.060896
120.917	29.4919	-0.0607273
120.917	30.475	-0.0605794
120.917	31.458	-0.0604545
120.917	32.4411	-0.0603544
120.917	33.4242	-0.0602808
120.917	34.4072	-0.0602354
120.917	35.3903	-0.0602205
120.917	36.3734	-0.0602388
120.917	37.3564	-0.0602941
120.917	38.3395	-0.0603915
120.917	39.3226	-0.0605378
120.917	40.3056	-0.060743
120.917	41.2887	-0.061021
120.917	42.2718	-0.0613921
120.917	43.2548	-0.0618878
120.917	44.2379	-0.0625591
120.917	45.2209	-0.063495
120.917	46.204	-0.0648593
120.917	47.1871	-0.0669452
120.917	48.1701	-0.0653816
120.917	49.1532	-0.0641401
120.917	50.1363	-0.06336
120.917	51.1193	-0.0628542
120.917	52.1024	-0.0625196
120.917	53.0855	-0.0622971
120.917	54.0685	-0.062151
120.917	55.0516	-0.06206
120.917	56.0346	-0.0620114
120.917	57.0177	-0.0619988
120.917	58.0008	-0.0620193
120.917	58.9838	-0.0620722
120.917	59.9669	-0.0621581
120.917	60.95	-0.0622778
120.917	61.933	-0.0624322

121.9	0	-0.0501368
121.9	0.983064	-0.0503141
121.9	1.96613	-0.0505167
121.9	2.94919	-0.0507415
121.9	3.93226	-0.0509833
121.9	4.91532	-0.0512337
121.9	5.89838	-0.0514799
121.9	6.88145	-0.0517046
121.9	7.86451	-0.0518863
121.9	8.84758	-0.0520027
121.9	9.83064	-0.0520365
121.9	10.8137	-0.0519833
121.9	11.7968	-0.0518541
121.9	12.7798	-0.0516699
121.9	13.7629	-0.0514537
121.9	14.746	-0.0512252
121.9	15.729	-0.0509985
121.9	16.7121	-0.0507822
121.9	17.6952	-0.0505798
121.9	18.6782	-0.0503914
121.9	19.6613	-0.0502142
121.9	20.6443	-0.0500442
121.9	21.6274	-0.0498773
121.9	22.6105	-0.0497102
121.9	23.5935	-0.0495415
121.9	24.5766	-0.0493717
121.9	25.5597	-0.0492032
121.9	26.5427	-0.049039
121.9	27.5258	-0.0488826
121.9	28.5089	-0.0487373
121.9	29.4919	-0.0486058
121.9	30.475	-0.0484905
121.9	31.458	-0.0483933
121.9	32.4411	-0.0483159
121.9	33.4242	-0.0482599
121.9	34.4072	-0.0482272
121.9	35.3903	-0.0482199
121.9	36.3734	-0.0482407
121.9	37.3564	-0.0482934
121.9	38.3395	-0.048383
121.9	39.3226	-0.0485167
121.9	40.3056	-0.0487047
121.9	41.2887	-0.0489616
121.9	42.2718	-0.0493097
121.9	43.2548	-0.0497844
121.9	44.2379	-0.0504475
121.9	45.2209	-0.0514228
121.9	46.204	-0.0530082
121.9	47.1871	-0.0560851
121.9	48.1701	-0.0535974
121.9	49.1532	-0.0519953
121.9	50.1363	-0.051106
121.9	51.1193	-0.0505579
121.9	52.1024	-0.0502026
121.9	53.0855	-0.0499682
121.9	54.0685	-0.0498149
121.9	55.0516	-0.0497188
121.9	56.0346	-0.0496658
121.9	57.0177	-0.0496476
121.9	58.0008	-0.0496597
121.9	58.9838	-0.0497001
121.9	59.9669	-0.0497681
121.9	60.95	-0.0498635
121.9	61.933	-0.0499864

122.883	0	-0.0376247
122.883	0.983064	-0.0377556
122.883	1.96613	-0.0379041
122.883	2.94919	-0.0380673
122.883	3.93226	-0.0382407
122.883	4.91532	-0.0384177
122.883	5.89838	-0.0385888
122.883	6.88145	-0.0387421
122.883	7.86451	-0.0388639
122.883	8.84758	-0.038941
122.883	9.83064	-0.0389639
122.883	10.8137	-0.0389303
122.883	11.7968	-0.0388461
122.883	12.7798	-0.0387232
122.883	13.7629	-0.0385753
122.883	14.746	-0.0384152
122.883	15.729	-0.0382528
122.883	16.7121	-0.0380945
122.883	17.6952	-0.0379439
122.883	18.6782	-0.0378016
122.883	19.6613	-0.0376665
122.883	20.6443	-0.0375365
122.883	21.6274	-0.0374093
122.883	22.6105	-0.0372831
122.883	23.5935	-0.0371568
122.883	24.5766	-0.037031
122.883	25.5597	-0.0369067
122.883	26.5427	-0.0367861
122.883	27.5258	-0.0366714
122.883	28.5089	-0.0365647
122.883	29.4919	-0.0364682
122.883	30.475	-0.0363835
122.883	31.458	-0.0363123
122.883	32.4411	-0.036256
122.883	33.4242	-0.0362159
122.883	34.4072	-0.0361936
122.883	35.3903	-0.0361911
122.883	36.3734	-0.0362107
122.883	37.3564	-0.0362556
122.883	38.3395	-0.0363305
122.883	39.3226	-0.0364414
122.883	40.3056	-0.0365974
122.883	41.2887	-0.036811
122.883	42.2718	-0.0371006
122.883	43.2548	-0.0374924
122.883	44.2379	-0.0380237
122.883	45.2209	-0.0387406
122.883	46.204	-0.0396654
122.883	47.1871	-0.0405892
122.883	48.1701	-0.0399492
122.883	49.1532	-0.0391377
122.883	50.1363	-0.0385109
122.883	51.1193	-0.0380687
122.883	52.1024	-0.0377645
122.883	53.0855	-0.0375583
122.883	54.0685	-0.0374214
122.883	55.0516	-0.0373346
122.883	56.0346	-0.0372854
122.883	57.0177	-0.037266
122.883	58.0008	-0.0372719
122.883	58.9838	-0.0373005
122.883	59.9669	-0.0373506
122.883	60.95	-0.0374215
122.883	61.933	-0.0375131

123.866	0	-0.0250934
123.866	0.983064	-0.0251796
123.866	1.96613	-0.0252767
123.866	2.94919	-0.0253828
123.866	3.93226	-0.0254946
123.866	4.91532	-0.0256076
123.866	5.89838	-0.0257155
123.866	6.88145	-0.0258111
123.866	7.86451	-0.0258862
123.866	8.84758	-0.0259335
123.866	9.83064	-0.0259478
123.866	10.8137	-0.0259279
123.866	11.7968	-0.025877
123.866	12.7798	-0.0258014
123.866	13.7629	-0.0257091
123.866	14.746	-0.0256074
123.866	15.729	-0.0255028
123.866	16.7121	-0.0253993
123.866	17.6952	-0.0252997
123.866	18.6782	-0.0252045
123.866	19.6613	-0.0251137
123.866	20.6443	-0.0250261
123.866	21.6274	-0.0249405
123.866	22.6105	-0.0248559
123.866	23.5935	-0.0247719
123.866	24.5766	-0.0246885
123.866	25.5597	-0.0246067
123.866	26.5427	-0.0245274
123.866	27.5258	-0.024452
123.866	28.5089	-0.024382
123.866	29.4919	-0.0243186
123.866	30.475	-0.0242631
123.866	31.458	-0.0242165
123.866	32.4411	-0.0241798
123.866	33.4242	-0.024154
123.866	34.4072	-0.0241404
123.866	35.3903	-0.0241402
123.866	36.3734	-0.0241553
123.866	37.3564	-0.024188
123.866	38.3395	-0.0242418
123.866	39.3226	-0.0243211
123.866	40.3056	-0.0244324
123.866	41.2887	-0.0245846
123.866	42.2718	-0.0247892
123.866	43.2548	-0.0250611
123.866	44.2379	-0.0254142
123.866	45.2209	-0.0258506
123.866	46.204	-0.0263238
123.866	47.1871	-0.0266569
123.866	48.1701	-0.0264726
123.866	49.1532	-0.0260955
123.866	50.1363	-0.0257312
123.866	51.1193	-0.0254413
123.866	52.1024	-0.0252286
123.866	53.0855	-0.0250791
123.866	54.0685	-0.0249779
123.866	55.0516	-0.0249128
123.866	56.0346	-0.0248752
123.866	57.0177	-0.0248592
123.866	58.0008	-0.0248613
123.866	58.9838	-0.0248793
123.866	59.9669	-0.0249122
123.866	60.95	-0.0249591
123.866	61.933	-0.0250197

124.849	0	-0.0125497
124.849	0.983064	-0.0125924
124.849	1.96613	-0.0126405
124.849	2.94919	-0.0126927
124.849	3.93226	-0.0127474
124.849	4.91532	-0.0128024
124.849	5.89838	-0.0128546
124.849	6.88145	-0.0129005
124.849	7.86451	-0.0129364
124.849	8.84758	-0.0129589
124.849	9.83064	-0.0129658
124.849	10.8137	-0.0129566
124.849	11.7968	-0.0129325
124.849	12.7798	-0.0128965
124.849	13.7629	-0.0128521
124.849	14.746	-0.0128027
124.849	15.729	-0.0127515
124.849	16.7121	-0.0127004
124.849	17.6952	-0.0126508
124.849	18.6782	-0.0126032
124.849	19.6613	-0.0125576
124.849	20.6443	-0.0125136
124.849	21.6274	-0.0124705
124.849	22.6105	-0.0124281
124.849	23.5935	-0.0123862
124.849	24.5766	-0.0123447
124.849	25.5597	-0.012304
124.849	26.5427	-0.0122647
124.849	27.5258	-0.0122273
124.849	28.5089	-0.0121926
124.849	29.4919	-0.0121613
124.849	30.475	-0.0121338
124.849	31.458	-0.0121107
124.849	32.4411	-0.0120926
124.849	33.4242	-0.0120801
124.849	34.4072	-0.0120736
124.849	35.3903	-0.012074
124.849	36.3734	-0.0120822
124.849	37.3564	-0.0120994
124.849	38.3395	-0.0121275
124.849	39.3226	-0.0121688
124.849	40.3056	-0.0122267
124.849	41.2887	-0.0123055
124.849	42.2718	-0.0124108
124.849	43.2548	-0.0125483
124.849	44.2379	-0.0127215
124.849	45.2209	-0.0129236
124.849	46.204	-0.0131224
124.849	47.1871	-0.013242
124.849	48.1701	-0.0131887
124.849	49.1532	-0.0130403
124.849	50.1363	-0.0128771
124.849	51.1193	-0.0127369
124.849	52.1024	-0.0126293
124.849	53.0855	-0.0125517
124.849	54.0685	-0.0124983
124.849	55.0516	-0.0124636
124.849	56.0346	-0.0124433
124.849	57.0177	-0.0124343
124.849	58.0008	-0.0124348
124.849	58.9838	-0.0124434
124.849	59.9669	-0.0124596
124.849	60.95	-0.012483
124.849	61.933	-0.0125131

125.832	0	0
125.832	0.983064	0
125.832	1.96613	0
125.832	2.94919	0
125.832	3.93226	0
125.832	4.91532	0
125.832	5.89838	0
125.832	6.88145	0
125.832	7.86451	0
125.832	8.84758	0
125.832	9.83064	0
125.832	10.8137	0
125.832	11.7968	0
125.832	12.7798	0
125.832	13.7629	0
125.832	14.746	0
125.832	15.729	0
125.832	16.7121	0
125.832	17.6952	0
125.832	18.6782	0
125.832	19.6613	0
125.832	20.6443	0
125.832	21.6274	0
