108.137	60.95	-0.076675
108.137	61.933	-0.0766174

109.12	0	-0.0728214
109.12	0.983064	-0.0728374
109.12	1.96613	-0.0729089
109.12	2.94919	-0.0730333
109.12	3.93226	-0.0732088
109.12	4.91532	-0.0734333
109.12	5.89838	-0.073705
109.12	6.88145	-0.0740215
109.12	7.86451	-0.0743802
109.12	8.84758	-0.0747773
109.12	9.83064	-0.0752076
109.12	10.8137	-0.0756635
109.12	11.7968	-0.0761348
109.12	12.7798	-0.0766075
109.12	13.7629	-0.0770641
109.12	14.746	-0.0774848
109.12	15.729	-0.0778512
109.12	16.7121	-0.0781505
109.12	17.6952	-0.0783796
109.12	18.6782	-0.0785415
109.12	19.6613	-0.0786406
109.12	20.6443	-0.0786796
109.12	21.6274	-0.0786578
109.12	22.6105	-0.078571
109.12	23.5935	-0.0784132
109.12	24.5766	-0.0781806
109.12	25.5597	-0.077875
109.12	26.5427	-0.0775066
109.12	27.5258	-0.0770908
109.12	28.5089	-0.0766443
109.12	29.4919	-0.0761823
109.12	30.475	-0.0757173
109.12	31.458	-0.0752592
109.12	32.4411	-0.0748155
109.12	33.4242	-0.0743919
109.12	34.4072	-0.0739927
109.12	35.3903	-0.073621
109.12	36.3734	-0.0732792
109.12	37.3564	-0.0729691
109.12	38.3395	-0.0726923
109.12	39.3226	-0.07245
109.12	40.3056	-0.0722434
109.12	41.2887	-0.0720734
109.12	42.2718	-0.0719413
109.12	43.2548	-0.0718483
109.12	44.2379	-0.0717959
109.12	45.2209	-0.0717858
109.12	46.204	-0.0718203
109.12	47.1871	-0.0719017
109.12	48.1701	-0.072033
109.12	49.1532	-0.0722173
109.12	50.1363	-0.072457
109.12	51.1193	-0.0727524
109.12	52.1024	-0.0730975
109.12	53.0855	-0.0734717
109.12	54.0685	-0.0738244
109.12	55.0516	-0.0740594
109.12	56.0346	-0.0740603
109.12	57.0177	-0.0738711
109.12	58.0008	-0.0736069
109.12	58.9838	-0.0733462
109.12	59.9669	-0.0731272
109.12	60.95	-0.0729649
109.12	61.933	-0.0728632

110.103	0	-0.0689767
110.103	0.983064	-0.068971
110.103	1.96613	-0.0690267
110.103	2.94919	-0.0691401
110.103	3.93226	-0.0693083
110.103	4.91532	-0.0695291
110.103	5.89838	-0.0698005
110.103	6.88145	-0.0701207
110.103	7.86451	-0.0704874
110.103	8.84758	-0.0708975
110.103	9.83064	-0.0713462
110.103	10.8137	-0.0718263
110.103	11.7968	-0.0723265
110.103	12.7798	-0.0728301
110.103	13.7629	-0.0733138
110.103	14.746	-0.0737485
110.103	15.729	-0.0741048
110.103	16.7121	-0.0743633
110.103	17.6952	-0.0745252
110.103	18.6782	-0.0746026
110.103	19.6613	-0.0746085
110.103	20.6443	-0.0745526
110.103	21.6274	-0.0744403
110.103	22.6105	-0.0742738
110.103	23.5935	-0.0740531
110.103	24.5766	-0.073779
110.103	25.5597	-0.073455
110.103	26.5427	-0.0730883
110.103	27.5258	-0.0726891
110.103	28.5089	-0.0722688
110.103	29.4919	-0.0718383
110.103	30.475	-0.0714072
110.103	31.458	-0.0709834
110.103	32.4411	-0.0705733
110.103	33.4242	-0.0701818
110.103	34.4072	-0.069813
110.103	35.3903	-0.0694699
110.103	36.3734	-0.0691548
110.103	37.3564	-0.0688697
110.103	38.3395	-0.0686161
110.103	39.3226	-0.0683957
110.103	40.3056	-0.0682095
110.103	41.2887	-0.0680591
110.103	42.2718	-0.0679459
110.103	43.2548	-0.0678715
110.103	44.2379	-0.0678379
110.103	45.2209	-0.0678477
110.103	46.204	-0.0679039
110.103	47.1871	-0.0680104
110.103	48.1701	-0.0681725
110.103	49.1532	-0.0683964
110.103	50.1363	-0.0686903
110.103	51.1193	-0.0690631
110.103	52.1024	-0.0695221
110.103	53.0855	-0.0700622
110.103	54.0685	-0.0706354
110.103	55.0516	-0.0710742
110.103	56.0346	-0.0710078
110.103	57.0177	-0.0705996
110.103	58.0008	-0.0701372
110.103	58.9838	-0.0697346
110.103	59.9669	-0.0694203
110.103	60.95	-0.0691942
110.103	61.933	-0.069049

111.086	0	-0.0650656
111.086	0.983064	-0.0650431
111.086	1.96613	-0.0650869
111.086	2.94919	-0.0651921
111.086	3.93226	-0.0653553
111.086	4.91532	-0.0655742
111.086	5.89838	-0.0658473
111.086	6.88145	-0.0661734
111.086	7.86451	-0.0665512
111.086	8.84758	-0.066979
111.086	9.83064	-0.0674536
111.086	10.8137	-0.067969
111.086	11.7968	-0.0685148
111.086	12.7798	-0.0690725
111.086	13.7629	-0.0696124
111.086	14.746	-0.0700907
111.086	15.729	-0.0704561
111.086	16.7121	-0.0706726
111.086	17.6952	-0.0707554
111.086	18.6782	-0.0707352
111.086	19.6613	-0.0706382
111.086	20.6443	-0.0704818
111.086	21.6274	-0.0702772
111.086	22.6105	-0.0700308
111.086	23.5935	-0.0697465
111.086	24.5766	-0.0694275
111.086	25.5597	-0.0690776
111.086	26.5427	-0.0687024
111.086	27.5258	-0.0683085
111.086	28.5089	-0.0679035
111.086	29.4919	-0.067495
111.086	30.475	-0.0670898
111.086	31.458	-0.0666939
111.086	32.4411	-0.0663123
111.086	33.4242	-0.0659491
111.086	34.4072	-0.0656077
111.086	35.3903	-0.0652907
111.086	36.3734	-0.0650004
111.086	37.3564	-0.0647386
111.086	38.3395	-0.0645069
111.086	39.3226	-0.0643069
111.086	40.3056	-0.06414
111.086	41.2887	-0.0640076
111.086	42.2718	-0.0639116
111.086	43.2548	-0.0638538
111.086	44.2379	-0.0638366
111.086	45.2209	-0.0638631
111.086	46.204	-0.0639371
111.086	47.1871	-0.0640637
111.086	48.1701	-0.06425
111.086	49.1532	-0.0645057
111.086	50.1363	-0.0648447
111.086	51.1193	-0.0652877
111.086	52.1024	-0.0658654
111.086	53.0855	-0.0666196
111.086	54.0685	-0.0675808
111.086	55.0516	-0.0685941
111.086	56.0346	-0.0682973
111.086	57.0177	-0.067382
111.086	58.0008	-0.0666078
111.086	58.9838	-0.0660346
111.086	59.9669	-0.0656252
111.086	60.95	-0.0653427
111.086	61.933	-0.0651618

112.069	0	-0.0610807
112.069	0.983064	-0.0610489
112.069	1.96613	-0.0610858
112.069	2.94919	-0.0611861
112.069	3.93226	-0.0613465
112.069	4.91532	-0.0615651
112.069	5.89838	-0.061841
112.069	6.88145	-0.0621743
112.069	7.86451	-0.0625651
112.069	8.84758	-0.0630137
112.069	9.83064	-0.06352
112.069	10.8137	-0.0640814
112.069	11.7968	-0.0646912
112.069	12.7798	-0.0653329
112.069	13.7629	-0.0659724
112.069	14.746	-0.066546
112.069	15.729	-0.0669562
112.069	16.7121	-0.0671157
112.069	17.6952	-0.0670885
112.069	18.6782	-0.0669447
112.069	19.6613	-0.0667271
112.069	20.6443	-0.0664594
112.069	21.6274	-0.0661559
112.069	22.6105	-0.0658256
112.069	23.5935	-0.0654745
112.069	24.5766	-0.0651068
112.069	25.5597	-0.0647257
112.069	26.5427	-0.0643351
112.069	27.5258	-0.0639389
112.069	28.5089	-0.0635418
112.069	29.4919	-0.0631484
112.069	30.475	-0.0627631
112.069	31.458	-0.0623901
112.069	32.4411	-0.062033
112.069	33.4242	-0.0616947
112.069	34.4072	-0.0613779
112.069	35.3903	-0.0610849
112.069	36.3734	-0.0608175
112.069	37.3564	-0.0605774
112.069	38.3395	-0.0603661
112.069	39.3226	-0.0601851
112.069	40.3056	-0.0600358
112.069	41.2887	-0.0599199
112.069	42.2718	-0.0598391
112.069	43.2548	-0.0597955
112.069	44.2379	-0.0597917
112.069	45.2209	-0.059831
112.069	46.204	-0.0599176
112.069	47.1871	-0.0600574
112.069	48.1701	-0.0602582
112.069	49.1532	-0.0605315
112.069	50.1363	-0.060895
112.069	51.1193	-0.0613776
112.069	52.1024	-0.0620321
112.069	53.0855	-0.06297
112.069	54.0685	-0.0644742
112.069	55.0516	-0.0674242
112.069	56.0346	-0.0662051
112.069	57.0177	-0.0640235
112.069	58.0008	-0.0628772
112.069	58.9838	-0.062171
112.069	59.9669	-0.0617031
112.069	60.95	-0.0613897
112.069	61.933	-0.0611898

113.052	0	-0.0570186
113.052	0.983064	-0.0569859
113.052	1.96613	-0.0570213
113.052	2.94919	-0.05712
113.052	3.93226	-0.0572795
113.052	4.91532	-0.0574986
113.052	5.89838	-0.0577776
113.052	6.88145	-0.0581176
113.052	7.86451	-0.058521
113.052	8.84758	-0.0589909
113.052	9.83064	-0.0595312
113.052	10.8137	-0.0601455
113.052	11.7968	-0.0608355
113.052	12.7798	-0.0615955
113.052	13.7629	-0.0623985
113.052	14.746	-0.0631647
113.052	15.729	-0.063707
113.052	16.7121	-0.0637455
113.052	17.6952	-0.0635382
113.052	18.6782	-0.0632281
113.052	19.6613	-0.0628662
113.052	20.6443	-0.0624729
113.052	21.6274	-0.0620613
113.052	22.6105	-0.0616412
113.052	23.5935	-0.0612193
113.052	24.5766	-0.0607993
113.052	25.5597	-0.0603835
113.052	26.5427	-0.0599733
113.052	27.5258	-0.0595703
113.052	28.5089	-0.0591764
113.052	29.4919	-0.0587936
113.052	30.475	-0.0584242
113.052	31.458	-0.0580705
113.052	32.4411	-0.0577347
113.052	33.4242	-0.0574187
113.052	34.4072	-0.0571244
113.052	35.3903	-0.0568534
113.052	36.3734	-0.0566073
113.052	37.3564	-0.0563874
113.052	38.3395	-0.056195
113.052	39.3226	-0.0560315
113.052	40.3056	-0.0558983
113.052	41.2887	-0.055797
113.052	42.2718	-0.0557293
113.052	43.2548	-0.0556973
113.052	44.2379	-0.0557037
113.052	45.2209	-0.0557515
113.052	46.204	-0.0558451
113.052	47.1871	-0.05599
113.052	48.1701	-0.0561938
113.052	49.1532	-0.0564672
113.052	50.1363	-0.0568263
113.052	51.1193	-0.0572956
113.052	52.1024	-0.0579156
113.052	53.0855	-0.0587542
113.052	54.0685	-0.0599216
113.052	55.0516	-0.0615344
113.052	56.0346	-0.0609592
113.052	57.0177	-0.0596298
113.052	58.0008	-0.0587065
113.052	58.9838	-0.0580692
113.052	59.9669	-0.0576264
113.052	60.95	-0.0573231
113.052	61.933	-0.057127

114.035	0	-0.0528809
114.035	0.983064	-0.0528549
114.035	1.96613	-0.0528934
114.035	2.94919	-0.0529932
114.035	3.93226	-0.0531528
114.035	4.91532	-0.0533723
114.035	5.89838	-0.053653
114.035	6.88145	-0.0539976
114.035	7.86451	-0.0544105
114.035	8.84758	-0.0548978
114.035	9.83064	-0.0554683
114.035	10.8137	-0.0561338
114.035	11.7968	-0.05691
114.035	12.7798	-0.0578151
114.035	13.7629	-0.0588612
114.035	14.746	-0.0600072
114.035	15.729	-0.0609616
114.035	16.7121	-0.060621
114.035	17.6952	-0.0600908
114.035	18.6782	-0.0595633
114.035	19.6613	-0.0590366
114.035	20.6443	-0.0585046
114.035	21.6274	-0.0579751
114.035	22.6105	-0.0574587
114.035	23.5935	-0.056962
114.035	24.5766	-0.0564877
114.035	25.5597	-0.0560355
114.035	26.5427	-0.0556043
114.035	27.5258	-0.0551927
114.035	28.5089	-0.0547998
114.035	29.4919	-0.0544254
114.035	30.475	-0.0540696
114.035	31.458	-0.0537331
114.035	32.4411	-0.0534166
114.035	33.4242	-0.0531211
114.035	34.4072	-0.0528476
114.035	35.3903	-0.0525972
114.035	36.3734	-0.0523709
114.035	37.3564	-0.0521698
114.035	38.3395	-0.051995
114.035	39.3226	-0.0518476
114.035	40.3056	-0.051729
114.035	41.2887	-0.0516405
114.035	42.2718	-0.0515838
114.035	43.2548	-0.0515609
114.035	44.2379	-0.0515741
114.035	45.2209	-0.0516263
114.035	46.204	-0.0517213
114.035	47.1871	-0.0518637
114.035	48.1701	-0.0520597
114.035	49.1532	-0.0523173
114.035	50.1363	-0.0526472
114.035	51.1193	-0.053063
114.035	52.1024	-0.0535803
114.035	53.0855	-0.0542095
114.035	54.0685	-0.0549237
114.035	55.0516	-0.0555471
114.035	56.0346	-0.055409
114.035	57.0177	-0.0548301
114.035	58.0008	-0.0542496
114.035	58.9838	-0.0537731
114.035	59.9669	-0.0534103
114.035	60.95	-0.0531493
114.035	61.933	-0.0529764

115.018	0	-0.0486735
115.018	0.983064	-0.0486595
115.018	1.96613	-0.0487042
115.018	2.94919	-0.0488065
115.018	3.93226	-0.0489663
115.018	4.91532	-0.0491848
115.018	5.89838	-0.0494645
115.018	6.88145	-0.0498093
115.018	7.86451	-0.0502254
115.018	8.84758	-0.0507215
115.018	9.83064	-0.0513105
115.018	10.8137	-0.0520115
115.018	11.7968	-0.0528553
115.018	12.7798	-0.0538939
115.018	13.7629	-0.0552239
115.018	14.746	-0.0570415
115.018	15.729	-0.0595112
115.018	16.7121	-0.057686
115.018	17.6952	-0.0566406
115.018	18.6782	-0.0558978
115.018	19.6613	-0.0552123
115.018	20.6443	-0.0545337
115.018	21.6274	-0.053876
115.018	22.6105	-0.0532564
115.018	23.5935	-0.0526825
115.018	24.5766	-0.0521539
115.018	25.5597	-0.0516667
115.018	26.5427	-0.0512157
115.018	27.5258	-0.0507963
115.018	28.5089	-0.0504048
115.018	29.4919	-0.0500385
115.018	30.475	-0.0496958
115.018	31.458	-0.0493755
115.018	32.4411	-0.0490774
115.018	33.4242	-0.0488014
115.018	34.4072	-0.0485477
115.018	35.3903	-0.0483168
115.018	36.3734	-0.0481093
115.018	37.3564	-0.0479259
115.018	38.3395	-0.0477675
115.018	39.3226	-0.047635
115.018	40.3056	-0.0475295
115.018	41.2887	-0.0474522
115.018	42.2718	-0.0474046
115.018	43.2548	-0.0473883
115.018	44.2379	-0.0474055
115.018	45.2209	-0.0474584
115.018	46.204	-0.0475501
115.018	47.1871	-0.0476839
115.018	48.1701	-0.047864
115.018	49.1532	-0.0480952
115.018	50.1363	-0.0483822
115.018	51.1193	-0.0487287
115.018	52.1024	-0.0491333
115.018	53.0855	-0.0495798
115.018	54.0685	-0.0500165
115.018	55.0516	-0.0503214
115.018	56.0346	-0.0502998
115.018	57.0177	-0.0500319
115.018	58.0008	-0.0496887
115.018	58.9838	-0.0493631
115.018	59.9669	-0.0490924
115.018	60.95	-0.0488873
115.018	61.933	-0.0487485

116.002	0	-0.0444053
116.002	0.983064	-0.0444053
116.002	1.96613	-0.0444574
116.002	2.94919	-0.0445622
116.002	3.93226	-0.0447211
116.002	4.91532	-0.0449362
116.002	5.89838	-0.0452108
116.002	6.88145	-0.0455498
116.002	7.86451	-0.0459604
116.002	8.84758	-0.0464524
116.002	9.83064	-0.0470405
116.002	10.8137	-0.0477465
116.002	11.7968	-0.0486059
116.002	12.7798	-0.0496812
116.002	13.7629	-0.0510991
116.002	14.746	-0.0531653
116.002	15.729	-0.0563573
116.002	16.7121	-0.0539714
116.002	17.6952	-0.0528877
116.002	18.6782	-0.052175
116.002	19.6613	-0.051381
116.002	20.6443	-0.050542
116.002	21.6274	-0.0497387
116.002	22.6105	-0.0490085
116.002	23.5935	-0.0483576
116.002	24.5766	-0.0477788
116.002	25.5597	-0.0472615
116.002	26.5427	-0.0467955
116.002	27.5258	-0.046372
116.002	28.5089	-0.0459845
116.002	29.4919	-0.0456282
116.002	30.475	-0.0452994
116.002	31.458	-0.0449959
116.002	32.4411	-0.0447162
116.002	33.4242	-0.0444594
116.002	34.4072	-0.044225
116.002	35.3903	-0.044013
116.002	36.3734	-0.0438236
116.002	37.3564	-0.0436571
116.002	38.3395	-0.0435142
116.002	39.3226	-0.0433954
116.002	40.3056	-0.0433018
116.002	41.2887	-0.0432342
116.002	42.2718	-0.043194
116.002	43.2548	-0.0431824
116.002	44.2379	-0.0432011
116.002	45.2209	-0.0432518
116.002	46.204	-0.0433366
116.002	47.1871	-0.0434578
116.002	48.1701	-0.0436174
116.002	49.1532	-0.0438172
116.002	50.1363	-0.0440577
116.002	51.1193	-0.0443364
116.002	52.1024	-0.0446443
116.002	53.0855	-0.0449599
116.002	54.0685	-0.0452412
116.002	55.0516	-0.0454221
116.002	56.0346	-0.0454368
116.002	57.0177	-0.045309
116.002	58.0008	-0.0451101
116.002	58.9838	-0.0448984
116.002	59.9669	-0.0447089
116.002	60.95	-0.0445591
116.002	61.933	-0.0444569

116.985	0	-0.0400853
116.985	0.983064	-0.040099
116.985	1.96613	-0.0401578
116.985	2.94919	-0.040264
116.985	3.93226	-0.0404197
116.985	4.91532	-0.040628
116.985	5.89838	-0.0408926
116.985	6.88145	-0.0412188
116.985	7.86451	-0.0416139
116.985	8.84758	-0.0420873
116.985	9.83064	-0.0426525
116.985	10.8137	-0.0433282
116.985	11.7968	-0.0441406
116.985	12.7798	-0.0451258
116.985	13.7629	-0.0463261
116.985	14.746	-0.0477466
116.985	15.729	-0.0491056
116.985	16.7121	-0.0489546
116.985	17.6952	-0.0487638
116.985	18.6782	-0.0485334
116.985	19.6613	-0.0475949
116.985	20.6443	-0.0465144
116.985	21.6274	-0.0455284
116.985	22.6105	-0.0446814
116.985	23.5935	-0.0439604
116.985	24.5766	-0.0433422
116.985	25.5597	-0.0428052
116.985	26.5427	-0.0423326
116.985	27.5258	-0.0419118
116.985	28.5089	-0.0415332
116.985	29.4919	-0.0411902
116.985	30.475	-0.0408778
116.985	31.458	-0.0405925
116.985	32.4411	-0.0403321
116.985	33.4242	-0.0400949
116.985	34.4072	-0.0398799
116.985	35.3903	-0.0396866
116.985	36.3734	-0.0395149
116.985	37.3564	-0.0393648
116.985	38.3395	-0.0392366
116.985	39.3226	-0.0391308
116.985	40.3056	-0.039048
116.985	41.2887	-0.038989
116.985	42.2718	-0.0389547
116.985	43.2548	-0.0389462
116.985	44.2379	-0.0389646
116.985	45.2209	-0.0390111
116.985	46.204	-0.0390869
116.985	47.1871	-0.0391932
116.985	48.1701	-0.0393304
116.985	49.1532	-0.0394984
116.985	50.1363	-0.0396951
116.985	51.1193	-0.039915
116.985	52.1024	-0.0401476
116.985	53.0855	-0.0403742
116.985	54.0685	-0.0405663
116.985	55.0516	-0.040689
116.985	56.0346	-0.0407165
116.985	57.0177	-0.0406573
116.985	58.0008	-0.0405441
116.985	58.9838	-0.0404116
116.985	59.9669	-0.0402856
116.985	60.95	-0.0401833
116.985	61.933	-0.0401146

117.968	0	-0.0357225
117.968	0.983064	-0.0357475
117.968	1.96613	-0.035811
117.968	2.94919	-0.0359162
117.968	3.93226	-0.0360658
117.968	4.91532	-0.0362634
117.968	5.89838	-0.0365128
117.968	6.88145	-0.0368191
117.968	7.86451	-0.0371889
117.968	8.84758	-0.0376304
117.968	9.83064	-0.0381541
117.968	10.8137	-0.0387731
117.968	11.7968	-0.0395023
117.968	12.7798	-0.0403554
117.968	13.7629	-0.0413329
117.968	14.746	-0.0423895
117.968	15.729	-0.0433639
117.968	16.7121	-0.0439775
117.968	17.6952	-0.0446797
117.968	18.6782	-0.0455997
117.968	19.6613	-0.043951
117.968	20.6443	-0.0423923
117.968	21.6274	-0.0411792
117.968	22.6105	-0.0402281
117.968	23.5935	-0.0394607
117.968	24.5766	-0.0388243
117.968	25.5597	-0.0382845
117.968	26.5427	-0.0378181
117.968	27.5258	-0.0374092
117.968	28.5089	-0.0370464
117.968	29.4919	-0.0367216
117.968	30.475	-0.036429
117.968	31.458	-0.0361644
117.968	32.4411	-0.0359248
117.968	33.4242	-0.0357081
117.968	34.4072	-0.0355131
117.968	35.3903	-0.0353387
117.968	36.3734	-0.0351846
117.968	37.3564	-0.0350505
117.968	38.3395	-0.0349366
117.968	39.3226	-0.0348431
117.968	40.3056	-0.0347704
117.968	41.2887	-0.034719
117.968	42.2718	-0.0346897
117.968	43.2548	-0.0346831
117.968	44.2379	-0.0347
117.968	45.2209	-0.034741
117.968	46.204	-0.0348068
117.968	47.1871	-0.0348975
117.968	48.1701	-0.0350128
117.968	49.1532	-0.035151
117.968	50.1363	-0.0353091
117.968	51.1193	-0.0354809
117.968	52.1024	-0.035657
117.968	53.0855	-0.035823
117.968	54.0685	-0.0359607
117.968	55.0516	-0.0360512
117.968	56.0346	-0.0360828
117.968	57.0177	-0.0360594
117.968	58.0008	-0.0359977
117.968	58.9838	-0.0359181
117.968	59.9669	-0.0358388
117.968	60.95	-0.0357738
117.968	61.933	-0.0357329

118.951	0	-0.0313245
118.951	0.983064	-0.0313573
118.951	1.96613	-0.0314226
118.951	2.94919	-0.0315238
118.951	3.93226	-0.0316641
118.951	4.91532	-0.0318469
118.951	5.89838	-0.032076
118.951	6.88145	-0.0323559
118.951	7.86451	-0.0326922
118.951	8.84758	-0.0330913
118.951	9.83064	-0.0335605
118.951	10.8137	-0.0341078
118.951	11.7968	-0.0347402
118.951	12.7798	-0.0354605
118.951	13.7629	-0.0362608
118.951	14.746	-0.0371145
118.951	15.729	-0.037983
118.951	16.7121	-0.0389117
118.951	17.6952	-0.0403776
118.951	18.6782	-0.0437246
118.951	19.6613	-0.0401126
118.951	20.6443	-0.0379245
118.951	21.6274	-0.0365679
118.951	22.6105	-0.0355911
118.951	23.5935	-0.0348299
118.951	24.5766	-0.0342099
118.951	25.5597	-0.0336903
118.951	26.5427	-0.0332461
118.951	27.5258	-0.0328604
118.951	28.5089	-0.0325215
118.951	29.4919	-0.0322208
118.951	30.475	-0.0319522
118.951	31.458	-0.0317112
118.951	32.4411	-0.0314945
118.951	33.4242	-0.0312998
118.951	34.4072	-0.0311256
118.951	35.3903	-0.0309706
118.951	36.3734	-0.0308342
118.951	37.3564	-0.0307162
118.951	38.3395	-0.0306163
118.951	39.3226	-0.0305346
118.951	40.3056	-0.0304714
118.951	41.2887	-0.030427
118.951	42.2718	-0.0304019
118.951	43.2548	-0.0303965
118.951	44.2379	-0.0304111
118.951	45.2209	-0.0304462
118.951	46.204	-0.0305018
118.951	47.1871	-0.0305774
118.951	48.1701	-0.0306721
118.951	49.1532	-0.0307839
118.951	50.1363	-0.0309092
118.951	51.1193	-0.0310427
118.951	52.1024	-0.0311764
118.951	53.0855	-0.0313001
118.951	54.0685	-0.0314023
118.951	55.0516	-0.0314722
118.951	56.0346	-0.031504
118.951	57.0177	-0.0314999
118.951	58.0008	-0.0314692
118.951	58.9838	-0.0314243
118.951	59.9669	-0.0313777
118.951	60.95	-0.0313403
118.951	61.933	-0.0313205

119.934	0	-0.0268978
119.934	0.983064	-0.0269346
119.934	1.96613	-0.0269983
119.934	2.94919	-0.0270924
119.934	3.93226	-0.0272199
119.934	4.91532	-0.0273841
119.934	5.89838	-0.0275883
119.934	6.88145	-0.0278364
119.934	7.86451	-0.0281328
119.934	8.84758	-0.028482
119.934	9.83064	-0.0288888
119.934	10.8137	-0.0293575
119.934	11.7968	-0.0298902
119.934	12.7798	-0.0304855
119.934	13.7629	-0.0311352
119.934	14.746	-0.0318246
119.934	15.729	-0.0325421
119.934	16.7121	-0.0333088
119.934	17.6952	-0.0341944
119.934	18.6782	-0.035027
119.934	19.6613	-0.0338974
119.934	20.6443	-0.0326252
119.934	21.6274	-0.0315769
119.934	22.6105	-0.0307384
119.934	23.5935	-0.030058
119.934	24.5766	-0.029495
119.934	25.5597	-0.0290209
119.934	26.5427	-0.0286157
119.934	27.5258	-0.028265
119.934	28.5089	-0.0279584
119.934	29.4919	-0.0276879
119.934	30.475	-0.0274478
119.934	31.458	-0.0272336
119.934	32.4411	-0.0270422
119.934	33.4242	-0.0268711
119.934	34.4072	-0.0267188
119.934	35.3903	-0.0265838
119.934	36.3734	-0.0264656
119.934	37.3564	-0.0263636
119.934	38.3395	-0.0262776
119.934	39.3226	-0.0262076
119.934	40.3056	-0.0261536
119.934	41.2887	-0.0261158
119.934	42.2718	-0.0260944
119.934	43.2548	-0.0260898
119.934	44.2379	-0.0261019
119.934	45.2209	-0.026131
119.934	46.204	-0.0261766
119.934	47.1871	-0.0262382
119.934	48.1701	-0.0263144
119.934	49.1532	-0.0264032
119.934	50.1363	-0.0265013
119.934	51.1193	-0.0266042
119.934	52.1024	-0.0267057
119.934	53.0855	-0.0267989
119.934	54.0685	-0.0268762
119.934	55.0516	-0.0269313
119.934	56.0346	-0.0269611
119.934	57.0177	-0.0269671
119.934	58.0008	-0.0269548
119.934	58.9838	-0.026932
119.934	59.9669	-0.0269075
119.934	60.95	-0.0268893
119.934	61.933	-0.0268842

120.917	0	-0.0224478
120.917	0.983064	-0.0224848
120.917	1.96613	-0.0225438
120.917	2.94919	-0.0226276
120.917	3.93226	-0.0227391
120.917	4.91532	-0.0228812
120.917	5.89838	-0.0230567
120.917	6.88145	-0.0232687
120.917	7.86451	-0.0235205
120.917	8.84758	-0.0238151
120.917	9.83064	-0.0241553
120.917	10.8137	-0.024543
120.917	11.7968	-0.0249777
120.917	12.7798	-0.025456
120.917	13.7629	-0.0259699
120.917	14.746	-0.0265068
120.917	15.729	-0.0270518
120.917	16.7121	-0.027587
120.917	17.6952	-0.0280642
120.917	18.6782	-0.0282915
120.917	19.6613	-0.0278249
120.917	20.6443	-0.0271021
120.917	21.6274	-0.0263762
120.917	22.6105	-0.0257275
120.917	23.5935	-0.0251686
120.917	24.5766	-0.0246911
120.917	25.5597	-0.0242825
120.917	26.5427	-0.0239306
120.917	27.5258	-0.0236255
120.917	28.5089	-0.023359
120.917	29.4919	-0.0231247
120.917	30.475	-0.0229174
120.917	31.458	-0.0227333
120.917	32.4411	-0.0225695
120.917	33.4242	-0.0224238
120.917	34.4072	-0.0222945
120.917	35.3903	-0.0221804
120.917	36.3734	-0.0220808
120.917	37.3564	-0.0219951
120.917	38.3395	-0.0219231
120.917	39.3226	-0.0218646
