111.086	8.84758	0.0482694
111.086	9.83064	0.0482726
111.086	10.8137	0.0482759
111.086	11.7968	0.0482794
111.086	12.7798	0.0482831
111.086	13.7629	0.0482868
111.086	14.746	0.0482906
111.086	15.729	0.0482944
111.086	16.7121	0.0482981
111.086	17.6952	0.0483018
111.086	18.6782	0.0483054
111.086	19.6613	0.0483089
111.086	20.6443	0.0483122
111.086	21.6274	0.0483153
111.086	22.6105	0.0483182
111.086	23.5935	0.0483209
111.086	24.5766	0.0483232
111.086	25.5597	0.0483253
111.086	26.5427	0.048327
111.086	27.5258	0.0483284
111.086	28.5089	0.0483295
111.086	29.4919	0.0483301
111.086	30.475	0.0483305
111.086	31.458	0.0483304
111.086	32.4411	0.04833
111.086	33.4242	0.0483292
111.086	34.4072	0.048328
111.086	35.3903	0.0483265
111.086	36.3734	0.0483247
111.086	37.3564	0.0483226
111.086	38.3395	0.0483201
111.086	39.3226	0.0483174
111.086	40.3056	0.0483144
111.086	41.2887	0.0483113
111.086	42.2718	0.0483079
111.086	43.2548	0.0483044
111.086	44.2379	0.0483007
111.086	45.2209	0.048297
111.086	46.204	0.0482932
111.086	47.1871	0.0482895
111.086	48.1701	0.0482857
111.086	49.1532	0.048282
111.086	50.1363	0.0482784
111.086	51.1193	0.0482749
111.086	52.1024	0.0482716
111.086	53.0855	0.0482685
111.086	54.0685	0.0482656
111.086	55.0516	0.048263
111.086	56.0346	0.0482606
111.086	57.0177	0.0482585
111.086	58.0008	0.0482568
111.086	58.9838	0.0482554
111.086	59.9669	0.0482544
111.086	60.95	0.0482537
111.086	61.933	0.0482534

112.069	0	0.045038
112.069	0.983064	0.0450383
112.069	1.96613	0.0450391
112.069	2.94919	0.0450401
112.069	3.93226	0.0450414
112.069	4.91532	0.0450431
112.069	5.89838	0.045045
112.069	6.88145	0.0450472
112.069	7.86451	0.0450496
112.069	8.84758	0.0450523
112.069	9.83064	0.0450551
112.069	10.8137	0.0450581
112.069	11.7968	0.0450613
112.069	12.7798	0.0450645
112.069	13.7629	0.0450679
112.069	14.746	0.0450713
112.069	15.729	0.0450746
112.069	16.7121	0.045078
112.069	17.6952	0.0450813
112.069	18.6782	0.0450846
112.069	19.6613	0.0450877
112.069	20.6443	0.0450906
112.069	21.6274	0.0450934
112.069	22.6105	0.045096
112.069	23.5935	0.0450984
112.069	24.5766	0.0451005
112.069	25.5597	0.0451023
112.069	26.5427	0.0451039
112.069	27.5258	0.0451051
112.069	28.5089	0.0451061
112.069	29.4919	0.0451067
112.069	30.475	0.045107
112.069	31.458	0.0451069
112.069	32.4411	0.0451065
112.069	33.4242	0.0451058
112.069	34.4072	0.0451048
112.069	35.3903	0.0451035
112.069	36.3734	0.0451018
112.069	37.3564	0.0450999
112.069	38.3395	0.0450977
112.069	39.3226	0.0450953
112.069	40.3056	0.0450926
112.069	41.2887	0.0450898
112.069	42.2718	0.0450868
112.069	43.2548	0.0450836
112.069	44.2379	0.0450804
112.069	45.2209	0.045077
112.069	46.204	0.0450736
112.069	47.1871	0.0450703
112.069	48.1701	0.0450669
112.069	49.1532	0.0450636
112.069	50.1363	0.0450603
112.069	51.1193	0.0450572
112.069	52.1024	0.0450543
112.069	53.0855	0.0450515
112.069	54.0685	0.0450489
112.069	55.0516	0.0450465
112.069	56.0346	0.0450444
112.069	57.0177	0.0450426
112.069	58.0008	0.045041
112.069	58.9838	0.0450398
112.069	59.9669	0.0450388
112.069	60.95	0.0450382
112.069	61.933	0.0450379

113.052	0	0.0418222
113.052	0.983064	0.0418225
113.052	1.96613	0.0418232
113.052	2.94919	0.0418241
113.052	3.93226	0.0418253
113.052	4.91532	0.0418268
113.052	5.89838	0.0418285
113.052	6.88145	0.0418304
113.052	7.86451	0.0418326
113.052	8.84758	0.041835
113.052	9.83064	0.0418375
113.052	10.8137	0.0418402
113.052	11.7968	0.041843
113.052	12.7798	0.0418459
113.052	13.7629	0.0418489
113.052	14.746	0.0418519
113.052	15.729	0.0418549
113.052	16.7121	0.041858
113.052	17.6952	0.0418609
113.052	18.6782	0.0418638
113.052	19.6613	0.0418666
113.052	20.6443	0.0418692
113.052	21.6274	0.0418717
113.052	22.6105	0.041874
113.052	23.5935	0.0418761
113.052	24.5766	0.041878
113.052	25.5597	0.0418797
113.052	26.5427	0.0418811
113.052	27.5258	0.0418822
113.052	28.5089	0.041883
113.052	29.4919	0.0418836
113.052	30.475	0.0418838
113.052	31.458	0.0418838
113.052	32.4411	0.0418834
113.052	33.4242	0.0418828
113.052	34.4072	0.0418819
113.052	35.3903	0.0418807
113.052	36.3734	0.0418792
113.052	37.3564	0.0418775
113.052	38.3395	0.0418755
113.052	39.3226	0.0418734
113.052	40.3056	0.041871
113.052	41.2887	0.0418685
113.052	42.2718	0.0418658
113.052	43.2548	0.041863
113.052	44.2379	0.0418601
113.052	45.2209	0.0418571
113.052	46.204	0.0418541
113.052	47.1871	0.041851
113.052	48.1701	0.041848
113.052	49.1532	0.0418451
113.052	50.1363	0.0418422
113.052	51.1193	0.0418394
113.052	52.1024	0.0418367
113.052	53.0855	0.0418342
113.052	54.0685	0.0418319
113.052	55.0516	0.0418298
113.052	56.0346	0.0418279
113.052	57.0177	0.0418263
113.052	58.0008	0.0418249
113.052	58.9838	0.0418238
113.052	59.9669	0.0418229
113.052	60.95	0.0418224
113.052	61.933	0.0418221

114.035	0	0.0386061
114.035	0.983064	0.0386064
114.035	1.96613	0.038607
114.035	2.94919	0.0386078
114.035	3.93226	0.0386089
114.035	4.91532	0.0386102
114.035	5.89838	0.0386117
114.035	6.88145	0.0386134
114.035	7.86451	0.0386154
114.035	8.84758	0.0386175
114.035	9.83064	0.0386198
114.035	10.8137	0.0386221
114.035	11.7968	0.0386246
114.035	12.7798	0.0386272
114.035	13.7629	0.0386299
114.035	14.746	0.0386326
114.035	15.729	0.0386353
114.035	16.7121	0.0386379
114.035	17.6952	0.0386406
114.035	18.6782	0.0386432
114.035	19.6613	0.0386456
114.035	20.6443	0.038648
114.035	21.6274	0.0386502
114.035	22.6105	0.0386523
114.035	23.5935	0.0386541
114.035	24.5766	0.0386558
114.035	25.5597	0.0386573
114.035	26.5427	0.0386585
114.035	27.5258	0.0386595
114.035	28.5089	0.0386603
114.035	29.4919	0.0386607
114.035	30.475	0.038661
114.035	31.458	0.0386609
114.035	32.4411	0.0386606
114.035	33.4242	0.0386601
114.035	34.4072	0.0386592
114.035	35.3903	0.0386582
114.035	36.3734	0.0386569
114.035	37.3564	0.0386553
114.035	38.3395	0.0386536
114.035	39.3226	0.0386517
114.035	40.3056	0.0386496
114.035	41.2887	0.0386473
114.035	42.2718	0.0386449
114.035	43.2548	0.0386424
114.035	44.2379	0.0386398
114.035	45.2209	0.0386372
114.035	46.204	0.0386345
114.035	47.1871	0.0386318
114.035	48.1701	0.0386291
114.035	49.1532	0.0386265
114.035	50.1363	0.0386239
114.035	51.1193	0.0386214
114.035	52.1024	0.0386191
114.035	53.0855	0.0386169
114.035	54.0685	0.0386148
114.035	55.0516	0.0386129
114.035	56.0346	0.0386112
114.035	57.0177	0.0386098
114.035	58.0008	0.0386085
114.035	58.9838	0.0386075
114.035	59.9669	0.0386068
114.035	60.95	0.0386063
114.035	61.933	0.0386061

115.018	0	0.0353898
115.018	0.983064	0.0353901
115.018	1.96613	0.0353906
115.018	2.94919	0.0353913
115.018	3.93226	0.0353922
115.018	4.91532	0.0353934
115.018	5.89838	0.0353947
115.018	6.88145	0.0353963
115.018	7.86451	0.035398
115.018	8.84758	0.0353999
115.018	9.83064	0.0354019
115.018	10.8137	0.035404
115.018	11.7968	0.0354062
115.018	12.7798	0.0354085
115.018	13.7629	0.0354108
115.018	14.746	0.0354132
115.018	15.729	0.0354156
115.018	16.7121	0.035418
115.018	17.6952	0.0354203
115.018	18.6782	0.0354226
115.018	19.6613	0.0354248
115.018	20.6443	0.0354269
115.018	21.6274	0.0354288
115.018	22.6105	0.0354307
115.018	23.5935	0.0354323
115.018	24.5766	0.0354338
115.018	25.5597	0.0354351
115.018	26.5427	0.0354362
115.018	27.5258	0.0354371
115.018	28.5089	0.0354377
115.018	29.4919	0.0354382
115.018	30.475	0.0354384
115.018	31.458	0.0354383
115.018	32.4411	0.0354381
115.018	33.4242	0.0354376
115.018	34.4072	0.0354369
115.018	35.3903	0.0354359
115.018	36.3734	0.0354347
115.018	37.3564	0.0354334
115.018	38.3395	0.0354319
115.018	39.3226	0.0354301
115.018	40.3056	0.0354283
115.018	41.2887	0.0354263
115.018	42.2718	0.0354241
115.018	43.2548	0.0354219
115.018	44.2379	0.0354196
115.018	45.2209	0.0354173
115.018	46.204	0.0354149
115.018	47.1871	0.0354125
115.018	48.1701	0.0354101
115.018	49.1532	0.0354078
115.018	50.1363	0.0354055
115.018	51.1193	0.0354033
115.018	52.1024	0.0354013
115.018	53.0855	0.0353993
115.018	54.0685	0.0353975
115.018	55.0516	0.0353958
115.018	56.0346	0.0353943
115.018	57.0177	0.035393
115.018	58.0008	0.0353919
115.018	58.9838	0.035391
115.018	59.9669	0.0353904
115.018	60.95	0.03539
115.018	61.933	0.0353898

116.002	0	0.0321732
116.002	0.983064	0.0321735
116.002	1.96613	0.0321739
116.002	2.94919	0.0321745
116.002	3.93226	0.0321754
116.002	4.91532	0.0321764
116.002	5.89838	0.0321776
116.002	6.88145	0.0321789
116.002	7.86451	0.0321804
116.002	8.84758	0.0321821
116.002	9.83064	0.0321839
116.002	10.8137	0.0321857
116.002	11.7968	0.0321877
116.002	12.7798	0.0321897
116.002	13.7629	0.0321918
116.002	14.746	0.0321939
116.002	15.729	0.032196
116.002	16.7121	0.0321981
116.002	17.6952	0.0322001
116.002	18.6782	0.0322021
116.002	19.6613	0.032204
116.002	20.6443	0.0322059
116.002	21.6274	0.0322076
116.002	22.6105	0.0322092
116.002	23.5935	0.0322107
116.002	24.5766	0.032212
116.002	25.5597	0.0322131
116.002	26.5427	0.0322141
116.002	27.5258	0.0322149
116.002	28.5089	0.0322155
116.002	29.4919	0.0322158
116.002	30.475	0.032216
116.002	31.458	0.032216
116.002	32.4411	0.0322158
116.002	33.4242	0.0322153
116.002	34.4072	0.0322147
116.002	35.3903	0.0322138
116.002	36.3734	0.0322128
116.002	37.3564	0.0322116
116.002	38.3395	0.0322103
116.002	39.3226	0.0322088
116.002	40.3056	0.0322071
116.002	41.2887	0.0322054
116.002	42.2718	0.0322035
116.002	43.2548	0.0322015
116.002	44.2379	0.0321995
116.002	45.2209	0.0321974
116.002	46.204	0.0321953
116.002	47.1871	0.0321932
116.002	48.1701	0.0321912
116.002	49.1532	0.0321891
116.002	50.1363	0.0321871
116.002	51.1193	0.0321852
116.002	52.1024	0.0321833
116.002	53.0855	0.0321816
116.002	54.0685	0.03218
116.002	55.0516	0.0321785
116.002	56.0346	0.0321772
116.002	57.0177	0.0321761
116.002	58.0008	0.0321751
116.002	58.9838	0.0321743
116.002	59.9669	0.0321737
116.002	60.95	0.0321734
116.002	61.933	0.0321732

116.985	0	0.0289564
116.985	0.983064	0.0289567
116.985	1.96613	0.028957
116.985	2.94919	0.0289576
116.985	3.93226	0.0289583
116.985	4.91532	0.0289592
116.985	5.89838	0.0289603
116.985	6.88145	0.0289614
116.985	7.86451	0.0289628
116.985	8.84758	0.0289642
116.985	9.83064	0.0289657
116.985	10.8137	0.0289674
116.985	11.7968	0.0289691
116.985	12.7798	0.0289709
116.985	13.7629	0.0289727
116.985	14.746	0.0289745
116.985	15.729	0.0289763
116.985	16.7121	0.0289782
116.985	17.6952	0.02898
116.985	18.6782	0.0289817
116.985	19.6613	0.0289834
116.985	20.6443	0.028985
116.985	21.6274	0.0289865
116.985	22.6105	0.0289879
116.985	23.5935	0.0289892
116.985	24.5766	0.0289904
116.985	25.5597	0.0289914
116.985	26.5427	0.0289922
116.985	27.5258	0.0289929
116.985	28.5089	0.0289934
116.985	29.4919	0.0289937
116.985	30.475	0.0289939
116.985	31.458	0.0289938
116.985	32.4411	0.0289936
116.985	33.4242	0.0289933
116.985	34.4072	0.0289927
116.985	35.3903	0.028992
116.985	36.3734	0.0289911
116.985	37.3564	0.02899
116.985	38.3395	0.0289888
116.985	39.3226	0.0289875
116.985	40.3056	0.0289861
116.985	41.2887	0.0289845
116.985	42.2718	0.0289829
116.985	43.2548	0.0289812
116.985	44.2379	0.0289794
116.985	45.2209	0.0289776
116.985	46.204	0.0289758
116.985	47.1871	0.028974
116.985	48.1701	0.0289721
116.985	49.1532	0.0289703
116.985	50.1363	0.0289686
116.985	51.1193	0.0289669
116.985	52.1024	0.0289653
116.985	53.0855	0.0289638
116.985	54.0685	0.0289624
116.985	55.0516	0.0289611
116.985	56.0346	0.0289599
116.985	57.0177	0.0289589
116.985	58.0008	0.0289581
116.985	58.9838	0.0289574
116.985	59.9669	0.0289569
116.985	60.95	0.0289566
116.985	61.933	0.0289564

117.968	0	0.0257395
117.968	0.983064	0.0257397
117.968	1.96613	0.02574
117.968	2.94919	0.0257405
117.968	3.93226	0.0257411
117.968	4.91532	0.0257419
117.968	5.89838	0.0257428
117.968	6.88145	0.0257438
117.968	7.86451	0.025745
117.968	8.84758	0.0257462
117.968	9.83064	0.0257475
117.968	10.8137	0.025749
117.968	11.7968	0.0257504
117.968	12.7798	0.025752
117.968	13.7629	0.0257535
117.968	14.746	0.0257551
117.968	15.729	0.0257567
117.968	16.7121	0.0257583
117.968	17.6952	0.0257599
117.968	18.6782	0.0257614
117.968	19.6613	0.0257628
117.968	20.6443	0.0257642
117.968	21.6274	0.0257655
117.968	22.6105	0.0257668
117.968	23.5935	0.0257679
117.968	24.5766	0.0257689
117.968	25.5597	0.0257697
117.968	26.5427	0.0257705
117.968	27.5258	0.025771
117.968	28.5089	0.0257715
117.968	29.4919	0.0257718
117.968	30.475	0.0257719
117.968	31.458	0.0257719
117.968	32.4411	0.0257717
117.968	33.4242	0.0257714
117.968	34.4072	0.0257709
117.968	35.3903	0.0257703
117.968	36.3734	0.0257695
117.968	37.3564	0.0257686
117.968	38.3395	0.0257675
117.968	39.3226	0.0257664
117.968	40.3056	0.0257652
117.968	41.2887	0.0257638
117.968	42.2718	0.0257624
117.968	43.2548	0.0257609
117.968	44.2379	0.0257594
117.968	45.2209	0.0257578
117.968	46.204	0.0257562
117.968	47.1871	0.0257547
117.968	48.1701	0.0257531
117.968	49.1532	0.0257515
117.968	50.1363	0.02575
117.968	51.1193	0.0257485
117.968	52.1024	0.0257471
117.968	53.0855	0.0257458
117.968	54.0685	0.0257446
117.968	55.0516	0.0257435
117.968	56.0346	0.0257425
117.968	57.0177	0.0257416
117.968	58.0008	0.0257409
117.968	58.9838	0.0257403
117.968	59.9669	0.0257399
117.968	60.95	0.0257396
117.968	61.933	0.0257395

118.951	0	0.0225224
118.951	0.983064	0.0225225
118.951	1.96613	0.0225228
118.951	2.94919	0.0225232
118.951	3.93226	0.0225238
118.951	4.91532	0.0225244
118.951	5.89838	0.0225252
118.951	6.88145	0.0225261
118.951	7.86451	0.0225271
118.951	8.84758	0.0225281
118.951	9.83064	0.0225293
118.951	10.8137	0.0225305
118.951	11.7968	0.0225317
118.951	12.7798	0.022533
118.951	13.7629	0.0225344
118.951	14.746	0.0225357
118.951	15.729	0.0225371
118.951	16.7121	0.0225385
118.951	17.6952	0.0225398
118.951	18.6782	0.0225411
118.951	19.6613	0.0225423
118.951	20.6443	0.0225435
118.951	21.6274	0.0225446
118.951	22.6105	0.0225457
118.951	23.5935	0.0225466
118.951	24.5766	0.0225475
118.951	25.5597	0.0225482
118.951	26.5427	0.0225488
118.951	27.5258	0.0225494
118.951	28.5089	0.0225497
118.951	29.4919	0.02255
118.951	30.475	0.0225501
118.951	31.458	0.0225501
118.951	32.4411	0.0225499
118.951	33.4242	0.0225496
118.951	34.4072	0.0225492
118.951	35.3903	0.0225487
118.951	36.3734	0.022548
118.951	37.3564	0.0225472
118.951	38.3395	0.0225464
118.951	39.3226	0.0225454
118.951	40.3056	0.0225443
118.951	41.2887	0.0225432
118.951	42.2718	0.022542
118.951	43.2548	0.0225407
118.951	44.2379	0.0225394
118.951	45.2209	0.0225381
118.951	46.204	0.0225367
118.951	47.1871	0.0225353
118.951	48.1701	0.022534
118.951	49.1532	0.0225327
118.951	50.1363	0.0225314
118.951	51.1193	0.0225301
118.951	52.1024	0.0225289
118.951	53.0855	0.0225278
118.951	54.0685	0.0225268
118.951	55.0516	0.0225258
118.951	56.0346	0.022525
118.951	57.0177	0.0225242
118.951	58.0008	0.0225236
118.951	58.9838	0.0225231
118.951	59.9669	0.0225227
118.951	60.95	0.0225225
118.951	61.933	0.0225224

119.934	0	0.0193051
119.934	0.983064	0.0193053
119.934	1.96613	0.0193055
119.934	2.94919	0.0193058
119.934	3.93226	0.0193063
119.934	4.91532	0.0193069
119.934	5.89838	0.0193075
119.934	6.88145	0.0193082
119.934	7.86451	0.0193091
119.934	8.84758	0.01931
119.934	9.83064	0.0193109
119.934	10.8137	0.0193119
119.934	11.7968	0.019313
119.934	12.7798	0.0193141
119.934	13.7629	0.0193152
119.934	14.746	0.0193164
119.934	15.729	0.0193175
119.934	16.7121	0.0193186
119.934	17.6952	0.0193198
119.934	18.6782	0.0193208
119.934	19.6613	0.0193219
119.934	20.6443	0.0193229
119.934	21.6274	0.0193238
119.934	22.6105	0.0193247
119.934	23.5935	0.0193255
119.934	24.5766	0.0193262
119.934	25.5597	0.0193268
119.934	26.5427	0.0193274
119.934	27.5258	0.0193278
119.934	28.5089	0.0193281
119.934	29.4919	0.0193283
119.934	30.475	0.0193284
119.934	31.458	0.0193284
119.934	32.4411	0.0193283
119.934	33.4242	0.019328
119.934	34.4072	0.0193277
119.934	35.3903	0.0193272
119.934	36.3734	0.0193267
119.934	37.3564	0.019326
119.934	38.3395	0.0193253
119.934	39.3226	0.0193245
119.934	40.3056	0.0193236
119.934	41.2887	0.0193226
119.934	42.2718	0.0193216
119.934	43.2548	0.0193205
119.934	44.2379	0.0193194
119.934	45.2209	0.0193183
119.934	46.204	0.0193172
119.934	47.1871	0.019316
119.934	48.1701	0.0193149
119.934	49.1532	0.0193138
119.934	50.1363	0.0193127
119.934	51.1193	0.0193116
119.934	52.1024	0.0193106
119.934	53.0855	0.0193097
119.934	54.0685	0.0193088
119.934	55.0516	0.019308
119.934	56.0346	0.0193073
119.934	57.0177	0.0193067
119.934	58.0008	0.0193062
119.934	58.9838	0.0193057
119.934	59.9669	0.0193054
119.934	60.95	0.0193052
119.934	61.933	0.0193051

120.917	0	0.0160878
120.917	0.983064	0.0160879
120.917	1.96613	0.0160881
120.917	2.94919	0.0160884
120.917	3.93226	0.0160887
120.917	4.91532	0.0160892
120.917	5.89838	0.0160897
120.917	6.88145	0.0160903
120.917	7.86451	0.016091
120.917	8.84758	0.0160917
120.917	9.83064	0.0160925
120.917	10.8137	0.0160933
120.917	11.7968	0.0160942
120.917	12.7798	0.0160951
120.917	13.7629	0.016096
120.917	14.746	0.016097
120.917	15.729	0.0160979
120.917	16.7121	0.0160988
120.917	17.6952	0.0160998
120.917	18.6782	0.0161006
120.917	19.6613	0.0161015
120.917	20.6443	0.0161023
120.917	21.6274	0.0161031
120.917	22.6105	0.0161038
120.917	23.5935	0.0161045
120.917	24.5766	0.016105
120.917	25.5597	0.0161056
120.917	26.5427	0.016106
120.917	27.5258	0.0161063
120.917	28.5089	0.0161066
120.917	29.4919	0.0161068
120.917	30.475	0.0161068
120.917	31.458	0.0161068
120.917	32.4411	0.0161067
120.917	33.4242	0.0161065
120.917	34.4072	0.0161062
120.917	35.3903	0.0161059
120.917	36.3734	0.0161054
120.917	37.3564	0.0161049
120.917	38.3395	0.0161043
120.917	39.3226	0.0161036
120.917	40.3056	0.0161029
120.917	41.2887	0.0161021
120.917	42.2718	0.0161013
120.917	43.2548	0.0161004
120.917	44.2379	0.0160995
120.917	45.2209	0.0160986
120.917	46.204	0.0160976
120.917	47.1871	0.0160967
120.917	48.1701	0.0160958
120.917	49.1532	0.0160948
120.917	50.1363	0.016094
120.917	51.1193	0.0160931
120.917	52.1024	0.0160923
120.917	53.0855	0.0160915
120.917	54.0685	0.0160908
120.917	55.0516	0.0160901
120.917	56.0346	0.0160896
120.917	57.0177	0.016089
120.917	58.0008	0.0160886
120.917	58.9838	0.0160883
120.917	59.9669	0.016088
120.917	60.95	0.0160878
120.917	61.933	0.0160878

121.9	0	0.0128703
121.9	0.983064	0.0128704
121.9	1.96613	0.0128706
121.9	2.94919	0.0128708
121.9	3.93226	0.0128711
121.9	4.91532	0.0128714
121.9	5.89838	0.0128719
121.9	6.88145	0.0128723
121.9	7.86451	0.0128729
121.9	8.84758	0.0128734
121.9	9.83064	0.0128741
121.9	10.8137	0.0128747
121.9	11.7968	0.0128754
121.9	12.7798	0.0128761
121.9	13.7629	0.0128768
121.9	14.746	0.0128776
121.9	15.729	0.0128783
121.9	16.7121	0.0128791
121.9	17.6952	0.0128798
121.9	18.6782	0.0128805
121.9	19.6613	0.0128812
121.9	20.6443	0.0128818
121.9	21.6274	0.0128824
121.9	22.6105	0.012883
121.9	23.5935	0.0128835
121.9	24.5766	0.012884
121.9	25.5597	0.0128844
121.9	26.5427	0.0128847
121.9	27.5258	0.012885
121.9	28.5089	0.0128852
121.9	29.4919	0.0128853
121.9	30.475	0.0128854
121.9	31.458	0.0128854
121.9	32.4411	0.0128853
121.9	33.4242	0.0128851
121.9	34.4072	0.0128849
121.9	35.3903	0.0128846
121.9	36.3734	0.0128842
121.9	37.3564	0.0128838
121.9	38.3395	0.0128833
121.9	39.3226	0.0128828
121.9	40.3056	0.0128822
121.9	41.2887	0.0128816
121.9	42.2718	0.012881
121.9	43.2548	0.0128803
121.9	44.2379	0.0128796
121.9	45.2209	0.0128788
121.9	46.204	0.0128781
121.9	47.1871	0.0128774
121.9	48.1701	0.0128766
121.9	49.1532	0.0128759
121.9	50.1363	0.0128752
121.9	51.1193	0.0128745
121.9	52.1024	0.0128739
121.9	53.0855	0.0128733
121.9	54.0685	0.0128727
121.9	55.0516	0.0128722
121.9	56.0346	0.0128717
121.9	57.0177	0.0128713
121.9	58.0008	0.012871
121.9	58.9838	0.0128707
121.9	59.9669	0.0128705
121.9	60.95	0.0128704
121.9	61.933	0.0128703

122.883	0	0.00965281
122.883	0.983064	0.00965287
122.883	1.96613	0.00965299
122.883	2.94919	0.00965315
122.883	3.93226	0.00965337
122.883	4.91532	0.00965364
122.883	5.89838	0.00965395
122.883	6.88145	0.0096543
122.883	7.86451	0.00965469
122.883	8.84758	0.00965512
122.883	9.83064	0.00965558
122.883	10.8137	0.00965607
122.883	11.7968	0.00965658
122.883	12.7798	0.0096571
122.883	13.7629	0.00965764
122.883	14.746	0.00965819
122.883	15.729	0.00965874
122.883	16.7121	0.00965928
122.883	17.6952	0.00965982
122.883	18.6782	0.00966034
122.883	19.6613	0.00966084
122.883	20.6443	0.00966132
122.883	21.6274	0.00966177
122.883	22.6105	0.00966219
122.883	23.5935	0.00966257
122.883	24.5766	0.00966291
122.883	25.5597	0.00966321
122.883	26.5427	0.00966346
122.883	27.5258	0.00966366
122.883	28.5089	0.00966382
122.883	29.4919	0.00966392
122.883	30.475	0.00966396
122.883	31.458	0.00966395
122.883	32.4411	0.00966389
122.883	33.4242	0.00966378
122.883	34.4072	0.00966361
122.883	35.3903	0.00966339
122.883	36.3734	0.00966313
122.883	37.3564	0.00966282
122.883	38.3395	0.00966246
122.883	39.3226	0.00966207
122.883	40.3056	0.00966164
122.883	41.2887	0.00966118
122.883	42.2718	0.0096607
122.883	43.2548	0.00966019
122.883	44.2379	0.00965966
122.883	45.2209	0.00965912
122.883	46.204	0.00965857
122.883	47.1871	0.00965803
122.883	48.1701	0.00965748
122.883	49.1532	0.00965695
122.883	50.1363	0.00965642
122.883	51.1193	0.00965592
122.883	52.1024	0.00965544
122.883	53.0855	0.00965499
122.883	54.0685	0.00965457
122.883	55.0516	0.00965419
122.883	56.0346	0.00965385
122.883	57.0177	0.00965355
122.883	58.0008	0.0096533
122.883	58.9838	0.0096531
122.883	59.9669	0.00965295
122.883	60.95	0.00965285
122.883	61.933	0.0096528
