108.137	32.4411	-0.0999855
108.137	33.4242	-0.10035
108.137	34.4072	-0.100893
108.137	35.3903	-0.0982305
108.137	36.3734	-0.0962123
108.137	37.3564	-0.0946248
108.137	38.3395	-0.0933204
108.137	39.3226	-0.0922149
108.137	40.3056	-0.0912611
108.137	41.2887	-0.0904316
108.137	42.2718	-0.0897107
108.137	43.2548	-0.0890893
108.137	44.2379	-0.088563
108.137	45.2209	-0.088131
108.137	46.204	-0.0877958
108.137	47.1871	-0.0875645
108.137	48.1701	-0.0874501
108.137	49.1532	-0.0874762
108.137	50.1363	-0.0876866
108.137	51.1193	-0.0881694
108.137	52.1024	-0.0891251
108.137	53.0855	-0.0910843
108.137	54.0685	-0.0899832
108.137	55.0516	-0.0877893
108.137	56.0346	-0.086392
108.137	57.0177	-0.0853858
108.137	58.0008	-0.08461
108.137	58.9838	-0.0839898
108.137	59.9669	-0.0834854
108.137	60.95	-0.0830735
108.137	61.933	-0.0827394

109.12	0	-0.0782258
109.12	0.983064	-0.0780215
109.12	1.96613	-0.0778727
109.12	2.94919	-0.0777759
109.12	3.93226	-0.0777286
109.12	4.91532	-0.077729
109.12	5.89838	-0.0777758
109.12	6.88145	-0.0778685
109.12	7.86451	-0.0780067
109.12	8.84758	-0.0781905
109.12	9.83064	-0.0784203
109.12	10.8137	-0.0786968
109.12	11.7968	-0.079021
109.12	12.7798	-0.0793939
109.12	13.7629	-0.079817
109.12	14.746	-0.0802919
109.12	15.729	-0.0808204
109.12	16.7121	-0.0814043
109.12	17.6952	-0.082046
109.12	18.6782	-0.0827477
109.12	19.6613	-0.0835125
109.12	20.6443	-0.0843437
109.12	21.6274	-0.0852464
109.12	22.6105	-0.0862272
109.12	23.5935	-0.0872965
109.12	24.5766	-0.0884691
109.12	25.5597	-0.0897664
109.12	26.5427	-0.0912165
109.12	27.5258	-0.0928458
109.12	28.5089	-0.0946364
109.12	29.4919	-0.0963111
109.12	30.475	-0.0962777
109.12	31.458	-0.0960037
109.12	32.4411	-0.0960391
109.12	33.4242	-0.0968875
109.12	34.4072	-0.0985477
109.12	35.3903	-0.0946
109.12	36.3734	-0.0922601
109.12	37.3564	-0.0905708
109.12	38.3395	-0.0892193
109.12	39.3226	-0.0880822
109.12	40.3056	-0.0871024
109.12	41.2887	-0.0862503
109.12	42.2718	-0.0855096
109.12	43.2548	-0.0848713
109.12	44.2379	-0.0843308
109.12	45.2209	-0.0838873
109.12	46.204	-0.083543
109.12	47.1871	-0.0833046
109.12	48.1701	-0.0831846
109.12	49.1532	-0.0832057
109.12	50.1363	-0.0834099
109.12	51.1193	-0.0838795
109.12	52.1024	-0.0847928
109.12	53.0855	-0.0865841
109.12	54.0685	-0.0855528
109.12	55.0516	-0.0834786
109.12	56.0346	-0.0821142
109.12	57.0177	-0.08112
109.12	58.0008	-0.0803501
109.12	58.9838	-0.0797337
109.12	59.9669	-0.0792323
109.12	60.95	-0.0788229
109.12	61.933	-0.0784907

110.103	0	-0.0739183
110.103	0.983064	-0.0737202
110.103	1.96613	-0.073576
110.103	2.94919	-0.0734825
110.103	3.93226	-0.0734376
110.103	4.91532	-0.0734396
110.103	5.89838	-0.0734876
110.103	6.88145	-0.073581
110.103	7.86451	-0.0737197
110.103	8.84758	-0.073904
110.103	9.83064	-0.0741345
110.103	10.8137	-0.0744119
110.103	11.7968	-0.0747376
110.103	12.7798	-0.075113
110.103	13.7629	-0.0755396
110.103	14.746	-0.0760193
110.103	15.729	-0.0765541
110.103	16.7121	-0.0771461
110.103	17.6952	-0.0777976
110.103	18.6782	-0.0785107
110.103	19.6613	-0.0792879
110.103	20.6443	-0.0801317
110.103	21.6274	-0.0810457
110.103	22.6105	-0.0820352
110.103	23.5935	-0.0831086
110.103	24.5766	-0.0842812
110.103	25.5597	-0.0855799
110.103	26.5427	-0.0870552
110.103	27.5258	-0.0888121
110.103	28.5089	-0.09111
110.103	29.4919	-0.0947245
110.103	30.475	-0.0926819
110.103	31.458	-0.0916629
110.103	32.4411	-0.0912799
110.103	33.4242	-0.0912575
110.103	34.4072	-0.0910928
110.103	35.3903	-0.0893618
110.103	36.3734	-0.0876574
110.103	37.3564	-0.086179
110.103	38.3395	-0.0849039
110.103	39.3226	-0.0837923
110.103	40.3056	-0.082816
110.103	41.2887	-0.0819575
110.103	42.2718	-0.0812061
110.103	43.2548	-0.0805553
110.103	44.2379	-0.0800017
110.103	45.2209	-0.0795443
110.103	46.204	-0.0791844
110.103	47.1871	-0.0789263
110.103	48.1701	-0.0787779
110.103	49.1532	-0.0787522
110.103	50.1363	-0.0788678
110.103	51.1193	-0.0791457
110.103	52.1024	-0.0795825
110.103	53.0855	-0.0800169
110.103	54.0685	-0.0795129
110.103	55.0516	-0.078458
110.103	56.0346	-0.0774664
110.103	57.0177	-0.0766297
110.103	58.0008	-0.0759367
110.103	58.9838	-0.0753628
110.103	59.9669	-0.0748873
110.103	60.95	-0.0744949
110.103	61.933	-0.0741746

111.086	0	-0.0695525
111.086	0.983064	-0.0693649
111.086	1.96613	-0.0692284
111.086	2.94919	-0.0691406
111.086	3.93226	-0.0690997
111.086	4.91532	-0.0691044
111.086	5.89838	-0.069154
111.086	6.88145	-0.0692482
111.086	7.86451	-0.0693872
111.086	8.84758	-0.0695714
111.086	9.83064	-0.0698016
111.086	10.8137	-0.0700789
111.086	11.7968	-0.0704047
111.086	12.7798	-0.0707808
111.086	13.7629	-0.071209
111.086	14.746	-0.0716915
111.086	15.729	-0.0722306
111.086	16.7121	-0.0728285
111.086	17.6952	-0.0734876
111.086	18.6782	-0.0742097
111.086	19.6613	-0.0749965
111.086	20.6443	-0.0758495
111.086	21.6274	-0.0767697
111.086	22.6105	-0.0777591
111.086	23.5935	-0.0788216
111.086	24.5766	-0.0799672
111.086	25.5597	-0.0812167
111.086	26.5427	-0.0826123
111.086	27.5258	-0.0842375
111.086	28.5089	-0.0862671
111.086	29.4919	-0.0890857
111.086	30.475	-0.0876092
111.086	31.458	-0.0866863
111.086	32.4411	-0.0861601
111.086	33.4242	-0.0857699
111.086	34.4072	-0.085204
111.086	35.3903	-0.0840972
111.086	36.3734	-0.0828285
111.086	37.3564	-0.0815839
111.086	38.3395	-0.0804249
111.086	39.3226	-0.079367
111.086	40.3056	-0.0784119
111.086	41.2887	-0.0775577
111.086	42.2718	-0.076802
111.086	43.2548	-0.0761422
111.086	44.2379	-0.0755765
111.086	45.2209	-0.0751038
111.086	46.204	-0.074724
111.086	47.1871	-0.0744383
111.086	48.1701	-0.0742486
111.086	49.1532	-0.0741574
111.086	50.1363	-0.0741634
111.086	51.1193	-0.074253
111.086	52.1024	-0.0743747
111.086	53.0855	-0.0743879
111.086	54.0685	-0.0740239
111.086	55.0516	-0.0733743
111.086	56.0346	-0.0726636
111.086	57.0177	-0.0719958
111.086	58.0008	-0.0714041
111.086	58.9838	-0.0708934
111.086	59.9669	-0.0704592
111.086	60.95	-0.0700949
111.086	61.933	-0.0697944

112.069	0	-0.0651324
112.069	0.983064	-0.0649586
112.069	1.96613	-0.0648323
112.069	2.94919	-0.0647519
112.069	3.93226	-0.0647161
112.069	4.91532	-0.0647242
112.069	5.89838	-0.0647757
112.069	6.88145	-0.0648707
112.069	7.86451	-0.0650095
112.069	8.84758	-0.0651927
112.069	9.83064	-0.0654215
112.069	10.8137	-0.0656972
112.069	11.7968	-0.0660215
112.069	12.7798	-0.0663964
112.069	13.7629	-0.0668241
112.069	14.746	-0.0673072
112.069	15.729	-0.0678483
112.069	16.7121	-0.0684499
112.069	17.6952	-0.0691144
112.069	18.6782	-0.0698439
112.069	19.6613	-0.0706392
112.069	20.6443	-0.0715
112.069	21.6274	-0.0724247
112.069	22.6105	-0.0734097
112.069	23.5935	-0.0744516
112.069	24.5766	-0.0755492
112.069	25.5597	-0.0767076
112.069	26.5427	-0.0779398
112.069	27.5258	-0.0792585
112.069	28.5089	-0.0806352
112.069	29.4919	-0.0818314
112.069	30.475	-0.0817069
112.069	31.458	-0.0813129
112.069	32.4411	-0.0809044
112.069	33.4242	-0.0804581
112.069	34.4072	-0.079856
112.069	35.3903	-0.0789944
112.069	36.3734	-0.0779756
112.069	37.3564	-0.0769033
112.069	38.3395	-0.0758448
112.069	39.3226	-0.0748389
112.069	40.3056	-0.0739068
112.069	41.2887	-0.0730595
112.069	42.2718	-0.0723018
112.069	43.2548	-0.0716349
112.069	44.2379	-0.0710582
112.069	45.2209	-0.0705704
112.069	46.204	-0.0701697
112.069	47.1871	-0.0698541
112.069	48.1701	-0.069621
112.069	49.1532	-0.0694652
112.069	50.1363	-0.0693755
112.069	51.1193	-0.0693282
112.069	52.1024	-0.0692754
112.069	53.0855	-0.0691363
112.069	54.0685	-0.0688204
112.069	55.0516	-0.0683516
112.069	56.0346	-0.067818
112.069	57.0177	-0.0672859
112.069	58.0008	-0.0667907
112.069	58.9838	-0.0663475
112.069	59.9669	-0.0659611
112.069	60.95	-0.0656311
112.069	61.933	-0.0653557

113.052	0	-0.0606626
113.052	0.983064	-0.0605047
113.052	1.96613	-0.0603902
113.052	2.94919	-0.0603184
113.052	3.93226	-0.0602886
113.052	4.91532	-0.0603005
113.052	5.89838	-0.060354
113.052	6.88145	-0.0604494
113.052	7.86451	-0.0605872
113.052	8.84758	-0.0607685
113.052	9.83064	-0.0609946
113.052	10.8137	-0.061267
113.052	11.7968	-0.0615878
113.052	12.7798	-0.0619592
113.052	13.7629	-0.0623839
113.052	14.746	-0.062865
113.052	15.729	-0.0634053
113.052	16.7121	-0.0640082
113.052	17.6952	-0.0646764
113.052	18.6782	-0.0654122
113.052	19.6613	-0.0662162
113.052	20.6443	-0.0670869
113.052	21.6274	-0.0680192
113.052	22.6105	-0.0690035
113.052	23.5935	-0.0700259
113.052	24.5766	-0.0710706
113.052	25.5597	-0.0721246
113.052	26.5427	-0.0731806
113.052	27.5258	-0.0742216
113.052	28.5089	-0.0751837
113.052	29.4919	-0.0758978
113.052	30.475	-0.076074
113.052	31.458	-0.075954
113.052	32.4411	-0.0756865
113.052	33.4242	-0.075302
113.052	34.4072	-0.0747675
113.052	35.3903	-0.074049
113.052	36.3734	-0.073176
113.052	37.3564	-0.072209
113.052	38.3395	-0.0712122
113.052	39.3226	-0.0702369
113.052	40.3056	-0.0693169
113.052	41.2887	-0.0684717
113.052	42.2718	-0.0677109
113.052	43.2548	-0.0670374
113.052	44.2379	-0.0664512
113.052	45.2209	-0.0659498
113.052	46.204	-0.0655301
113.052	47.1871	-0.0651875
113.052	48.1701	-0.064916
113.052	49.1532	-0.0647068
113.052	50.1363	-0.0645453
113.052	51.1193	-0.0644088
113.052	52.1024	-0.0642623
113.052	53.0855	-0.0640614
113.052	54.0685	-0.0637697
113.052	55.0516	-0.0633937
113.052	56.0346	-0.0629708
113.052	57.0177	-0.062539
113.052	58.0008	-0.0621251
113.052	58.9838	-0.0617449
113.052	59.9669	-0.0614064
113.052	60.95	-0.0611128
113.052	61.933	-0.0608651

114.035	0	-0.0561484
114.035	0.983064	-0.0560073
114.035	1.96613	-0.0559056
114.035	2.94919	-0.055843
114.035	3.93226	-0.0558195
114.035	4.91532	-0.0558352
114.035	5.89838	-0.0558904
114.035	6.88145	-0.0559855
114.035	7.86451	-0.0561216
114.035	8.84758	-0.0562996
114.035	9.83064	-0.0565213
114.035	10.8137	-0.0567884
114.035	11.7968	-0.0571033
114.035	12.7798	-0.0574686
114.035	13.7629	-0.0578875
114.035	14.746	-0.0583633
114.035	15.729	-0.0588999
114.035	16.7121	-0.0595012
114.035	17.6952	-0.0601709
114.035	18.6782	-0.0609122
114.035	19.6613	-0.0617265
114.035	20.6443	-0.0626121
114.035	21.6274	-0.0635616
114.035	22.6105	-0.0645592
114.035	23.5935	-0.0655781
114.035	24.5766	-0.0665825
114.035	25.5597	-0.0675395
114.035	26.5427	-0.0684366
114.035	27.5258	-0.0692636
114.035	28.5089	-0.0699804
114.035	29.4919	-0.0705019
114.035	30.475	-0.0707374
114.035	31.458	-0.0707426
114.035	32.4411	-0.0705856
114.035	33.4242	-0.0702958
114.035	34.4072	-0.069863
114.035	35.3903	-0.0692581
114.035	36.3734	-0.0684705
114.035	37.3564	-0.0675444
114.035	38.3395	-0.0665582
114.035	39.3226	-0.0655795
114.035	40.3056	-0.0646522
114.035	41.2887	-0.0637997
114.035	42.2718	-0.0630324
114.035	43.2548	-0.0623528
114.035	44.2379	-0.0617592
114.035	45.2209	-0.0612477
114.035	46.204	-0.0608134
114.035	47.1871	-0.0604497
114.035	48.1701	-0.0601489
114.035	49.1532	-0.0599005
114.035	50.1363	-0.0596903
114.035	51.1193	-0.0594994
114.035	52.1024	-0.0593036
114.035	53.0855	-0.0590775
114.035	54.0685	-0.0588034
114.035	55.0516	-0.0584827
114.035	56.0346	-0.0581325
114.035	57.0177	-0.0577741
114.035	58.0008	-0.0574259
114.035	58.9838	-0.0571007
114.035	59.9669	-0.0568068
114.035	60.95	-0.0565488
114.035	61.933	-0.056329

115.018	0	-0.0515948
115.018	0.983064	-0.0514706
115.018	1.96613	-0.0513817
115.018	2.94919	-0.0513285
115.018	3.93226	-0.0513113
115.018	4.91532	-0.0513305
115.018	5.89838	-0.0513867
115.018	6.88145	-0.0514808
115.018	7.86451	-0.0516138
115.018	8.84758	-0.0517871
115.018	9.83064	-0.0520025
115.018	10.8137	-0.0522621
115.018	11.7968	-0.0525684
115.018	12.7798	-0.0529246
115.018	13.7629	-0.0533341
115.018	14.746	-0.053801
115.018	15.729	-0.0543298
115.018	16.7121	-0.0549257
115.018	17.6952	-0.0555939
115.018	18.6782	-0.0563392
115.018	19.6613	-0.0571656
115.018	20.6443	-0.0580733
115.018	21.6274	-0.059056
115.018	22.6105	-0.0600936
115.018	23.5935	-0.0611446
115.018	24.5766	-0.0621418
115.018	25.5597	-0.0630143
115.018	26.5427	-0.0637626
115.018	27.5258	-0.0644159
115.018	28.5089	-0.0649722
115.018	29.4919	-0.0653922
115.018	30.475	-0.065631
115.018	31.458	-0.0656935
115.018	32.4411	-0.0656175
115.018	33.4242	-0.0654326
115.018	34.4072	-0.0651305
115.018	35.3903	-0.0646499
115.018	36.3734	-0.0639033
115.018	37.3564	-0.06294
115.018	38.3395	-0.0618966
115.018	39.3226	-0.0608707
115.018	40.3056	-0.0599125
115.018	41.2887	-0.0590426
115.018	42.2718	-0.0582663
115.018	43.2548	-0.0575821
115.018	44.2379	-0.0569849
115.018	45.2209	-0.0564686
115.018	46.204	-0.0560259
115.018	47.1871	-0.0556492
115.018	48.1701	-0.0553294
115.018	49.1532	-0.0550559
115.018	50.1363	-0.0548161
115.018	51.1193	-0.0545948
115.018	52.1024	-0.0543752
115.018	53.0855	-0.0541415
115.018	54.0685	-0.0538837
115.018	55.0516	-0.0536013
115.018	56.0346	-0.0533024
115.018	57.0177	-0.0529992
115.018	58.0008	-0.0527035
115.018	58.9838	-0.0524252
115.018	59.9669	-0.0521713
115.018	60.95	-0.0519465
115.018	61.933	-0.0517537

116.002	0	-0.0470064
116.002	0.983064	-0.0468985
116.002	1.96613	-0.0468222
116.002	2.94919	-0.0467779
116.002	3.93226	-0.0467666
116.002	4.91532	-0.0467887
116.002	5.89838	-0.0468453
116.002	6.88145	-0.0469372
116.002	7.86451	-0.0470658
116.002	8.84758	-0.0472326
116.002	9.83064	-0.0474396
116.002	10.8137	-0.047689
116.002	11.7968	-0.0479838
116.002	12.7798	-0.0483272
116.002	13.7629	-0.0487232
116.002	14.746	-0.0491766
116.002	15.729	-0.0496928
116.002	16.7121	-0.050278
116.002	17.6952	-0.0509396
116.002	18.6782	-0.0516853
116.002	19.6613	-0.0525232
116.002	20.6443	-0.0534597
116.002	21.6274	-0.0544953
116.002	22.6105	-0.0556145
116.002	23.5935	-0.056765
116.002	24.5766	-0.057826
116.002	25.5597	-0.0586132
116.002	26.5427	-0.0591837
116.002	27.5258	-0.0596651
116.002	28.5089	-0.0601004
116.002	29.4919	-0.0604637
116.002	30.475	-0.0607009
116.002	31.458	-0.060783
116.002	32.4411	-0.0607583
116.002	33.4242	-0.0606868
116.002	34.4072	-0.0605765
116.002	35.3903	-0.0603077
116.002	36.3734	-0.059553
116.002	37.3564	-0.0584157
116.002	38.3395	-0.0572175
116.002	39.3226	-0.0560943
116.002	40.3056	-0.0550847
116.002	41.2887	-0.0541918
116.002	42.2718	-0.0534083
116.002	43.2548	-0.0527243
116.002	44.2379	-0.0521299
116.002	45.2209	-0.0516157
116.002	46.204	-0.0511726
116.002	47.1871	-0.0507917
116.002	48.1701	-0.0504634
116.002	49.1532	-0.0501777
116.002	50.1363	-0.0499234
116.002	51.1193	-0.0496885
116.002	52.1024	-0.0494608
116.002	53.0855	-0.0492297
116.002	54.0685	-0.0489886
116.002	55.0516	-0.0487363
116.002	56.0346	-0.0484767
116.002	57.0177	-0.0482166
116.002	58.0008	-0.0479639
116.002	58.9838	-0.0477253
116.002	59.9669	-0.0475067
116.002	60.95	-0.0473121
116.002	61.933	-0.0471447

116.985	0	-0.0423875
116.985	0.983064	-0.0422951
116.985	1.96613	-0.0422304
116.985	2.94919	-0.0421946
116.985	3.93226	-0.0421883
116.985	4.91532	-0.0422126
116.985	5.89838	-0.0422684
116.985	6.88145	-0.0423569
116.985	7.86451	-0.0424795
116.985	8.84758	-0.0426379
116.985	9.83064	-0.0428341
116.985	10.8137	-0.0430706
116.985	11.7968	-0.0433504
116.985	12.7798	-0.0436771
116.985	13.7629	-0.0440551
116.985	14.746	-0.0444895
116.985	15.729	-0.0449866
116.985	16.7121	-0.045554
116.985	17.6952	-0.0462011
116.985	18.6782	-0.0469392
116.985	19.6613	-0.0477823
116.985	20.6443	-0.048747
116.985	21.6274	-0.0498511
116.985	22.6105	-0.0511042
116.985	23.5935	-0.052475
116.985	24.5766	-0.0537839
116.985	25.5597	-0.0544288
116.985	26.5427	-0.0546939
116.985	27.5258	-0.0549604
116.985	28.5089	-0.0553005
116.985	29.4919	-0.0556613
116.985	30.475	-0.0559258
116.985	31.458	-0.0559793
116.985	32.4411	-0.0559459
116.985	33.4242	-0.0559796
116.985	34.4072	-0.056181
116.985	35.3903	-0.0564516
116.985	36.3734	-0.0555851
116.985	37.3564	-0.0539521
116.985	38.3395	-0.0524635
116.985	39.3226	-0.0512044
116.985	40.3056	-0.05014
116.985	41.2887	-0.0492315
116.985	42.2718	-0.0484507
116.985	43.2548	-0.0477769
116.985	44.2379	-0.0471947
116.985	45.2209	-0.0466917
116.985	46.204	-0.0462572
116.985	47.1871	-0.0458815
116.985	48.1701	-0.0455549
116.985	49.1532	-0.0452681
116.985	50.1363	-0.0450114
116.985	51.1193	-0.044775
116.985	52.1024	-0.0445497
116.985	53.0855	-0.0443279
116.985	54.0685	-0.0441048
116.985	55.0516	-0.0438787
116.985	56.0346	-0.0436514
116.985	57.0177	-0.0434269
116.985	58.0008	-0.0432099
116.985	58.9838	-0.0430055
116.985	59.9669	-0.0428179
116.985	60.95	-0.0426507
116.985	61.933	-0.0425065

117.968	0	-0.037742
117.968	0.983064	-0.0376638
117.968	1.96613	-0.0376099
117.968	2.94919	-0.0375815
117.968	3.93226	-0.0375795
117.968	4.91532	-0.037605
117.968	5.89838	-0.0376589
117.968	6.88145	-0.0377426
117.968	7.86451	-0.0378575
117.968	8.84758	-0.0380054
117.968	9.83064	-0.0381883
117.968	10.8137	-0.0384089
117.968	11.7968	-0.0386701
117.968	12.7798	-0.0389758
117.968	13.7629	-0.0393305
117.968	14.746	-0.0397396
117.968	15.729	-0.0402101
117.968	16.7121	-0.0407504
117.968	17.6952	-0.0413716
117.968	18.6782	-0.042088
117.968	19.6613	-0.0429196
117.968	20.6443	-0.043895
117.968	21.6274	-0.0450578
117.968	22.6105	-0.0464763
117.968	23.5935	-0.0482467
117.968	24.5766	-0.0504059
117.968	25.5597	-0.0506242
117.968	26.5427	-0.0502028
117.968	27.5258	-0.050182
117.968	28.5089	-0.0504799
117.968	29.4919	-0.0509554
117.968	30.475	-0.0513616
117.968	31.458	-0.0512625
117.968	32.4411	-0.0510664
117.968	33.4242	-0.0511047
117.968	34.4072	-0.0517164
117.968	35.3903	-0.0537324
117.968	36.3734	-0.0523839
117.968	37.3564	-0.0493443
117.968	38.3395	-0.0474798
117.968	39.3226	-0.04612
117.968	40.3056	-0.0450392
117.968	41.2887	-0.0441437
117.968	42.2718	-0.043386
117.968	43.2548	-0.0427379
117.968	44.2379	-0.0421804
117.968	45.2209	-0.0416993
117.968	46.204	-0.0412831
117.968	47.1871	-0.040922
117.968	48.1701	-0.0406067
117.968	49.1532	-0.0403285
117.968	50.1363	-0.040079
117.968	51.1193	-0.0398503
117.968	52.1024	-0.0396351
117.968	53.0855	-0.0394276
117.968	54.0685	-0.0392238
117.968	55.0516	-0.0390222
117.968	56.0346	-0.0388234
117.968	57.0177	-0.0386294
117.968	58.0008	-0.0384435
117.968	58.9838	-0.0382689
117.968	59.9669	-0.0381088
117.968	60.95	-0.0379662
117.968	61.933	-0.0378433

118.951	0	-0.0330733
118.951	0.983064	-0.0330081
118.951	1.96613	-0.032964
118.951	2.94919	-0.0329421
118.951	3.93226	-0.0329433
118.951	4.91532	-0.0329688
118.951	5.89838	-0.0330196
118.951	6.88145	-0.033097
118.951	7.86451	-0.0332025
118.951	8.84758	-0.0333378
118.951	9.83064	-0.0335049
118.951	10.8137	-0.0337065
118.951	11.7968	-0.0339455
118.951	12.7798	-0.0342256
118.951	13.7629	-0.0345514
118.951	14.746	-0.0349284
118.951	15.729	-0.0353637
118.951	16.7121	-0.0358659
118.951	17.6952	-0.0364468
118.951	18.6782	-0.0371218
118.951	19.6613	-0.0379132
118.951	20.6443	-0.0388556
118.951	21.6274	-0.0400089
118.951	22.6105	-0.0414964
118.951	23.5935	-0.0436297
118.951	24.5766	-0.0473895
118.951	25.5597	-0.0467566
118.951	26.5427	-0.0453113
118.951	27.5258	-0.0450848
118.951	28.5089	-0.0454816
118.951	29.4919	-0.0463187
118.951	30.475	-0.0473028
118.951	31.458	-0.0466425
118.951	32.4411	-0.0459527
118.951	33.4242	-0.0456562
118.951	34.4072	-0.0458477
118.951	35.3903	-0.0465933
118.951	36.3734	-0.0455915
118.951	37.3564	-0.0435613
118.951	38.3395	-0.0419915
118.951	39.3226	-0.0407564
118.951	40.3056	-0.0397532
118.951	41.2887	-0.0389181
118.951	42.2718	-0.0382118
118.951	43.2548	-0.0376083
118.951	44.2379	-0.0370895
118.951	45.2209	-0.0366418
118.951	46.204	-0.036254
118.951	47.1871	-0.0359167
118.951	48.1701	-0.0356213
118.951	49.1532	-0.0353602
118.951	50.1363	-0.035126
118.951	51.1193	-0.0349121
118.951	52.1024	-0.0347128
118.951	53.0855	-0.0345234
118.951	54.0685	-0.0343407
118.951	55.0516	-0.0341631
118.951	56.0346	-0.0339905
118.951	57.0177	-0.033824
118.951	58.0008	-0.0336657
118.951	58.9838	-0.0335177
118.951	59.9669	-0.0333824
118.951	60.95	-0.033262
118.951	61.933	-0.0331584

119.934	0	-0.0283848
119.934	0.983064	-0.0283314
119.934	1.96613	-0.028296
119.934	2.94919	-0.0282795
119.934	3.93226	-0.0282829
119.934	4.91532	-0.0283073
119.934	5.89838	-0.0283537
119.934	6.88145	-0.0284234
119.934	7.86451	-0.0285177
119.934	8.84758	-0.0286383
119.934	9.83064	-0.0287871
119.934	10.8137	-0.0289666
119.934	11.7968	-0.0291797
119.934	12.7798	-0.0294297
119.934	13.7629	-0.0297211
119.934	14.746	-0.030059
119.934	15.729	-0.0304502
119.934	16.7121	-0.0309029
119.934	17.6952	-0.0314278
119.934	18.6782	-0.0320391
119.934	19.6613	-0.0327559
119.934	20.6443	-0.0336052
119.934	21.6274	-0.0346257
119.934	22.6105	-0.0358707
119.934	23.5935	-0.0373863
119.934	24.5766	-0.0390305
119.934	25.5597	-0.0393693
119.934	26.5427	-0.0392009
119.934	27.5258	-0.0393644
119.934	28.5089	-0.040043
119.934	29.4919	-0.0415351
119.934	30.475	-0.0448884
119.934	31.458	-0.0420521
119.934	32.4411	-0.0404457
119.934	33.4242	-0.0397195
119.934	34.4072	-0.039425
119.934	35.3903	-0.039246
119.934	36.3734	-0.0385006
119.934	37.3564	-0.037318
119.934	38.3395	-0.0361686
119.934	39.3226	-0.035161
119.934	40.3056	-0.0342991
119.934	41.2887	-0.0335638
119.934	42.2718	-0.0329346
119.934	43.2548	-0.0323939
119.934	44.2379	-0.0319277
119.934	45.2209	-0.0315245
119.934	46.204	-0.0311745
119.934	47.1871	-0.0308694
119.934	48.1701	-0.0306018
119.934	49.1532	-0.0303648
119.934	50.1363	-0.0301525
119.934	51.1193	-0.0299594
119.934	52.1024	-0.0297806
119.934	53.0855	-0.0296125
119.934	54.0685	-0.0294525
119.934	55.0516	-0.0292989
119.934	56.0346	-0.0291514
119.934	57.0177	-0.0290105
119.934	58.0008	-0.0288775
119.934	58.9838	-0.0287537
119.934	59.9669	-0.028641
119.934	60.95	-0.0285409
119.934	61.933	-0.0284551

120.917	0	-0.0236795
120.917	0.983064	-0.0236368
120.917	1.96613	-0.0236089
120.917	2.94919	-0.0235969
120.917	3.93226	-0.0236015
120.917	4.91532	-0.0236238
120.917	5.89838	-0.0236646
120.917	6.88145	-0.0237251
120.917	7.86451	-0.0238066
120.917	8.84758	-0.0239105
120.917	9.83064	-0.0240387
