112.069	11.7968	-0.0260396
112.069	12.7798	-0.0260396
112.069	13.7629	-0.0260396
112.069	14.746	-0.0260395
112.069	15.729	-0.0260395
112.069	16.7121	-0.0260395
112.069	17.6952	-0.0260395
112.069	18.6782	-0.0260395
112.069	19.6613	-0.0260395
112.069	20.6443	-0.0260395
112.069	21.6274	-0.0260395
112.069	22.6105	-0.0260395
112.069	23.5935	-0.0260395
112.069	24.5766	-0.0260395
112.069	25.5597	-0.0260395
112.069	26.5427	-0.0260395
112.069	27.5258	-0.0260395
112.069	28.5089	-0.0260395
112.069	29.4919	-0.0260395
112.069	30.475	-0.0260395
112.069	31.458	-0.0260395
112.069	32.4411	-0.0260395
112.069	33.4242	-0.0260395
112.069	34.4072	-0.0260395
112.069	35.3903	-0.0260395
112.069	36.3734	-0.0260395
112.069	37.3564	-0.0260395
112.069	38.3395	-0.0260395
112.069	39.3226	-0.0260395
112.069	40.3056	-0.0260395
112.069	41.2887	-0.0260396
112.069	42.2718	-0.0260396
112.069	43.2548	-0.0260396
112.069	44.2379	-0.0260396
112.069	45.2209	-0.0260396
112.069	46.204	-0.0260396
112.069	47.1871	-0.0260396
112.069	48.1701	-0.0260396
112.069	49.1532	-0.0260396
112.069	50.1363	-0.0260396
112.069	51.1193	-0.0260396
112.069	52.1024	-0.0260396
112.069	53.0855	-0.0260396
112.069	54.0685	-0.0260396
112.069	55.0516	-0.0260396
112.069	56.0346	-0.0260396
112.069	57.0177	-0.0260396
112.069	58.0008	-0.0260396
112.069	58.9838	-0.0260396
112.069	59.9669	-0.0260396
112.069	60.95	-0.0260396
112.069	61.933	-0.0260396

113.052	0	-0.0241796
113.052	0.983064	-0.0241796
113.052	1.96613	-0.0241796
113.052	2.94919	-0.0241796
113.052	3.93226	-0.0241796
113.052	4.91532	-0.0241796
113.052	5.89838	-0.0241796
113.052	6.88145	-0.0241796
113.052	7.86451	-0.0241796
113.052	8.84758	-0.0241796
113.052	9.83064	-0.0241796
113.052	10.8137	-0.0241796
113.052	11.7968	-0.0241796
113.052	12.7798	-0.0241796
113.052	13.7629	-0.0241796
113.052	14.746	-0.0241796
113.052	15.729	-0.0241796
113.052	16.7121	-0.0241796
113.052	17.6952	-0.0241796
113.052	18.6782	-0.0241796
113.052	19.6613	-0.0241796
113.052	20.6443	-0.0241796
113.052	21.6274	-0.0241796
113.052	22.6105	-0.0241796
113.052	23.5935	-0.0241796
113.052	24.5766	-0.0241795
113.052	25.5597	-0.0241795
113.052	26.5427	-0.0241795
113.052	27.5258	-0.0241795
113.052	28.5089	-0.0241795
113.052	29.4919	-0.0241795
113.052	30.475	-0.0241795
113.052	31.458	-0.0241795
113.052	32.4411	-0.0241796
113.052	33.4242	-0.0241796
113.052	34.4072	-0.0241796
113.052	35.3903	-0.0241796
113.052	36.3734	-0.0241796
113.052	37.3564	-0.0241796
113.052	38.3395	-0.0241796
113.052	39.3226	-0.0241796
113.052	40.3056	-0.0241796
113.052	41.2887	-0.0241796
113.052	42.2718	-0.0241796
113.052	43.2548	-0.0241796
113.052	44.2379	-0.0241796
113.052	45.2209	-0.0241796
113.052	46.204	-0.0241796
113.052	47.1871	-0.0241796
113.052	48.1701	-0.0241796
113.052	49.1532	-0.0241796
113.052	50.1363	-0.0241796
113.052	51.1193	-0.0241796
113.052	52.1024	-0.0241796
113.052	53.0855	-0.0241796
113.052	54.0685	-0.0241796
113.052	55.0516	-0.0241796
113.052	56.0346	-0.0241796
113.052	57.0177	-0.0241796
113.052	58.0008	-0.0241796
113.052	58.9838	-0.0241796
113.052	59.9669	-0.0241796
113.052	60.95	-0.0241796
113.052	61.933	-0.0241796

114.035	0	-0.0223197
114.035	0.983064	-0.0223197
114.035	1.96613	-0.0223197
114.035	2.94919	-0.0223197
114.035	3.93226	-0.0223197
114.035	4.91532	-0.0223197
114.035	5.89838	-0.0223197
114.035	6.88145	-0.0223196
114.035	7.86451	-0.0223196
114.035	8.84758	-0.0223196
114.035	9.83064	-0.0223196
114.035	10.8137	-0.0223196
114.035	11.7968	-0.0223196
114.035	12.7798	-0.0223196
114.035	13.7629	-0.0223196
114.035	14.746	-0.0223196
114.035	15.729	-0.0223196
114.035	16.7121	-0.0223196
114.035	17.6952	-0.0223196
114.035	18.6782	-0.0223196
114.035	19.6613	-0.0223196
114.035	20.6443	-0.0223196
114.035	21.6274	-0.0223196
114.035	22.6105	-0.0223196
114.035	23.5935	-0.0223196
114.035	24.5766	-0.0223196
114.035	25.5597	-0.0223196
114.035	26.5427	-0.0223196
114.035	27.5258	-0.0223196
114.035	28.5089	-0.0223196
114.035	29.4919	-0.0223196
114.035	30.475	-0.0223196
114.035	31.458	-0.0223196
114.035	32.4411	-0.0223196
114.035	33.4242	-0.0223196
114.035	34.4072	-0.0223196
114.035	35.3903	-0.0223196
114.035	36.3734	-0.0223196
114.035	37.3564	-0.0223196
114.035	38.3395	-0.0223196
114.035	39.3226	-0.0223196
114.035	40.3056	-0.0223196
114.035	41.2887	-0.0223196
114.035	42.2718	-0.0223196
114.035	43.2548	-0.0223196
114.035	44.2379	-0.0223196
114.035	45.2209	-0.0223196
114.035	46.204	-0.0223196
114.035	47.1871	-0.0223196
114.035	48.1701	-0.0223196
114.035	49.1532	-0.0223196
114.035	50.1363	-0.0223197
114.035	51.1193	-0.0223197
114.035	52.1024	-0.0223197
114.035	53.0855	-0.0223197
114.035	54.0685	-0.0223197
114.035	55.0516	-0.0223197
114.035	56.0346	-0.0223197
114.035	57.0177	-0.0223197
114.035	58.0008	-0.0223197
114.035	58.9838	-0.0223197
114.035	59.9669	-0.0223197
114.035	60.95	-0.0223197
114.035	61.933	-0.0223197

115.018	0	-0.0204597
115.018	0.983064	-0.0204597
115.018	1.96613	-0.0204597
115.018	2.94919	-0.0204597
115.018	3.93226	-0.0204597
115.018	4.91532	-0.0204597
115.018	5.89838	-0.0204597
115.018	6.88145	-0.0204597
115.018	7.86451	-0.0204597
115.018	8.84758	-0.0204597
115.018	9.83064	-0.0204597
115.018	10.8137	-0.0204597
115.018	11.7968	-0.0204597
115.018	12.7798	-0.0204597
115.018	13.7629	-0.0204597
115.018	14.746	-0.0204596
115.018	15.729	-0.0204596
115.018	16.7121	-0.0204596
115.018	17.6952	-0.0204596
115.018	18.6782	-0.0204596
115.018	19.6613	-0.0204596
115.018	20.6443	-0.0204596
115.018	21.6274	-0.0204596
115.018	22.6105	-0.0204596
115.018	23.5935	-0.0204596
115.018	24.5766	-0.0204596
115.018	25.5597	-0.0204596
115.018	26.5427	-0.0204596
115.018	27.5258	-0.0204596
115.018	28.5089	-0.0204596
115.018	29.4919	-0.0204596
115.018	30.475	-0.0204596
115.018	31.458	-0.0204596
115.018	32.4411	-0.0204596
115.018	33.4242	-0.0204596
115.018	34.4072	-0.0204596
115.018	35.3903	-0.0204596
115.018	36.3734	-0.0204596
115.018	37.3564	-0.0204596
115.018	38.3395	-0.0204596
115.018	39.3226	-0.0204596
115.018	40.3056	-0.0204596
115.018	41.2887	-0.0204596
115.018	42.2718	-0.0204597
115.018	43.2548	-0.0204597
115.018	44.2379	-0.0204597
115.018	45.2209	-0.0204597
115.018	46.204	-0.0204597
115.018	47.1871	-0.0204597
115.018	48.1701	-0.0204597
115.018	49.1532	-0.0204597
115.018	50.1363	-0.0204597
115.018	51.1193	-0.0204597
115.018	52.1024	-0.0204597
115.018	53.0855	-0.0204597
115.018	54.0685	-0.0204597
115.018	55.0516	-0.0204597
115.018	56.0346	-0.0204597
115.018	57.0177	-0.0204597
115.018	58.0008	-0.0204597
115.018	58.9838	-0.0204597
115.018	59.9669	-0.0204597
115.018	60.95	-0.0204597
115.018	61.933	-0.0204597

116.002	0	-0.0185997
116.002	0.983064	-0.0185997
116.002	1.96613	-0.0185997
116.002	2.94919	-0.0185997
116.002	3.93226	-0.0185997
116.002	4.91532	-0.0185997
116.002	5.89838	-0.0185997
116.002	6.88145	-0.0185997
116.002	7.86451	-0.0185997
116.002	8.84758	-0.0185997
116.002	9.83064	-0.0185997
116.002	10.8137	-0.0185997
116.002	11.7968	-0.0185997
116.002	12.7798	-0.0185997
116.002	13.7629	-0.0185997
116.002	14.746	-0.0185997
116.002	15.729	-0.0185997
116.002	16.7121	-0.0185997
116.002	17.6952	-0.0185997
116.002	18.6782	-0.0185997
116.002	19.6613	-0.0185997
116.002	20.6443	-0.0185997
116.002	21.6274	-0.0185997
116.002	22.6105	-0.0185997
116.002	23.5935	-0.0185997
116.002	24.5766	-0.0185997
116.002	25.5597	-0.0185997
116.002	26.5427	-0.0185997
116.002	27.5258	-0.0185997
116.002	28.5089	-0.0185997
116.002	29.4919	-0.0185997
116.002	30.475	-0.0185997
116.002	31.458	-0.0185997
116.002	32.4411	-0.0185997
116.002	33.4242	-0.0185997
116.002	34.4072	-0.0185997
116.002	35.3903	-0.0185997
116.002	36.3734	-0.0185997
116.002	37.3564	-0.0185997
116.002	38.3395	-0.0185997
116.002	39.3226	-0.0185997
116.002	40.3056	-0.0185997
116.002	41.2887	-0.0185997
116.002	42.2718	-0.0185997
116.002	43.2548	-0.0185997
116.002	44.2379	-0.0185997
116.002	45.2209	-0.0185997
116.002	46.204	-0.0185997
116.002	47.1871	-0.0185997
116.002	48.1701	-0.0185997
116.002	49.1532	-0.0185997
116.002	50.1363	-0.0185997
116.002	51.1193	-0.0185997
116.002	52.1024	-0.0185997
116.002	53.0855	-0.0185997
116.002	54.0685	-0.0185997
116.002	55.0516	-0.0185997
116.002	56.0346	-0.0185997
116.002	57.0177	-0.0185997
116.002	58.0008	-0.0185997
116.002	58.9838	-0.0185997
116.002	59.9669	-0.0185997
116.002	60.95	-0.0185997
116.002	61.933	-0.0185997

116.985	0	-0.0167397
116.985	0.983064	-0.0167397
116.985	1.96613	-0.0167397
116.985	2.94919	-0.0167397
116.985	3.93226	-0.0167397
116.985	4.91532	-0.0167397
116.985	5.89838	-0.0167397
116.985	6.88145	-0.0167397
116.985	7.86451	-0.0167397
116.985	8.84758	-0.0167397
116.985	9.83064	-0.0167397
116.985	10.8137	-0.0167397
116.985	11.7968	-0.0167397
116.985	12.7798	-0.0167397
116.985	13.7629	-0.0167397
116.985	14.746	-0.0167397
116.985	15.729	-0.0167397
116.985	16.7121	-0.0167397
116.985	17.6952	-0.0167397
116.985	18.6782	-0.0167397
116.985	19.6613	-0.0167397
116.985	20.6443	-0.0167397
116.985	21.6274	-0.0167397
116.985	22.6105	-0.0167397
116.985	23.5935	-0.0167397
116.985	24.5766	-0.0167397
116.985	25.5597	-0.0167397
116.985	26.5427	-0.0167397
116.985	27.5258	-0.0167397
116.985	28.5089	-0.0167397
116.985	29.4919	-0.0167397
116.985	30.475	-0.0167397
116.985	31.458	-0.0167397
116.985	32.4411	-0.0167397
116.985	33.4242	-0.0167397
116.985	34.4072	-0.0167397
116.985	35.3903	-0.0167397
116.985	36.3734	-0.0167397
116.985	37.3564	-0.0167397
116.985	38.3395	-0.0167397
116.985	39.3226	-0.0167397
116.985	40.3056	-0.0167397
116.985	41.2887	-0.0167397
116.985	42.2718	-0.0167397
116.985	43.2548	-0.0167397
116.985	44.2379	-0.0167397
116.985	45.2209	-0.0167397
116.985	46.204	-0.0167397
116.985	47.1871	-0.0167397
116.985	48.1701	-0.0167397
116.985	49.1532	-0.0167397
116.985	50.1363	-0.0167397
116.985	51.1193	-0.0167397
116.985	52.1024	-0.0167397
116.985	53.0855	-0.0167397
116.985	54.0685	-0.0167397
116.985	55.0516	-0.0167397
116.985	56.0346	-0.0167397
116.985	57.0177	-0.0167397
116.985	58.0008	-0.0167397
116.985	58.9838	-0.0167397
116.985	59.9669	-0.0167397
116.985	60.95	-0.0167397
116.985	61.933	-0.0167397

117.968	0	-0.0148798
117.968	0.983064	-0.0148798
117.968	1.96613	-0.0148798
117.968	2.94919	-0.0148798
117.968	3.93226	-0.0148798
117.968	4.91532	-0.0148798
117.968	5.89838	-0.0148798
117.968	6.88145	-0.0148798
117.968	7.86451	-0.0148798
117.968	8.84758	-0.0148798
117.968	9.83064	-0.0148798
117.968	10.8137	-0.0148798
117.968	11.7968	-0.0148798
117.968	12.7798	-0.0148797
117.968	13.7629	-0.0148797
117.968	14.746	-0.0148797
117.968	15.729	-0.0148797
117.968	16.7121	-0.0148797
117.968	17.6952	-0.0148797
117.968	18.6782	-0.0148797
117.968	19.6613	-0.0148797
117.968	20.6443	-0.0148797
117.968	21.6274	-0.0148797
117.968	22.6105	-0.0148797
117.968	23.5935	-0.0148797
117.968	24.5766	-0.0148797
117.968	25.5597	-0.0148797
117.968	26.5427	-0.0148797
117.968	27.5258	-0.0148797
117.968	28.5089	-0.0148797
117.968	29.4919	-0.0148797
117.968	30.475	-0.0148797
117.968	31.458	-0.0148797
117.968	32.4411	-0.0148797
117.968	33.4242	-0.0148797
117.968	34.4072	-0.0148797
117.968	35.3903	-0.0148797
117.968	36.3734	-0.0148797
117.968	37.3564	-0.0148797
117.968	38.3395	-0.0148797
117.968	39.3226	-0.0148797
117.968	40.3056	-0.0148797
117.968	41.2887	-0.0148797
117.968	42.2718	-0.0148797
117.968	43.2548	-0.0148797
117.968	44.2379	-0.0148798
117.968	45.2209	-0.0148798
117.968	46.204	-0.0148798
117.968	47.1871	-0.0148798
117.968	48.1701	-0.0148798
117.968	49.1532	-0.0148798
117.968	50.1363	-0.0148798
117.968	51.1193	-0.0148798
117.968	52.1024	-0.0148798
117.968	53.0855	-0.0148798
117.968	54.0685	-0.0148798
117.968	55.0516	-0.0148798
117.968	56.0346	-0.0148798
117.968	57.0177	-0.0148798
117.968	58.0008	-0.0148798
117.968	58.9838	-0.0148798
117.968	59.9669	-0.0148798
117.968	60.95	-0.0148798
117.968	61.933	-0.0148798

118.951	0	-0.0130198
118.951	0.983064	-0.0130198
118.951	1.96613	-0.0130198
118.951	2.94919	-0.0130198
118.951	3.93226	-0.0130198
118.951	4.91532	-0.0130198
118.951	5.89838	-0.0130198
118.951	6.88145	-0.0130198
118.951	7.86451	-0.0130198
118.951	8.84758	-0.0130198
118.951	9.83064	-0.0130198
118.951	10.8137	-0.0130198
118.951	11.7968	-0.0130198
118.951	12.7798	-0.0130198
118.951	13.7629	-0.0130198
118.951	14.746	-0.0130198
118.951	15.729	-0.0130198
118.951	16.7121	-0.0130198
118.951	17.6952	-0.0130198
118.951	18.6782	-0.0130198
118.951	19.6613	-0.0130198
118.951	20.6443	-0.0130198
118.951	21.6274	-0.0130198
118.951	22.6105	-0.0130198
118.951	23.5935	-0.0130198
118.951	24.5766	-0.0130198
118.951	25.5597	-0.0130198
118.951	26.5427	-0.0130198
118.951	27.5258	-0.0130198
118.951	28.5089	-0.0130198
118.951	29.4919	-0.0130198
118.951	30.475	-0.0130198
118.951	31.458	-0.0130198
118.951	32.4411	-0.0130198
118.951	33.4242	-0.0130198
118.951	34.4072	-0.0130198
118.951	35.3903	-0.0130198
118.951	36.3734	-0.0130198
118.951	37.3564	-0.0130198
118.951	38.3395	-0.0130198
118.951	39.3226	-0.0130198
118.951	40.3056	-0.0130198
118.951	41.2887	-0.0130198
118.951	42.2718	-0.0130198
118.951	43.2548	-0.0130198
118.951	44.2379	-0.0130198
118.951	45.2209	-0.0130198
118.951	46.204	-0.0130198
118.951	47.1871	-0.0130198
118.951	48.1701	-0.0130198
118.951	49.1532	-0.0130198
118.951	50.1363	-0.0130198
118.951	51.1193	-0.0130198
118.951	52.1024	-0.0130198
118.951	53.0855	-0.0130198
118.951	54.0685	-0.0130198
118.951	55.0516	-0.0130198
118.951	56.0346	-0.0130198
118.951	57.0177	-0.0130198
118.951	58.0008	-0.0130198
118.951	58.9838	-0.0130198
118.951	59.9669	-0.0130198
118.951	60.95	-0.0130198
118.951	61.933	-0.0130198

119.934	0	-0.0111598
119.934	0.983064	-0.0111598
119.934	1.96613	-0.0111598
119.934	2.94919	-0.0111598
119.934	3.93226	-0.0111598
119.934	4.91532	-0.0111598
119.934	5.89838	-0.0111598
119.934	6.88145	-0.0111598
119.934	7.86451	-0.0111598
119.934	8.84758	-0.0111598
119.934	9.83064	-0.0111598
119.934	10.8137	-0.0111598
119.934	11.7968	-0.0111598
119.934	12.7798	-0.0111598
119.934	13.7629	-0.0111598
119.934	14.746	-0.0111598
119.934	15.729	-0.0111598
119.934	16.7121	-0.0111598
119.934	17.6952	-0.0111598
119.934	18.6782	-0.0111598
119.934	19.6613	-0.0111598
119.934	20.6443	-0.0111598
119.934	21.6274	-0.0111598
119.934	22.6105	-0.0111598
119.934	23.5935	-0.0111598
119.934	24.5766	-0.0111598
119.934	25.5597	-0.0111598
119.934	26.5427	-0.0111598
119.934	27.5258	-0.0111598
119.934	28.5089	-0.0111598
119.934	29.4919	-0.0111598
119.934	30.475	-0.0111598
119.934	31.458	-0.0111598
119.934	32.4411	-0.0111598
119.934	33.4242	-0.0111598
119.934	34.4072	-0.0111598
119.934	35.3903	-0.0111598
119.934	36.3734	-0.0111598
119.934	37.3564	-0.0111598
119.934	38.3395	-0.0111598
119.934	39.3226	-0.0111598
119.934	40.3056	-0.0111598
119.934	41.2887	-0.0111598
119.934	42.2718	-0.0111598
119.934	43.2548	-0.0111598
119.934	44.2379	-0.0111598
119.934	45.2209	-0.0111598
119.934	46.204	-0.0111598
119.934	47.1871	-0.0111598
119.934	48.1701	-0.0111598
119.934	49.1532	-0.0111598
119.934	50.1363	-0.0111598
119.934	51.1193	-0.0111598
119.934	52.1024	-0.0111598
119.934	53.0855	-0.0111598
119.934	54.0685	-0.0111598
119.934	55.0516	-0.0111598
119.934	56.0346	-0.0111598
119.934	57.0177	-0.0111598
119.934	58.0008	-0.0111598
119.934	58.9838	-0.0111598
119.934	59.9669	-0.0111598
119.934	60.95	-0.0111598
119.934	61.933	-0.0111598

120.917	0	-0.00929986
120.917	0.983064	-0.00929986
120.917	1.96613	-0.00929986
120.917	2.94919	-0.00929986
120.917	3.93226	-0.00929986
120.917	4.91532	-0.00929985
120.917	5.89838	-0.00929985
120.917	6.88145	-0.00929985
120.917	7.86451	-0.00929985
120.917	8.84758	-0.00929985
120.917	9.83064	-0.00929985
120.917	10.8137	-0.00929985
120.917	11.7968	-0.00929984
120.917	12.7798	-0.00929984
120.917	13.7629	-0.00929984
120.917	14.746	-0.00929984
120.917	15.729	-0.00929984
120.917	16.7121	-0.00929984
120.917	17.6952	-0.00929984
120.917	18.6782	-0.00929984
120.917	19.6613	-0.00929983
120.917	20.6443	-0.00929983
120.917	21.6274	-0.00929983
120.917	22.6105	-0.00929983
120.917	23.5935	-0.00929983
120.917	24.5766	-0.00929983
120.917	25.5597	-0.00929983
120.917	26.5427	-0.00929983
120.917	27.5258	-0.00929983
120.917	28.5089	-0.00929983
120.917	29.4919	-0.00929983
120.917	30.475	-0.00929983
120.917	31.458	-0.00929983
120.917	32.4411	-0.00929983
120.917	33.4242	-0.00929983
120.917	34.4072	-0.00929983
120.917	35.3903	-0.00929983
120.917	36.3734	-0.00929983
120.917	37.3564	-0.00929984
120.917	38.3395	-0.00929984
120.917	39.3226	-0.00929984
120.917	40.3056	-0.00929984
120.917	41.2887	-0.00929984
120.917	42.2718	-0.00929984
120.917	43.2548	-0.00929984
120.917	44.2379	-0.00929985
120.917	45.2209	-0.00929985
120.917	46.204	-0.00929985
120.917	47.1871	-0.00929985
120.917	48.1701	-0.00929985
120.917	49.1532	-0.00929985
120.917	50.1363	-0.00929985
120.917	51.1193	-0.00929985
120.917	52.1024	-0.00929986
120.917	53.0855	-0.00929986
120.917	54.0685	-0.00929986
120.917	55.0516	-0.00929986
120.917	56.0346	-0.00929986
120.917	57.0177	-0.00929986
120.917	58.0008	-0.00929986
120.917	58.9838	-0.00929986
120.917	59.9669	-0.00929986
120.917	60.95	-0.00929986
120.917	61.933	-0.00929986

121.9	0	-0.00743989
121.9	0.983064	-0.00743989
121.9	1.96613	-0.00743989
121.9	2.94919	-0.00743988
121.9	3.93226	-0.00743988
121.9	4.91532	-0.00743988
121.9	5.89838	-0.00743988
121.9	6.88145	-0.00743988
121.9	7.86451	-0.00743988
121.9	8.84758	-0.00743988
121.9	9.83064	-0.00743988
121.9	10.8137	-0.00743988
121.9	11.7968	-0.00743988
121.9	12.7798	-0.00743987
121.9	13.7629	-0.00743987
121.9	14.746	-0.00743987
121.9	15.729	-0.00743987
121.9	16.7121	-0.00743987
121.9	17.6952	-0.00743987
121.9	18.6782	-0.00743987
121.9	19.6613	-0.00743987
121.9	20.6443	-0.00743987
121.9	21.6274	-0.00743987
121.9	22.6105	-0.00743987
121.9	23.5935	-0.00743986
121.9	24.5766	-0.00743986
121.9	25.5597	-0.00743986
121.9	26.5427	-0.00743986
121.9	27.5258	-0.00743986
121.9	28.5089	-0.00743986
121.9	29.4919	-0.00743986
121.9	30.475	-0.00743986
121.9	31.458	-0.00743986
121.9	32.4411	-0.00743986
121.9	33.4242	-0.00743987
121.9	34.4072	-0.00743987
121.9	35.3903	-0.00743987
121.9	36.3734	-0.00743987
121.9	37.3564	-0.00743987
121.9	38.3395	-0.00743987
121.9	39.3226	-0.00743987
121.9	40.3056	-0.00743987
121.9	41.2887	-0.00743987
121.9	42.2718	-0.00743987
121.9	43.2548	-0.00743987
121.9	44.2379	-0.00743988
121.9	45.2209	-0.00743988
121.9	46.204	-0.00743988
121.9	47.1871	-0.00743988
121.9	48.1701	-0.00743988
121.9	49.1532	-0.00743988
121.9	50.1363	-0.00743988
121.9	51.1193	-0.00743988
121.9	52.1024	-0.00743988
121.9	53.0855	-0.00743988
121.9	54.0685	-0.00743989
121.9	55.0516	-0.00743989
121.9	56.0346	-0.00743989
121.9	57.0177	-0.00743989
121.9	58.0008	-0.00743989
121.9	58.9838	-0.00743989
121.9	59.9669	-0.00743989
121.9	60.95	-0.00743989
121.9	61.933	-0.00743989

122.883	0	-0.00557991
122.883	0.983064	-0.00557991
122.883	1.96613	-0.00557991
122.883	2.94919	-0.00557991
122.883	3.93226	-0.00557991
122.883	4.91532	-0.00557991
122.883	5.89838	-0.00557991
122.883	6.88145	-0.00557991
122.883	7.86451	-0.00557991
122.883	8.84758	-0.00557991
122.883	9.83064	-0.00557991
122.883	10.8137	-0.00557991
122.883	11.7968	-0.00557991
122.883	12.7798	-0.00557991
122.883	13.7629	-0.00557991
122.883	14.746	-0.0055799
122.883	15.729	-0.0055799
122.883	16.7121	-0.0055799
122.883	17.6952	-0.0055799
122.883	18.6782	-0.0055799
122.883	19.6613	-0.0055799
122.883	20.6443	-0.0055799
122.883	21.6274	-0.0055799
122.883	22.6105	-0.0055799
122.883	23.5935	-0.0055799
122.883	24.5766	-0.0055799
122.883	25.5597	-0.0055799
122.883	26.5427	-0.0055799
122.883	27.5258	-0.0055799
122.883	28.5089	-0.0055799
122.883	29.4919	-0.0055799
122.883	30.475	-0.0055799
122.883	31.458	-0.0055799
122.883	32.4411	-0.0055799
122.883	33.4242	-0.0055799
122.883	34.4072	-0.0055799
122.883	35.3903	-0.0055799
122.883	36.3734	-0.0055799
122.883	37.3564	-0.0055799
122.883	38.3395	-0.0055799
122.883	39.3226	-0.0055799
122.883	40.3056	-0.0055799
122.883	41.2887	-0.0055799
122.883	42.2718	-0.00557991
122.883	43.2548	-0.00557991
122.883	44.2379	-0.00557991
122.883	45.2209	-0.00557991
122.883	46.204	-0.00557991
122.883	47.1871	-0.00557991
122.883	48.1701	-0.00557991
122.883	49.1532	-0.00557991
122.883	50.1363	-0.00557991
122.883	51.1193	-0.00557991
122.883	52.1024	-0.00557991
122.883	53.0855	-0.00557991
122.883	54.0685	-0.00557991
122.883	55.0516	-0.00557991
122.883	56.0346	-0.00557991
122.883	57.0177	-0.00557992
122.883	58.0008	-0.00557992
122.883	58.9838	-0.00557992
122.883	59.9669	-0.00557992
122.883	60.95	-0.00557992
122.883	61.933	-0.00557992

123.866	0	-0.00371994
123.866	0.983064	-0.00371994
123.866	1.96613	-0.00371994
123.866	2.94919	-0.00371994
123.866	3.93226	-0.00371994
123.866	4.91532	-0.00371994
123.866	5.89838	-0.00371994
123.866	6.88145	-0.00371994
123.866	7.86451	-0.00371994
123.866	8.84758	-0.00371994
123.866	9.83064	-0.00371994
123.866	10.8137	-0.00371994
123.866	11.7968	-0.00371994
123.866	12.7798	-0.00371994
123.866	13.7629	-0.00371994
123.866	14.746	-0.00371994
123.866	15.729	-0.00371994
123.866	16.7121	-0.00371994
123.866	17.6952	-0.00371993
123.866	18.6782	-0.00371993
123.866	19.6613	-0.00371993
123.866	20.6443	-0.00371993
123.866	21.6274	-0.00371993
123.866	22.6105	-0.00371993
123.866	23.5935	-0.00371993
123.866	24.5766	-0.00371993
123.866	25.5597	-0.00371993
123.866	26.5427	-0.00371993
123.866	27.5258	-0.00371993
123.866	28.5089	-0.00371993
123.866	29.4919	-0.00371993
123.866	30.475	-0.00371993
123.866	31.458	-0.00371993
123.866	32.4411	-0.00371993
123.866	33.4242	-0.00371993
123.866	34.4072	-0.00371993
123.866	35.3903	-0.00371993
123.866	36.3734	-0.00371993
123.866	37.3564	-0.00371993
123.866	38.3395	-0.00371993
123.866	39.3226	-0.00371994
123.866	40.3056	-0.00371994
123.866	41.2887	-0.00371994
123.866	42.2718	-0.00371994
123.866	43.2548	-0.00371994
