112.069	20.6443	-0.267743
112.069	21.6274	-0.268887
112.069	22.6105	-0.270327
112.069	23.5935	-0.272318
112.069	24.5766	-0.275609
112.069	25.5597	-0.275738
112.069	26.5427	-0.274324
112.069	27.5258	-0.274065
112.069	28.5089	-0.274254
112.069	29.4919	-0.27407
112.069	30.475	-0.273227
112.069	31.458	-0.272473
112.069	32.4411	-0.271939
112.069	33.4242	-0.271626
112.069	34.4072	-0.271512
112.069	35.3903	-0.271582
112.069	36.3734	-0.271822
112.069	37.3564	-0.272217
112.069	38.3395	-0.27274
112.069	39.3226	-0.273334
112.069	40.3056	-0.273899
112.069	41.2887	-0.274332
112.069	42.2718	-0.274767
112.069	43.2548	-0.275331
112.069	44.2379	-0.276106
112.069	45.2209	-0.277126
112.069	46.204	-0.278368
112.069	47.1871	-0.279705
112.069	48.1701	-0.280957
112.069	49.1532	-0.283338
112.069	50.1363	-0.27913
112.069	51.1193	-0.27628
112.069	52.1024	-0.274299
112.069	53.0855	-0.272779
112.069	54.0685	-0.271547
112.069	55.0516	-0.270495
112.069	56.0346	-0.269545
112.069	57.0177	-0.268639
112.069	58.0008	-0.267753
112.069	58.9838	-0.266898
112.069	59.9669	-0.266092
112.069	60.95	-0.265351
112.069	61.933	-0.264685

113.052	0	-0.245623
113.052	0.983064	-0.245149
113.052	1.96613	-0.244744
113.052	2.94919	-0.244407
113.052	3.93226	-0.244136
113.052	4.91532	-0.243929
113.052	5.89838	-0.243785
113.052	6.88145	-0.243703
113.052	7.86451	-0.24368
113.052	8.84758	-0.243716
113.052	9.83064	-0.24381
113.052	10.8137	-0.24396
113.052	11.7968	-0.244168
113.052	12.7798	-0.244432
113.052	13.7629	-0.244756
113.052	14.746	-0.24514
113.052	15.729	-0.24559
113.052	16.7121	-0.24611
113.052	17.6952	-0.246709
113.052	18.6782	-0.247397
113.052	19.6613	-0.248193
113.052	20.6443	-0.249125
113.052	21.6274	-0.250237
113.052	22.6105	-0.251609
113.052	23.5935	-0.253379
113.052	24.5766	-0.255769
113.052	25.5597	-0.256245
113.052	26.5427	-0.255749
113.052	27.5258	-0.256077
113.052	28.5089	-0.257329
113.052	29.4919	-0.257453
113.052	30.475	-0.255457
113.052	31.458	-0.254262
113.052	32.4411	-0.253535
113.052	33.4242	-0.253117
113.052	34.4072	-0.25293
113.052	35.3903	-0.25293
113.052	36.3734	-0.253092
113.052	37.3564	-0.253394
113.052	38.3395	-0.253809
113.052	39.3226	-0.254302
113.052	40.3056	-0.254831
113.052	41.2887	-0.255378
113.052	42.2718	-0.256008
113.052	43.2548	-0.256811
113.052	44.2379	-0.257882
113.052	45.2209	-0.259313
113.052	46.204	-0.261158
113.052	47.1871	-0.263232
113.052	48.1701	-0.263872
113.052	49.1532	-0.263692
113.052	50.1363	-0.260515
113.052	51.1193	-0.257861
113.052	52.1024	-0.255818
113.052	53.0855	-0.254203
113.052	54.0685	-0.252882
113.052	55.0516	-0.25176
113.052	56.0346	-0.250768
113.052	57.0177	-0.249858
113.052	58.0008	-0.249006
113.052	58.9838	-0.248207
113.052	59.9669	-0.247463
113.052	60.95	-0.246782
113.052	61.933	-0.246168

114.035	0	-0.227079
114.035	0.983064	-0.22664
114.035	1.96613	-0.226263
114.035	2.94919	-0.225947
114.035	3.93226	-0.225691
114.035	4.91532	-0.225494
114.035	5.89838	-0.225355
114.035	6.88145	-0.225274
114.035	7.86451	-0.225249
114.035	8.84758	-0.225279
114.035	9.83064	-0.225364
114.035	10.8137	-0.225502
114.035	11.7968	-0.225693
114.035	12.7798	-0.225938
114.035	13.7629	-0.226239
114.035	14.746	-0.226598
114.035	15.729	-0.227019
114.035	16.7121	-0.227508
114.035	17.6952	-0.228071
114.035	18.6782	-0.228718
114.035	19.6613	-0.229464
114.035	20.6443	-0.230325
114.035	21.6274	-0.231327
114.035	22.6105	-0.232493
114.035	23.5935	-0.233821
114.035	24.5766	-0.235182
114.035	25.5597	-0.235933
114.035	26.5427	-0.236351
114.035	27.5258	-0.237164
114.035	28.5089	-0.239004
114.035	29.4919	-0.239346
114.035	30.475	-0.236886
114.035	31.458	-0.235583
114.035	32.4411	-0.234821
114.035	33.4242	-0.234378
114.035	34.4072	-0.234159
114.035	35.3903	-0.234117
114.035	36.3734	-0.234223
114.035	37.3564	-0.234457
114.035	38.3395	-0.2348
114.035	39.3226	-0.235234
114.035	40.3056	-0.235745
114.035	41.2887	-0.236342
114.035	42.2718	-0.237074
114.035	43.2548	-0.238022
114.035	44.2379	-0.2393
114.035	45.2209	-0.241087
114.035	46.204	-0.243718
114.035	47.1871	-0.247967
114.035	48.1701	-0.247418
114.035	49.1532	-0.244014
114.035	50.1363	-0.241186
114.035	51.1193	-0.23883
114.035	52.1024	-0.236909
114.035	53.0855	-0.235334
114.035	54.0685	-0.23402
114.035	55.0516	-0.232896
114.035	56.0346	-0.231909
114.035	57.0177	-0.23102
114.035	58.0008	-0.230208
114.035	58.9838	-0.229459
114.035	59.9669	-0.228771
114.035	60.95	-0.228145
114.035	61.933	-0.227581

115.018	0	-0.208473
115.018	0.983064	-0.20807
115.018	1.96613	-0.207721
115.018	2.94919	-0.207427
115.018	3.93226	-0.207186
115.018	4.91532	-0.207
115.018	5.89838	-0.206867
115.018	6.88145	-0.206788
115.018	7.86451	-0.206762
115.018	8.84758	-0.206788
115.018	9.83064	-0.206864
115.018	10.8137	-0.206989
115.018	11.7968	-0.207164
115.018	12.7798	-0.207389
115.018	13.7629	-0.207664
115.018	14.746	-0.207994
115.018	15.729	-0.208381
115.018	16.7121	-0.20883
115.018	17.6952	-0.209348
115.018	18.6782	-0.209941
115.018	19.6613	-0.210617
115.018	20.6443	-0.211386
115.018	21.6274	-0.212253
115.018	22.6105	-0.213213
115.018	23.5935	-0.214232
115.018	24.5766	-0.215206
115.018	25.5597	-0.215954
115.018	26.5427	-0.216556
115.018	27.5258	-0.217226
115.018	28.5089	-0.217971
115.018	29.4919	-0.218038
115.018	30.475	-0.217158
115.018	31.458	-0.216362
115.018	32.4411	-0.215788
115.018	33.4242	-0.215415
115.018	34.4072	-0.215213
115.018	35.3903	-0.215155
115.018	36.3734	-0.215225
115.018	37.3564	-0.215411
115.018	38.3395	-0.2157
115.018	39.3226	-0.216088
115.018	40.3056	-0.216573
115.018	41.2887	-0.217172
115.018	42.2718	-0.217926
115.018	43.2548	-0.218902
115.018	44.2379	-0.220208
115.018	45.2209	-0.222018
115.018	46.204	-0.22466
115.018	47.1871	-0.228805
115.018	48.1701	-0.226583
115.018	49.1532	-0.223759
115.018	50.1363	-0.221384
115.018	51.1193	-0.219364
115.018	52.1024	-0.217653
115.018	53.0855	-0.216204
115.018	54.0685	-0.214966
115.018	55.0516	-0.213894
115.018	56.0346	-0.212951
115.018	57.0177	-0.212107
115.018	58.0008	-0.211344
115.018	58.9838	-0.21065
115.018	59.9669	-0.210019
115.018	60.95	-0.209446
115.018	61.933	-0.208932

116.002	0	-0.189811
116.002	0.983064	-0.189445
116.002	1.96613	-0.189125
116.002	2.94919	-0.188852
116.002	3.93226	-0.188628
116.002	4.91532	-0.188452
116.002	5.89838	-0.188326
116.002	6.88145	-0.18825
116.002	7.86451	-0.188224
116.002	8.84758	-0.188246
116.002	9.83064	-0.188314
116.002	10.8137	-0.188428
116.002	11.7968	-0.188586
116.002	12.7798	-0.188788
116.002	13.7629	-0.189036
116.002	14.746	-0.189332
116.002	15.729	-0.18968
116.002	16.7121	-0.190085
116.002	17.6952	-0.19055
116.002	18.6782	-0.19108
116.002	19.6613	-0.191679
116.002	20.6443	-0.192349
116.002	21.6274	-0.193086
116.002	22.6105	-0.193876
116.002	23.5935	-0.194686
116.002	24.5766	-0.195457
116.002	25.5597	-0.196122
116.002	26.5427	-0.196693
116.002	27.5258	-0.19721
116.002	28.5089	-0.197617
116.002	29.4919	-0.197678
116.002	30.475	-0.197344
116.002	31.458	-0.196921
116.002	32.4411	-0.196552
116.002	33.4242	-0.196283
116.002	34.4072	-0.196121
116.002	35.3903	-0.196066
116.002	36.3734	-0.196113
116.002	37.3564	-0.19626
116.002	38.3395	-0.196503
116.002	39.3226	-0.196844
116.002	40.3056	-0.197287
116.002	41.2887	-0.197847
116.002	42.2718	-0.198554
116.002	43.2548	-0.199454
116.002	44.2379	-0.200611
116.002	45.2209	-0.202117
116.002	46.204	-0.204098
116.002	47.1871	-0.206721
116.002	48.1701	-0.205082
116.002	49.1532	-0.203055
116.002	50.1363	-0.201227
116.002	51.1193	-0.199588
116.002	52.1024	-0.198137
116.002	53.0855	-0.196863
116.002	54.0685	-0.195747
116.002	55.0516	-0.194764
116.002	56.0346	-0.193893
116.002	57.0177	-0.193114
116.002	58.0008	-0.192412
116.002	58.9838	-0.191779
116.002	59.9669	-0.191207
116.002	60.95	-0.19069
116.002	61.933	-0.190226

116.985	0	-0.171102
116.985	0.983064	-0.170773
116.985	1.96613	-0.170482
116.985	2.94919	-0.17023
116.985	3.93226	-0.17002
116.985	4.91532	-0.169854
116.985	5.89838	-0.169735
116.985	6.88145	-0.169663
116.985	7.86451	-0.169637
116.985	8.84758	-0.169657
116.985	9.83064	-0.16972
116.985	10.8137	-0.169822
116.985	11.7968	-0.169963
116.985	12.7798	-0.170142
116.985	13.7629	-0.170359
116.985	14.746	-0.170618
116.985	15.729	-0.170924
116.985	16.7121	-0.171279
116.985	17.6952	-0.171687
116.985	18.6782	-0.17215
116.985	19.6613	-0.17267
116.985	20.6443	-0.173244
116.985	21.6274	-0.173865
116.985	22.6105	-0.174519
116.985	23.5935	-0.175179
116.985	24.5766	-0.175812
116.985	25.5597	-0.176384
116.985	26.5427	-0.176884
116.985	27.5258	-0.177306
116.985	28.5089	-0.177609
116.985	29.4919	-0.177715
116.985	30.475	-0.177618
116.985	31.458	-0.177424
116.985	32.4411	-0.177218
116.985	33.4242	-0.177043
116.985	34.4072	-0.176924
116.985	35.3903	-0.176874
116.985	36.3734	-0.176901
116.985	37.3564	-0.177012
116.985	38.3395	-0.177209
116.985	39.3226	-0.177498
116.985	40.3056	-0.177883
116.985	41.2887	-0.178375
116.985	42.2718	-0.17899
116.985	43.2548	-0.179748
116.985	44.2379	-0.180665
116.985	45.2209	-0.18174
116.985	46.204	-0.182895
116.985	47.1871	-0.183801
116.985	48.1701	-0.183275
116.985	49.1532	-0.182152
116.985	50.1363	-0.180881
116.985	51.1193	-0.179623
116.985	52.1024	-0.178443
116.985	53.0855	-0.177366
116.985	54.0685	-0.176394
116.985	55.0516	-0.175523
116.985	56.0346	-0.174742
116.985	57.0177	-0.174042
116.985	58.0008	-0.173413
116.985	58.9838	-0.172847
116.985	59.9669	-0.172338
116.985	60.95	-0.171881
116.985	61.933	-0.171471

117.968	0	-0.152354
117.968	0.983064	-0.152063
117.968	1.96613	-0.151799
117.968	2.94919	-0.151566
117.968	3.93226	-0.151368
117.968	4.91532	-0.151211
117.968	5.89838	-0.151097
117.968	6.88145	-0.151029
117.968	7.86451	-0.151006
117.968	8.84758	-0.151026
117.968	9.83064	-0.151085
117.968	10.8137	-0.151179
117.968	11.7968	-0.151303
117.968	12.7798	-0.151456
117.968	13.7629	-0.15164
117.968	14.746	-0.151859
117.968	15.729	-0.152117
117.968	16.7121	-0.152419
117.968	17.6952	-0.152768
117.968	18.6782	-0.153164
117.968	19.6613	-0.153607
117.968	20.6443	-0.154092
117.968	21.6274	-0.154612
117.968	22.6105	-0.155155
117.968	23.5935	-0.155701
117.968	24.5766	-0.156229
117.968	25.5597	-0.156718
117.968	26.5427	-0.157153
117.968	27.5258	-0.157521
117.968	28.5089	-0.157797
117.968	29.4919	-0.157953
117.968	30.475	-0.157989
117.968	31.458	-0.157941
117.968	32.4411	-0.157851
117.968	33.4242	-0.157748
117.968	34.4072	-0.157657
117.968	35.3903	-0.157604
117.968	36.3734	-0.157606
117.968	37.3564	-0.157676
117.968	38.3395	-0.157825
117.968	39.3226	-0.158055
117.968	40.3056	-0.158373
117.968	41.2887	-0.158781
117.968	42.2718	-0.159284
117.968	43.2548	-0.159882
117.968	44.2379	-0.160562
117.968	45.2209	-0.161284
117.968	46.204	-0.161941
117.968	47.1871	-0.162311
117.968	48.1701	-0.162065
117.968	49.1532	-0.161396
117.968	50.1363	-0.160522
117.968	51.1193	-0.159581
117.968	52.1024	-0.158648
117.968	53.0855	-0.157762
117.968	54.0685	-0.15694
117.968	55.0516	-0.15619
117.968	56.0346	-0.155511
117.968	57.0177	-0.154899
117.968	58.0008	-0.15435
117.968	58.9838	-0.153858
117.968	59.9669	-0.153419
117.968	60.95	-0.153026
117.968	61.933	-0.152673

118.951	0	-0.133576
118.951	0.983064	-0.133325
118.951	1.96613	-0.133086
118.951	2.94919	-0.132867
118.951	3.93226	-0.132676
118.951	4.91532	-0.132523
118.951	5.89838	-0.132413
118.951	6.88145	-0.132349
118.951	7.86451	-0.132331
118.951	8.84758	-0.132355
118.951	9.83064	-0.132415
118.951	10.8137	-0.132504
118.951	11.7968	-0.132614
118.951	12.7798	-0.13274
118.951	13.7629	-0.132886
118.951	14.746	-0.13306
118.951	15.729	-0.133267
118.951	16.7121	-0.133514
118.951	17.6952	-0.133802
118.951	18.6782	-0.134131
118.951	19.6613	-0.134501
118.951	20.6443	-0.134905
118.951	21.6274	-0.135337
118.951	22.6105	-0.135787
118.951	23.5935	-0.136241
118.951	24.5766	-0.136685
118.951	25.5597	-0.137105
118.951	26.5427	-0.137489
118.951	27.5258	-0.137828
118.951	28.5089	-0.138106
118.951	29.4919	-0.138312
118.951	30.475	-0.138442
118.951	31.458	-0.138502
118.951	32.4411	-0.138497
118.951	33.4242	-0.138439
118.951	34.4072	-0.138354
118.951	35.3903	-0.138278
118.951	36.3734	-0.138241
118.951	37.3564	-0.138264
118.951	38.3395	-0.138357
118.951	39.3226	-0.138526
118.951	40.3056	-0.138771
118.951	41.2887	-0.139092
118.951	42.2718	-0.139483
118.951	43.2548	-0.139933
118.951	44.2379	-0.140419
118.951	45.2209	-0.140892
118.951	46.204	-0.141273
118.951	47.1871	-0.141439
118.951	48.1701	-0.14128
118.951	49.1532	-0.140843
118.951	50.1363	-0.140231
118.951	51.1193	-0.139531
118.951	52.1024	-0.138805
118.951	53.0855	-0.138092
118.951	54.0685	-0.137416
118.951	55.0516	-0.136787
118.951	56.0346	-0.136213
118.951	57.0177	-0.135694
118.951	58.0008	-0.135229
118.951	58.9838	-0.134817
118.951	59.9669	-0.134453
118.951	60.95	-0.134131
118.951	61.933	-0.133842

119.934	0	-0.114785
119.934	0.983064	-0.114575
119.934	1.96613	-0.114355
119.934	2.94919	-0.114139
119.934	3.93226	-0.113946
119.934	4.91532	-0.113792
119.934	5.89838	-0.113683
119.934	6.88145	-0.113624
119.934	7.86451	-0.113614
119.934	8.84758	-0.113648
119.934	9.83064	-0.113718
119.934	10.8137	-0.113809
119.934	11.7968	-0.113908
119.934	12.7798	-0.114004
119.934	13.7629	-0.114105
119.934	14.746	-0.114226
119.934	15.729	-0.114378
119.934	16.7121	-0.114566
119.934	17.6952	-0.114794
119.934	18.6782	-0.115059
119.934	19.6613	-0.11536
119.934	20.6443	-0.11569
119.934	21.6274	-0.116044
119.934	22.6105	-0.116414
119.934	23.5935	-0.116791
119.934	24.5766	-0.117164
119.934	25.5597	-0.117527
119.934	26.5427	-0.117872
119.934	27.5258	-0.118194
119.934	28.5089	-0.118488
119.934	29.4919	-0.118748
119.934	30.475	-0.118966
119.934	31.458	-0.119126
119.934	32.4411	-0.119197
119.934	33.4242	-0.119157
119.934	34.4072	-0.119043
119.934	35.3903	-0.118914
119.934	36.3734	-0.118818
119.934	37.3564	-0.118781
119.934	38.3395	-0.118814
119.934	39.3226	-0.11892
119.934	40.3056	-0.119095
119.934	41.2887	-0.119332
119.934	42.2718	-0.119622
119.934	43.2548	-0.119949
119.934	44.2379	-0.120286
119.934	45.2209	-0.120595
119.934	46.204	-0.120818
119.934	47.1871	-0.120893
119.934	48.1701	-0.120771
119.934	49.1532	-0.120466
119.934	50.1363	-0.120027
119.934	51.1193	-0.119507
119.934	52.1024	-0.118949
119.934	53.0855	-0.118387
119.934	54.0685	-0.117843
119.934	55.0516	-0.117331
119.934	56.0346	-0.116859
119.934	57.0177	-0.116433
119.934	58.0008	-0.116056
119.934	58.9838	-0.115727
119.934	59.9669	-0.115445
119.934	60.95	-0.115202
119.934	61.933	-0.114988

120.917	0	-0.0959999
120.917	0.983064	-0.0958349
120.917	1.96613	-0.0956184
120.917	2.94919	-0.0953871
120.917	3.93226	-0.0951783
120.917	4.91532	-0.0950142
120.917	5.89838	-0.0949041
120.917	6.88145	-0.0948506
120.917	7.86451	-0.0948525
120.917	8.84758	-0.0949052
120.917	9.83064	-0.0949976
120.917	10.8137	-0.0951081
120.917	11.7968	-0.0952045
120.917	12.7798	-0.0952623
120.917	13.7629	-0.0953049
120.917	14.746	-0.095362
120.917	15.729	-0.0954514
120.917	16.7121	-0.09558
120.917	17.6952	-0.0957479
120.917	18.6782	-0.0959523
120.917	19.6613	-0.0961886
120.917	20.6443	-0.0964518
120.917	21.6274	-0.096736
120.917	22.6105	-0.0970352
120.917	23.5935	-0.0973433
120.917	24.5766	-0.097655
120.917	25.5597	-0.0979667
120.917	26.5427	-0.0982772
120.917	27.5258	-0.0985882
120.917	28.5089	-0.0989033
120.917	29.4919	-0.0992254
120.917	30.475	-0.0995483
120.917	31.458	-0.0998378
120.917	32.4411	-0.100009
120.917	33.4242	-0.0999503
120.917	34.4072	-0.0997452
120.917	35.3903	-0.0995161
120.917	36.3734	-0.0993344
120.917	37.3564	-0.0992273
120.917	38.3395	-0.0991994
120.917	39.3226	-0.0992452
120.917	40.3056	-0.0993558
120.917	41.2887	-0.0995203
120.917	42.2718	-0.0997253
120.917	43.2548	-0.0999538
120.917	44.2379	-0.100183
120.917	45.2209	-0.100381
120.917	46.204	-0.100513
120.917	47.1871	-0.100542
120.917	48.1701	-0.100444
120.917	49.1532	-0.100224
120.917	50.1363	-0.0999056
120.917	51.1193	-0.0995201
120.917	52.1024	-0.0990979
120.917	53.0855	-0.0986643
120.917	54.0685	-0.0982382
120.917	55.0516	-0.0978335
120.917	56.0346	-0.0974601
120.917	57.0177	-0.0971251
120.917	58.0008	-0.0968341
120.917	58.9838	-0.0965907
120.917	59.9669	-0.0963962
120.917	60.95	-0.0962458
120.917	61.933	-0.096124

121.9	0	-0.0772559
121.9	0.983064	-0.0771465
121.9	1.96613	-0.0768971
121.9	2.94919	-0.076613
121.9	3.93226	-0.0763659
121.9	4.91532	-0.0761826
121.9	5.89838	-0.0760683
121.9	6.88145	-0.0760215
121.9	7.86451	-0.0760404
121.9	8.84758	-0.0761226
121.9	9.83064	-0.0762593
121.9	10.8137	-0.0764209
121.9	11.7968	-0.0765398
121.9	12.7798	-0.0765358
121.9	13.7629	-0.0764901
121.9	14.746	-0.0764655
121.9	15.729	-0.076486
121.9	16.7121	-0.0765544
121.9	17.6952	-0.0766657
121.9	18.6782	-0.0768133
121.9	19.6613	-0.0769907
121.9	20.6443	-0.0771923
121.9	21.6274	-0.0774127
121.9	22.6105	-0.0776473
121.9	23.5935	-0.0778924
121.9	24.5766	-0.0781458
121.9	25.5597	-0.0784077
121.9	26.5427	-0.0786822
121.9	27.5258	-0.0789785
121.9	28.5089	-0.0793118
121.9	29.4919	-0.0797021
121.9	30.475	-0.0801639
121.9	31.458	-0.0806687
121.9	32.4411	-0.0810493
121.9	33.4242	-0.0808901
121.9	34.4072	-0.0804717
121.9	35.3903	-0.0800712
121.9	36.3734	-0.0797765
121.9	37.3564	-0.0795948
121.9	38.3395	-0.0795106
121.9	39.3226	-0.0795056
121.9	40.3056	-0.0795629
121.9	41.2887	-0.0796676
121.9	42.2718	-0.0798048
121.9	43.2548	-0.0799585
121.9	44.2379	-0.0801094
121.9	45.2209	-0.0802352
121.9	46.204	-0.0803119
121.9	47.1871	-0.0803179
121.9	48.1701	-0.0802405
121.9	49.1532	-0.0800804
121.9	50.1363	-0.0798506
121.9	51.1193	-0.0795697
121.9	52.1024	-0.0792581
121.9	53.0855	-0.0789338
121.9	54.0685	-0.078612
121.9	55.0516	-0.0783049
121.9	56.0346	-0.0780224
121.9	57.0177	-0.0777729
121.9	58.0008	-0.0775646
121.9	58.9838	-0.0774057
121.9	59.9669	-0.0773036
121.9	60.95	-0.0772606
121.9	61.933	-0.077262

122.883	0	-0.058615
122.883	0.983064	-0.058598
122.883	1.96613	-0.0582104
122.883	2.94919	-0.0578021
122.883	3.93226	-0.0574896
122.883	4.91532	-0.0572822
122.883	5.89838	-0.0571651
122.883	6.88145	-0.0571268
122.883	7.86451	-0.0571649
122.883	8.84758	-0.0572857
122.883	9.83064	-0.0574963
122.883	10.8137	-0.0577764
122.883	11.7968	-0.0579981
122.883	12.7798	-0.057851
122.883	13.7629	-0.0576541
122.883	14.746	-0.0575239
122.883	15.729	-0.0574727
122.883	16.7121	-0.0574859
122.883	17.6952	-0.0575472
122.883	18.6782	-0.0576444
122.883	19.6613	-0.0577688
122.883	20.6443	-0.0579139
122.883	21.6274	-0.0580751
122.883	22.6105	-0.0582489
122.883	23.5935	-0.0584333
122.883	24.5766	-0.058628
122.883	25.5597	-0.0588361
122.883	26.5427	-0.0590655
122.883	27.5258	-0.0593317
122.883	28.5089	-0.0596632
122.883	29.4919	-0.0601074
122.883	30.475	-0.0607366
122.883	31.458	-0.0616239
122.883	32.4411	-0.0626295
122.883	33.4242	-0.0620893
122.883	34.4072	-0.0611802
122.883	35.3903	-0.0605205
122.883	36.3734	-0.0601056
122.883	37.3564	-0.0598647
122.883	38.3395	-0.0597428
122.883	39.3226	-0.0597035
122.883	40.3056	-0.0597225
122.883	41.2887	-0.0597822
122.883	42.2718	-0.059868
122.883	43.2548	-0.0599659
122.883	44.2379	-0.0600611
122.883	45.2209	-0.060138
122.883	46.204	-0.0601811
122.883	47.1871	-0.0601773
122.883	48.1701	-0.0601191
122.883	49.1532	-0.0600065
122.883	50.1363	-0.0598465
122.883	51.1193	-0.0596503
122.883	52.1024	-0.0594309
122.883	53.0855	-0.0592007
122.883	54.0685	-0.0589711
122.883	55.0516	-0.0587518
122.883	56.0346	-0.0585516
122.883	57.0177	-0.0583795
122.883	58.0008	-0.0582457
122.883	58.9838	-0.0581638
122.883	59.9669	-0.058152
122.883	60.95	-0.0582311
122.883	61.933	-0.0584076

123.866	0	-0.0401987
123.866	0.983064	-0.04042
123.866	1.96613	-0.0395445
123.866	2.94919	-0.0388952
123.866	3.93226	-0.0385082
123.866	4.91532	-0.0382914
123.866	5.89838	-0.0381831
123.866	6.88145	-0.0381557
123.866	7.86451	-0.0382069
123.866	8.84758	-0.0383588
123.866	9.83064	-0.0386637
123.866	10.8137	-0.0391901
123.866	11.7968	-0.0398252
123.866	12.7798	-0.039216
123.866	13.7629	-0.0387515
123.866	14.746	-0.0385033
123.866	15.729	-0.0383951
123.866	16.7121	-0.0383691
123.866	17.6952	-0.0383928
123.866	18.6782	-0.0384485
123.866	19.6613	-0.038526
123.866	20.6443	-0.0386195
123.866	21.6274	-0.0387249
123.866	22.6105	-0.03884
123.866	23.5935	-0.0389637
123.866	24.5766	-0.0390969
123.866	25.5597	-0.0392434
123.866	26.5427	-0.0394118
123.866	27.5258	-0.0396198
123.866	28.5089	-0.0399018
123.866	29.4919	-0.0403277
123.866	30.475	-0.041051
123.866	31.458	-0.0424609
123.866	32.4411	-0.0457555
123.866	33.4242	-0.0436574
123.866	34.4072	-0.0416394
123.866	35.3903	-0.0407249
123.866	36.3734	-0.0402606
123.866	37.3564	-0.0400157
123.866	38.3395	-0.0398924
123.866	39.3226	-0.0398431
123.866	40.3056	-0.0398414
123.866	41.2887	-0.0398708
123.866	42.2718	-0.0399192
123.866	43.2548	-0.0399759
123.866	44.2379	-0.0400311
123.866	45.2209	-0.0400747
123.866	46.204	-0.0400972
123.866	47.1871	-0.0400911
123.866	48.1701	-0.0400521
123.866	49.1532	-0.0399801
123.866	50.1363	-0.0398786
123.866	51.1193	-0.0397541
123.866	52.1024	-0.0396143
123.866	53.0855	-0.0394671
123.866	54.0685	-0.0393198
123.866	55.0516	-0.0391795
123.866	56.0346	-0.0390528
123.866	57.0177	-0.0389477
123.866	58.0008	-0.038875
123.866	58.9838	-0.0388519
123.866	59.9669	-0.0389096
123.866	60.95	-0.039104
123.866	61.933	-0.0395221

124.849	0	-0.0222375
124.849	0.983064	-0.023339
124.849	1.96613	-0.0206524
124.849	2.94919	-0.019726
124.849	3.93226	-0.0193566
124.849	4.91532	-0.0191921
