108.137	51.1193	-0.0929546
108.137	52.1024	-0.0929731
108.137	53.0855	-0.092261
108.137	54.0685	-0.0915381
108.137	55.0516	-0.090942
108.137	56.0346	-0.0904774
108.137	57.0177	-0.0901245
108.137	58.0008	-0.0898632
108.137	58.9838	-0.0896767
108.137	59.9669	-0.0895512
108.137	60.95	-0.0894744
108.137	61.933	-0.0894351

109.12	0	-0.085379
109.12	0.983064	-0.0854038
109.12	1.96613	-0.0854218
109.12	2.94919	-0.0854289
109.12	3.93226	-0.0854336
109.12	4.91532	-0.0854527
109.12	5.89838	-0.0855021
109.12	6.88145	-0.08558
109.12	7.86451	-0.0856378
109.12	8.84758	-0.0855287
109.12	9.83064	-0.084993
109.12	10.8137	-0.0842572
109.12	11.7968	-0.0835023
109.12	12.7798	-0.0828069
109.12	13.7629	-0.0821967
109.12	14.746	-0.0816763
109.12	15.729	-0.081243
109.12	16.7121	-0.0808928
109.12	17.6952	-0.080622
109.12	18.6782	-0.0804276
109.12	19.6613	-0.0803077
109.12	20.6443	-0.0802615
109.12	21.6274	-0.0802889
109.12	22.6105	-0.080391
109.12	23.5935	-0.0805697
109.12	24.5766	-0.080828
109.12	25.5597	-0.0811701
109.12	26.5427	-0.0816016
109.12	27.5258	-0.0821294
109.12	28.5089	-0.0827609
109.12	29.4919	-0.0835014
109.12	30.475	-0.0843447
109.12	31.458	-0.0852462
109.12	32.4411	-0.0860572
109.12	33.4242	-0.0864473
109.12	34.4072	-0.0864366
109.12	35.3903	-0.0863074
109.12	36.3734	-0.0861651
109.12	37.3564	-0.0860235
109.12	38.3395	-0.0858771
109.12	39.3226	-0.0857326
109.12	40.3056	-0.085605
109.12	41.2887	-0.08551
109.12	42.2718	-0.0854603
109.12	43.2548	-0.0854662
109.12	44.2379	-0.0855372
109.12	45.2209	-0.0856842
109.12	46.204	-0.0859223
109.12	47.1871	-0.0862748
109.12	48.1701	-0.0867809
109.12	49.1532	-0.0875111
109.12	50.1363	-0.0886028
109.12	51.1193	-0.0903384
109.12	52.1024	-0.09046
109.12	53.0855	-0.0886674
109.12	54.0685	-0.0875418
109.12	55.0516	-0.0867897
109.12	56.0346	-0.086268
109.12	57.0177	-0.0859031
109.12	58.0008	-0.0856533
109.12	58.9838	-0.0854922
109.12	59.9669	-0.0854004
109.12	60.95	-0.0853614
109.12	61.933	-0.0853596

110.103	0	-0.0813295
110.103	0.983064	-0.0813849
110.103	1.96613	-0.0814033
110.103	2.94919	-0.0813694
110.103	3.93226	-0.0812906
110.103	4.91532	-0.0811879
110.103	5.89838	-0.0810782
110.103	6.88145	-0.0809591
110.103	7.86451	-0.0807967
110.103	8.84758	-0.08052
110.103	9.83064	-0.0800574
110.103	10.8137	-0.0794749
110.103	11.7968	-0.0788591
110.103	12.7798	-0.0782676
110.103	13.7629	-0.0777307
110.103	14.746	-0.0772617
110.103	15.729	-0.0768654
110.103	16.7121	-0.0765427
110.103	17.6952	-0.0762931
110.103	18.6782	-0.0761159
110.103	19.6613	-0.0760106
110.103	20.6443	-0.0759774
110.103	21.6274	-0.0760172
110.103	22.6105	-0.0761319
110.103	23.5935	-0.0763245
110.103	24.5766	-0.0765995
110.103	25.5597	-0.0769633
110.103	26.5427	-0.077425
110.103	27.5258	-0.0779976
110.103	28.5089	-0.0787001
110.103	29.4919	-0.0795596
110.103	30.475	-0.0806123
110.103	31.458	-0.0818831
110.103	32.4411	-0.083246
110.103	33.4242	-0.0836265
110.103	34.4072	-0.0831565
110.103	35.3903	-0.0827447
110.103	36.3734	-0.082451
110.103	37.3564	-0.0822019
110.103	38.3395	-0.0819435
110.103	39.3226	-0.0816829
110.103	40.3056	-0.081447
110.103	41.2887	-0.0812589
110.103	42.2718	-0.0811339
110.103	43.2548	-0.0810815
110.103	44.2379	-0.0811091
110.103	45.2209	-0.0812259
110.103	46.204	-0.0814454
110.103	47.1871	-0.0817907
110.103	48.1701	-0.0823044
110.103	49.1532	-0.0830715
110.103	50.1363	-0.0842906
110.103	51.1193	-0.0865135
110.103	52.1024	-0.086694
110.103	53.0855	-0.0844067
110.103	54.0685	-0.0831722
110.103	55.0516	-0.0824068
110.103	56.0346	-0.0819017
110.103	57.0177	-0.0815666
110.103	58.0008	-0.0813549
110.103	58.9838	-0.0812385
110.103	59.9669	-0.0811966
110.103	60.95	-0.0812112
110.103	61.933	-0.081263

111.086	0	-0.0772913
111.086	0.983064	-0.077403
111.086	1.96613	-0.0774369
111.086	2.94919	-0.0773547
111.086	3.93226	-0.0771716
111.086	4.91532	-0.0769301
111.086	5.89838	-0.0766636
111.086	6.88145	-0.0763817
111.086	7.86451	-0.0760698
111.086	8.84758	-0.0756972
111.086	9.83064	-0.0752416
111.086	10.8137	-0.074726
111.086	11.7968	-0.0741915
111.086	12.7798	-0.0736737
111.086	13.7629	-0.0731967
111.086	14.746	-0.0727744
111.086	15.729	-0.0724141
111.086	16.7121	-0.0721194
111.086	17.6952	-0.0718919
111.086	18.6782	-0.0717323
111.086	19.6613	-0.0716415
111.086	20.6443	-0.0716204
111.086	21.6274	-0.0716706
111.086	22.6105	-0.0717949
111.086	23.5935	-0.0719969
111.086	24.5766	-0.0722822
111.086	25.5597	-0.0726586
111.086	26.5427	-0.0731374
111.086	27.5258	-0.0737361
111.086	28.5089	-0.0744822
111.086	29.4919	-0.0754247
111.086	30.475	-0.0766616
111.086	31.458	-0.0784281
111.086	32.4411	-0.081417
111.086	33.4242	-0.0816563
111.086	34.4072	-0.079818
111.086	35.3903	-0.0790639
111.086	36.3734	-0.0786922
111.086	37.3564	-0.0783895
111.086	38.3395	-0.0780121
111.086	39.3226	-0.0776087
111.086	40.3056	-0.0772411
111.086	41.2887	-0.0769448
111.086	42.2718	-0.076735
111.086	43.2548	-0.0766166
111.086	44.2379	-0.076592
111.086	45.2209	-0.0766649
111.086	46.204	-0.0768425
111.086	47.1871	-0.0771384
111.086	48.1701	-0.0775743
111.086	49.1532	-0.0781799
111.086	50.1363	-0.0789747
111.086	51.1193	-0.0798487
111.086	52.1024	-0.0799189
111.086	53.0855	-0.0790931
111.086	54.0685	-0.0783334
111.086	55.0516	-0.0777638
111.086	56.0346	-0.0773655
111.086	57.0177	-0.0771065
111.086	58.0008	-0.0769613
111.086	58.9838	-0.0769101
111.086	59.9669	-0.0769365
111.086	60.95	-0.0770237
111.086	61.933	-0.0771515

112.069	0	-0.0732812
112.069	0.983064	-0.0734989
112.069	1.96613	-0.0735868
112.069	2.94919	-0.0734408
112.069	3.93226	-0.0731109
112.069	4.91532	-0.0726975
112.069	5.89838	-0.0722643
112.069	6.88145	-0.0718342
112.069	7.86451	-0.0714035
112.069	8.84758	-0.0709574
112.069	9.83064	-0.0704858
112.069	10.8137	-0.0699961
112.069	11.7968	-0.0695072
112.069	12.7798	-0.0690391
112.069	13.7629	-0.068608
112.069	14.746	-0.068225
112.069	15.729	-0.0678973
112.069	16.7121	-0.067629
112.069	17.6952	-0.0674227
112.069	18.6782	-0.0672801
112.069	19.6613	-0.0672026
112.069	20.6443	-0.0671919
112.069	21.6274	-0.0672501
112.069	22.6105	-0.0673801
112.069	23.5935	-0.0675862
112.069	24.5766	-0.0678739
112.069	25.5597	-0.0682513
112.069	26.5427	-0.06873
112.069	27.5258	-0.0693269
112.069	28.5089	-0.0700681
112.069	29.4919	-0.0709955
112.069	30.475	-0.0721811
112.069	31.458	-0.0737509
112.069	32.4411	-0.0759053
112.069	33.4242	-0.0763291
112.069	34.4072	-0.0753955
112.069	35.3903	-0.0750008
112.069	36.3734	-0.0748644
112.069	37.3564	-0.0746519
112.069	38.3395	-0.0741068
112.069	39.3226	-0.0734985
112.069	40.3056	-0.0729638
112.069	41.2887	-0.0725444
112.069	42.2718	-0.0722445
112.069	43.2548	-0.0720579
112.069	44.2379	-0.0719775
112.069	45.2209	-0.071999
112.069	46.204	-0.0721214
112.069	47.1871	-0.0723461
112.069	48.1701	-0.0726745
112.069	49.1532	-0.073099
112.069	50.1363	-0.0735796
112.069	51.1193	-0.0739878
112.069	52.1024	-0.0740396
112.069	53.0855	-0.0737135
112.069	54.0685	-0.0733047
112.069	55.0516	-0.0729493
112.069	56.0346	-0.0726898
112.069	57.0177	-0.0725328
112.069	58.0008	-0.0724736
112.069	58.9838	-0.0725041
112.069	59.9669	-0.0726154
112.069	60.95	-0.0727959
112.069	61.933	-0.073028

113.052	0	-0.0693066
113.052	0.983064	-0.0697246
113.052	1.96613	-0.0699704
113.052	2.94919	-0.069711
113.052	3.93226	-0.0691337
113.052	4.91532	-0.0684846
113.052	5.89838	-0.067862
113.052	6.88145	-0.0672873
113.052	7.86451	-0.0667528
113.052	8.84758	-0.0662433
113.052	9.83064	-0.0657479
113.052	10.8137	-0.0652654
113.052	11.7968	-0.064802
113.052	12.7798	-0.0643675
113.052	13.7629	-0.0639711
113.052	14.746	-0.0636205
113.052	15.729	-0.063321
113.052	16.7121	-0.0630766
113.052	17.6952	-0.0628898
113.052	18.6782	-0.0627627
113.052	19.6613	-0.0626969
113.052	20.6443	-0.0626945
113.052	21.6274	-0.0627576
113.052	22.6105	-0.0628894
113.052	23.5935	-0.0630937
113.052	24.5766	-0.0633758
113.052	25.5597	-0.0637429
113.052	26.5427	-0.0642045
113.052	27.5258	-0.0647736
113.052	28.5089	-0.0654676
113.052	29.4919	-0.0663081
113.052	30.475	-0.0673166
113.052	31.458	-0.0684891
113.052	32.4411	-0.0696946
113.052	33.4242	-0.0703066
113.052	34.4072	-0.070434
113.052	35.3903	-0.0706794
113.052	36.3734	-0.0711128
113.052	37.3564	-0.0712469
113.052	38.3395	-0.0702647
113.052	39.3226	-0.0693146
113.052	40.3056	-0.0685711
113.052	41.2887	-0.0680243
113.052	42.2718	-0.0676409
113.052	43.2548	-0.0673929
113.052	44.2379	-0.0672611
113.052	45.2209	-0.0672324
113.052	46.204	-0.067298
113.052	47.1871	-0.0674502
113.052	48.1701	-0.0676785
113.052	49.1532	-0.067962
113.052	50.1363	-0.0682569
113.052	51.1193	-0.0684833
113.052	52.1024	-0.0685383
113.052	53.0855	-0.0684167
113.052	54.0685	-0.0682225
113.052	55.0516	-0.068039
113.052	56.0346	-0.0679118
113.052	57.0177	-0.0678614
113.052	58.0008	-0.067896
113.052	58.9838	-0.0680175
113.052	59.9669	-0.0682252
113.052	60.95	-0.0685162
113.052	61.933	-0.0688835

114.035	0	-0.0653371
114.035	0.983064	-0.0661224
114.035	1.96613	-0.0668592
114.035	2.94919	-0.0662991
114.035	3.93226	-0.0652282
114.035	4.91532	-0.0642452
114.035	5.89838	-0.0634117
114.035	6.88145	-0.0627002
114.035	7.86451	-0.0620769
114.035	8.84758	-0.061515
114.035	9.83064	-0.0609973
114.035	10.8137	-0.0605155
114.035	11.7968	-0.060068
114.035	12.7798	-0.0596577
114.035	13.7629	-0.0592885
114.035	14.746	-0.0589647
114.035	15.729	-0.0586898
114.035	16.7121	-0.0584666
114.035	17.6952	-0.0582973
114.035	18.6782	-0.0581839
114.035	19.6613	-0.058128
114.035	20.6443	-0.0581315
114.035	21.6274	-0.0581966
114.035	22.6105	-0.0583261
114.035	23.5935	-0.0585233
114.035	24.5766	-0.0587928
114.035	25.5597	-0.0591398
114.035	26.5427	-0.0595714
114.035	27.5258	-0.0600955
114.035	28.5089	-0.0607205
114.035	29.4919	-0.0614526
114.035	30.475	-0.062288
114.035	31.458	-0.0631943
114.035	32.4411	-0.0640773
114.035	33.4242	-0.0647687
114.035	34.4072	-0.0653545
114.035	35.3903	-0.0661698
114.035	36.3734	-0.0676607
114.035	37.3564	-0.068958
114.035	38.3395	-0.0663907
114.035	39.3226	-0.0649243
114.035	40.3056	-0.0639817
114.035	41.2887	-0.063341
114.035	42.2718	-0.0629017
114.035	43.2548	-0.0626119
114.035	44.2379	-0.0624415
114.035	45.2209	-0.0623715
114.035	46.204	-0.0623879
114.035	47.1871	-0.0624782
114.035	48.1701	-0.0626274
114.035	49.1532	-0.0628135
114.035	50.1363	-0.0630028
114.035	51.1193	-0.0631502
114.035	52.1024	-0.0632137
114.035	53.0855	-0.0631924
114.035	54.0685	-0.0631295
114.035	55.0516	-0.0630724
114.035	56.0346	-0.0630568
114.035	57.0177	-0.0631052
114.035	58.0008	-0.0632315
114.035	58.9838	-0.0634447
114.035	59.9669	-0.0637516
114.035	60.95	-0.0641604
114.035	61.933	-0.0646831

115.018	0	-0.0612364
115.018	0.983064	-0.0625688
115.018	1.96613	-0.0650448
115.018	2.94919	-0.0633982
115.018	3.93226	-0.0612349
115.018	4.91532	-0.0598563
115.018	5.89838	-0.0588394
115.018	6.88145	-0.0580251
115.018	7.86451	-0.0573395
115.018	8.84758	-0.0567426
115.018	9.83064	-0.0562109
115.018	10.8137	-0.0557311
115.018	11.7968	-0.055297
115.018	12.7798	-0.0549067
115.018	13.7629	-0.0545605
115.018	14.746	-0.05426
115.018	15.729	-0.0540068
115.018	16.7121	-0.0538026
115.018	17.6952	-0.053649
115.018	18.6782	-0.0535475
115.018	19.6613	-0.0534996
115.018	20.6443	-0.0535069
115.018	21.6274	-0.0535713
115.018	22.6105	-0.053695
115.018	23.5935	-0.0538808
115.018	24.5766	-0.054132
115.018	25.5597	-0.0544523
115.018	26.5427	-0.0548458
115.018	27.5258	-0.0553164
115.018	28.5089	-0.0558664
115.018	29.4919	-0.0564939
115.018	30.475	-0.0571883
115.018	31.458	-0.0579228
115.018	32.4411	-0.0586518
115.018	33.4242	-0.0593363
115.018	34.4072	-0.0600456
115.018	35.3903	-0.0609847
115.018	36.3734	-0.0625198
115.018	37.3564	-0.0638023
115.018	38.3395	-0.0614156
115.018	39.3226	-0.06001
115.018	40.3056	-0.0590906
115.018	41.2887	-0.0584562
115.018	42.2718	-0.0580131
115.018	43.2548	-0.0577114
115.018	44.2379	-0.0575216
115.018	45.2209	-0.0574241
115.018	46.204	-0.0574038
115.018	47.1871	-0.0574473
115.018	48.1701	-0.0575395
115.018	49.1532	-0.0576617
115.018	50.1363	-0.0577907
115.018	51.1193	-0.057901
115.018	52.1024	-0.0579737
115.018	53.0855	-0.0580098
115.018	54.0685	-0.0580306
115.018	55.0516	-0.0580645
115.018	56.0346	-0.0581377
115.018	57.0177	-0.058271
115.018	58.0008	-0.0584802
115.018	58.9838	-0.058778
115.018	59.9669	-0.0591763
115.018	60.95	-0.0596906
115.018	61.933	-0.0603514

116.002	0	-0.0566884
116.002	0.983064	-0.0578715
116.002	1.96613	-0.0596711
116.002	2.94919	-0.0583419
116.002	3.93226	-0.0564568
116.002	4.91532	-0.0551058
116.002	5.89838	-0.0540646
116.002	6.88145	-0.0532211
116.002	7.86451	-0.0525136
116.002	8.84758	-0.0519051
116.002	9.83064	-0.0513724
116.002	10.8137	-0.050901
116.002	11.7968	-0.0504822
116.002	12.7798	-0.0501116
116.002	13.7629	-0.049787
116.002	14.746	-0.0495079
116.002	15.729	-0.0492747
116.002	16.7121	-0.049088
116.002	17.6952	-0.0489486
116.002	18.6782	-0.0488576
116.002	19.6613	-0.048816
116.002	20.6443	-0.0488252
116.002	21.6274	-0.0488865
116.002	22.6105	-0.0490018
116.002	23.5935	-0.049173
116.002	24.5766	-0.0494022
116.002	25.5597	-0.0496917
116.002	26.5427	-0.0500432
116.002	27.5258	-0.0504579
116.002	28.5089	-0.0509346
116.002	29.4919	-0.0514684
116.002	30.475	-0.0520486
116.002	31.458	-0.0526569
116.002	32.4411	-0.0532708
116.002	33.4242	-0.0538789
116.002	34.4072	-0.0545071
116.002	35.3903	-0.0552034
116.002	36.3734	-0.0559412
116.002	37.3564	-0.0562708
116.002	38.3395	-0.0554595
116.002	39.3226	-0.0546096
116.002	40.3056	-0.0539143
116.002	41.2887	-0.0533802
116.002	42.2718	-0.052983
116.002	43.2548	-0.052699
116.002	44.2379	-0.0525094
116.002	45.2209	-0.0523993
116.002	46.204	-0.0523561
116.002	47.1871	-0.0523677
116.002	48.1701	-0.0524215
116.002	49.1532	-0.0525032
116.002	50.1363	-0.0525973
116.002	51.1193	-0.0526893
116.002	52.1024	-0.0527704
116.002	53.0855	-0.0528425
116.002	54.0685	-0.0529185
116.002	55.0516	-0.0530172
116.002	56.0346	-0.0531585
116.002	57.0177	-0.0533608
116.002	58.0008	-0.0536403
116.002	58.9838	-0.0540109
116.002	59.9669	-0.0544849
116.002	60.95	-0.0550743
116.002	61.933	-0.0557955

116.985	0	-0.0518501
116.985	0.983064	-0.0525578
116.985	1.96613	-0.052978
116.985	2.94919	-0.0522943
116.985	3.93226	-0.0511447
116.985	4.91532	-0.0500453
116.985	5.89838	-0.0490922
116.985	6.88145	-0.048281
116.985	7.86451	-0.0475885
116.985	8.84758	-0.0469918
116.985	9.83064	-0.0464727
116.985	10.8137	-0.0460182
116.985	11.7968	-0.0456194
116.985	12.7798	-0.0452703
116.985	13.7629	-0.0449679
116.985	14.746	-0.0447101
116.985	15.729	-0.0444962
116.985	16.7121	-0.0443261
116.985	17.6952	-0.0441999
116.985	18.6782	-0.0441182
116.985	19.6613	-0.0440817
116.985	20.6443	-0.0440912
116.985	21.6274	-0.0441479
116.985	22.6105	-0.0442527
116.985	23.5935	-0.0444071
116.985	24.5766	-0.0446122
116.985	25.5597	-0.0448689
116.985	26.5427	-0.0451775
116.985	27.5258	-0.0455374
116.985	28.5089	-0.0459456
116.985	29.4919	-0.0463966
116.985	30.475	-0.0468809
116.985	31.458	-0.0473853
116.985	32.4411	-0.0478955
116.985	33.4242	-0.0484014
116.985	34.4072	-0.0489006
116.985	35.3903	-0.0493805
116.985	36.3734	-0.0497708
116.985	37.3564	-0.0498801
116.985	38.3395	-0.049542
116.985	39.3226	-0.0490544
116.985	40.3056	-0.0485769
116.985	41.2887	-0.0481673
116.985	42.2718	-0.0478398
116.985	43.2548	-0.0475923
116.985	44.2379	-0.0474177
116.985	45.2209	-0.0473077
116.985	46.204	-0.0472535
116.985	47.1871	-0.047246
116.985	48.1701	-0.0472757
116.985	49.1532	-0.0473323
116.985	50.1363	-0.0474059
116.985	51.1193	-0.0474884
116.985	52.1024	-0.047576
116.985	53.0855	-0.0476714
116.985	54.0685	-0.0477838
116.985	55.0516	-0.0479274
116.985	56.0346	-0.0481184
116.985	57.0177	-0.0483735
116.985	58.0008	-0.0487092
116.985	58.9838	-0.0491402
116.985	59.9669	-0.0496782
116.985	60.95	-0.0503262
116.985	61.933	-0.051068

117.968	0	-0.0470861
117.968	0.983064	-0.0475317
117.968	1.96613	-0.047389
117.968	2.94919	-0.0467125
117.968	3.93226	-0.0457824
117.968	4.91532	-0.0448387
117.968	5.89838	-0.0439777
117.968	6.88145	-0.0432224
117.968	7.86451	-0.0425677
117.968	8.84758	-0.0420008
117.968	9.83064	-0.0415085
117.968	10.8137	-0.0410799
117.968	11.7968	-0.0407066
117.968	12.7798	-0.0403826
117.968	13.7629	-0.040104
117.968	14.746	-0.0398683
117.968	15.729	-0.0396739
117.968	16.7121	-0.0395202
117.968	17.6952	-0.0394067
117.968	18.6782	-0.0393337
117.968	19.6613	-0.0393013
117.968	20.6443	-0.0393102
117.968	21.6274	-0.0393609
117.968	22.6105	-0.0394542
117.968	23.5935	-0.0395905
117.968	24.5766	-0.0397705
117.968	25.5597	-0.0399941
117.968	26.5427	-0.0402606
117.968	27.5258	-0.0405684
117.968	28.5089	-0.0409139
117.968	29.4919	-0.0412915
117.968	30.475	-0.041693
117.968	31.458	-0.0421079
117.968	32.4411	-0.0425244
117.968	33.4242	-0.0429307
117.968	34.4072	-0.0433133
117.968	35.3903	-0.0436473
117.968	36.3734	-0.0438815
117.968	37.3564	-0.0439369
117.968	38.3395	-0.043774
117.968	39.3226	-0.0434893
117.968	40.3056	-0.0431714
117.968	41.2887	-0.0428724
117.968	42.2718	-0.0426166
117.968	43.2548	-0.0424126
117.968	44.2379	-0.0422615
117.968	45.2209	-0.0421603
117.968	46.204	-0.0421042
117.968	47.1871	-0.0420872
117.968	48.1701	-0.0421028
117.968	49.1532	-0.0421443
117.968	50.1363	-0.0422057
117.968	51.1193	-0.0422826
117.968	52.1024	-0.0423739
117.968	53.0855	-0.0424831
117.968	54.0685	-0.042618
117.968	55.0516	-0.0427902
117.968	56.0346	-0.0430141
117.968	57.0177	-0.0433057
117.968	58.0008	-0.0436827
117.968	58.9838	-0.0441627
117.968	59.9669	-0.0447615
117.968	60.95	-0.0454841
117.968	61.933	-0.0463004

118.951	0	-0.0426621
118.951	0.983064	-0.043094
118.951	1.96613	-0.0423337
118.951	2.94919	-0.0413843
118.951	3.93226	-0.0404337
118.951	4.91532	-0.0395493
118.951	5.89838	-0.0387577
118.951	6.88145	-0.0380631
118.951	7.86451	-0.037459
118.951	8.84758	-0.0369351
118.951	9.83064	-0.0364807
118.951	10.8137	-0.0360863
118.951	11.7968	-0.0357444
118.951	12.7798	-0.0354495
118.951	13.7629	-0.0351974
118.951	14.746	-0.0349852
118.951	15.729	-0.0348111
118.951	16.7121	-0.0346739
118.951	17.6952	-0.0345731
118.951	18.6782	-0.0345084
118.951	19.6613	-0.0344798
118.951	20.6443	-0.0344874
118.951	21.6274	-0.0345315
118.951	22.6105	-0.0346125
118.951	23.5935	-0.0347304
118.951	24.5766	-0.0348852
118.951	25.5597	-0.0350763
118.951	26.5427	-0.0353026
118.951	27.5258	-0.0355617
118.951	28.5089	-0.0358501
118.951	29.4919	-0.0361625
118.951	30.475	-0.0364918
118.951	31.458	-0.0368289
118.951	32.4411	-0.0371636
118.951	33.4242	-0.0374838
118.951	34.4072	-0.0377745
118.951	35.3903	-0.0380139
118.951	36.3734	-0.0381709
118.951	37.3564	-0.0382119
118.951	38.3395	-0.0381279
118.951	39.3226	-0.0379572
118.951	40.3056	-0.0377472
118.951	41.2887	-0.0375344
118.951	42.2718	-0.0373414
118.951	43.2548	-0.0371801
118.951	44.2379	-0.0370553
118.951	45.2209	-0.0369678
118.951	46.204	-0.0369157
118.951	47.1871	-0.0368958
118.951	48.1701	-0.0369041
118.951	49.1532	-0.0369366
118.951	50.1363	-0.0369899
118.951	51.1193	-0.0370622
118.951	52.1024	-0.037154
118.951	53.0855	-0.0372692
118.951	54.0685	-0.0374149
118.951	55.0516	-0.0376013
118.951	56.0346	-0.0378419
118.951	57.0177	-0.0381527
118.951	58.0008	-0.0385531
118.951	58.9838	-0.0390665
118.951	59.9669	-0.0397211
118.951	60.95	-0.0405482
118.951	61.933	-0.0415633

119.934	0	-0.0389051
119.934	0.983064	-0.0398483
119.934	1.96613	-0.0374675
119.934	2.94919	-0.0360572
119.934	3.93226	-0.0350189
119.934	4.91532	-0.0341672
119.934	5.89838	-0.0334405
119.934	6.88145	-0.0328132
119.934	7.86451	-0.0322703
119.934	8.84758	-0.0318001
119.934	9.83064	-0.0313927
119.934	10.8137	-0.0310401
119.934	11.7968	-0.0307354
119.934	12.7798	-0.0304736
119.934	13.7629	-0.0302507
119.934	14.746	-0.0300639
119.934	15.729	-0.0299113
119.934	16.7121	-0.0297914
119.934	17.6952	-0.0297035
119.934	18.6782	-0.0296471
119.934	19.6613	-0.0296219
119.934	20.6443	-0.029628
119.934	21.6274	-0.0296653
119.934	22.6105	-0.0297338
119.934	23.5935	-0.0298333
119.934	24.5766	-0.0299635
119.934	25.5597	-0.0301234
119.934	26.5427	-0.0303116
119.934	27.5258	-0.0305257
119.934	28.5089	-0.0307623
119.934	29.4919	-0.0310167
119.934	30.475	-0.0312826
119.934	31.458	-0.0315525
119.934	32.4411	-0.0318173
119.934	33.4242	-0.0320664
119.934	34.4072	-0.032287
119.934	35.3903	-0.032463
119.934	36.3734	-0.0325764
119.934	37.3564	-0.0326119
119.934	38.3395	-0.0325685
119.934	39.3226	-0.0324643
119.934	40.3056	-0.0323257
119.934	41.2887	-0.0321766
119.934	42.2718	-0.0320346
119.934	43.2548	-0.031911
119.934	44.2379	-0.0318119
119.934	45.2209	-0.0317399
119.934	46.204	-0.0316951
119.934	47.1871	-0.0316762
119.934	48.1701	-0.0316812
119.934	49.1532	-0.031708
119.934	50.1363	-0.0317551
119.934	51.1193	-0.0318222
119.934	52.1024	-0.0319108
119.934	53.0855	-0.0320248
119.934	54.0685	-0.0321709
119.934	55.0516	-0.0323583
119.934	56.0346	-0.0325995
119.934	57.0177	-0.0329101
119.934	58.0008	-0.0333106
119.934	58.9838	-0.033829
119.934	59.9669	-0.0345082
119.934	60.95	-0.0354243
119.934	61.933	-0.0367426

120.917	0	-0.0328698
120.917	0.983064	-0.0335897
120.917	1.96613	-0.0316307
120.917	2.94919	-0.0303582
120.917	3.93226	-0.0294173
120.917	4.91532	-0.0286602
120.917	5.89838	-0.028024
120.917	6.88145	-0.027479
120.917	7.86451	-0.0270088
120.917	8.84758	-0.0266021
120.917	9.83064	-0.0262501
120.917	10.8137	-0.0259458
120.917	11.7968	-0.0256836
120.917	12.7798	-0.0254588
120.917	13.7629	-0.025268
120.917	14.746	-0.0251086
120.917	15.729	-0.0249786
120.917	16.7121	-0.0248769
120.917	17.6952	-0.0248023
120.917	18.6782	-0.0247544
120.917	19.6613	-0.0247329
120.917	20.6443	-0.0247374
120.917	21.6274	-0.0247679
120.917	22.6105	-0.0248241
120.917	23.5935	-0.0249057
120.917	24.5766	-0.025012
120.917	25.5597	-0.0251422
120.917	26.5427	-0.0252947
