113.052	37.3564	-0.02017
113.052	38.3395	-0.02017
113.052	39.3226	-0.02017
113.052	40.3056	-0.02017
113.052	41.2887	-0.02017
113.052	42.2718	-0.02017
113.052	43.2548	-0.02017
113.052	44.2379	-0.02017
113.052	45.2209	-0.02017
113.052	46.204	-0.0201699
113.052	47.1871	-0.0201699
113.052	48.1701	-0.0201699
113.052	49.1532	-0.0201699
113.052	50.1363	-0.0201699
113.052	51.1193	-0.0201699
113.052	52.1024	-0.0201698
113.052	53.0855	-0.0201698
113.052	54.0685	-0.0201698
113.052	55.0516	-0.0201698
113.052	56.0346	-0.0201698
113.052	57.0177	-0.0201698
113.052	58.0008	-0.0201697
113.052	58.9838	-0.0201697
113.052	59.9669	-0.0201697
113.052	60.95	-0.0201697
113.052	61.933	-0.0201697

114.035	0	-0.0186182
114.035	0.983064	-0.0186181
114.035	1.96613	-0.0186181
114.035	2.94919	-0.0186181
114.035	3.93226	-0.0186181
114.035	4.91532	-0.0186181
114.035	5.89838	-0.0186181
114.035	6.88145	-0.0186181
114.035	7.86451	-0.0186181
114.035	8.84758	-0.0186181
114.035	9.83064	-0.0186181
114.035	10.8137	-0.0186181
114.035	11.7968	-0.0186181
114.035	12.7798	-0.0186182
114.035	13.7629	-0.0186182
114.035	14.746	-0.0186182
114.035	15.729	-0.0186182
114.035	16.7121	-0.0186182
114.035	17.6952	-0.0186182
114.035	18.6782	-0.0186182
114.035	19.6613	-0.0186182
114.035	20.6443	-0.0186183
114.035	21.6274	-0.0186183
114.035	22.6105	-0.0186183
114.035	23.5935	-0.0186183
114.035	24.5766	-0.0186183
114.035	25.5597	-0.0186183
114.035	26.5427	-0.0186184
114.035	27.5258	-0.0186184
114.035	28.5089	-0.0186184
114.035	29.4919	-0.0186184
114.035	30.475	-0.0186184
114.035	31.458	-0.0186184
114.035	32.4411	-0.0186184
114.035	33.4242	-0.0186184
114.035	34.4072	-0.0186185
114.035	35.3903	-0.0186185
114.035	36.3734	-0.0186185
114.035	37.3564	-0.0186185
114.035	38.3395	-0.0186185
114.035	39.3226	-0.0186185
114.035	40.3056	-0.0186185
114.035	41.2887	-0.0186185
114.035	42.2718	-0.0186185
114.035	43.2548	-0.0186184
114.035	44.2379	-0.0186184
114.035	45.2209	-0.0186184
114.035	46.204	-0.0186184
114.035	47.1871	-0.0186184
114.035	48.1701	-0.0186184
114.035	49.1532	-0.0186184
114.035	50.1363	-0.0186184
114.035	51.1193	-0.0186183
114.035	52.1024	-0.0186183
114.035	53.0855	-0.0186183
114.035	54.0685	-0.0186183
114.035	55.0516	-0.0186183
114.035	56.0346	-0.0186183
114.035	57.0177	-0.0186182
114.035	58.0008	-0.0186182
114.035	58.9838	-0.0186182
114.035	59.9669	-0.0186182
114.035	60.95	-0.0186182
114.035	61.933	-0.0186182

115.018	0	-0.0170666
115.018	0.983064	-0.0170666
115.018	1.96613	-0.0170666
115.018	2.94919	-0.0170666
115.018	3.93226	-0.0170666
115.018	4.91532	-0.0170666
115.018	5.89838	-0.0170666
115.018	6.88145	-0.0170666
115.018	7.86451	-0.0170666
115.018	8.84758	-0.0170666
115.018	9.83064	-0.0170666
115.018	10.8137	-0.0170666
115.018	11.7968	-0.0170666
115.018	12.7798	-0.0170666
115.018	13.7629	-0.0170667
115.018	14.746	-0.0170667
115.018	15.729	-0.0170667
115.018	16.7121	-0.0170667
115.018	17.6952	-0.0170667
115.018	18.6782	-0.0170667
115.018	19.6613	-0.0170667
115.018	20.6443	-0.0170667
115.018	21.6274	-0.0170668
115.018	22.6105	-0.0170668
115.018	23.5935	-0.0170668
115.018	24.5766	-0.0170668
115.018	25.5597	-0.0170668
115.018	26.5427	-0.0170668
115.018	27.5258	-0.0170668
115.018	28.5089	-0.0170669
115.018	29.4919	-0.0170669
115.018	30.475	-0.0170669
115.018	31.458	-0.0170669
115.018	32.4411	-0.0170669
115.018	33.4242	-0.0170669
115.018	34.4072	-0.0170669
115.018	35.3903	-0.0170669
115.018	36.3734	-0.0170669
115.018	37.3564	-0.0170669
115.018	38.3395	-0.0170669
115.018	39.3226	-0.0170669
115.018	40.3056	-0.0170669
115.018	41.2887	-0.0170669
115.018	42.2718	-0.0170669
115.018	43.2548	-0.0170669
115.018	44.2379	-0.0170669
115.018	45.2209	-0.0170669
115.018	46.204	-0.0170669
115.018	47.1871	-0.0170669
115.018	48.1701	-0.0170668
115.018	49.1532	-0.0170668
115.018	50.1363	-0.0170668
115.018	51.1193	-0.0170668
115.018	52.1024	-0.0170668
115.018	53.0855	-0.0170668
115.018	54.0685	-0.0170668
115.018	55.0516	-0.0170667
115.018	56.0346	-0.0170667
115.018	57.0177	-0.0170667
115.018	58.0008	-0.0170667
115.018	58.9838	-0.0170667
115.018	59.9669	-0.0170667
115.018	60.95	-0.0170667
115.018	61.933	-0.0170667

116.002	0	-0.0155151
116.002	0.983064	-0.0155151
116.002	1.96613	-0.0155151
116.002	2.94919	-0.0155151
116.002	3.93226	-0.0155151
116.002	4.91532	-0.0155151
116.002	5.89838	-0.0155151
116.002	6.88145	-0.0155151
116.002	7.86451	-0.0155151
116.002	8.84758	-0.0155151
116.002	9.83064	-0.0155151
116.002	10.8137	-0.0155151
116.002	11.7968	-0.0155151
116.002	12.7798	-0.0155151
116.002	13.7629	-0.0155151
116.002	14.746	-0.0155152
116.002	15.729	-0.0155152
116.002	16.7121	-0.0155152
116.002	17.6952	-0.0155152
116.002	18.6782	-0.0155152
116.002	19.6613	-0.0155152
116.002	20.6443	-0.0155152
116.002	21.6274	-0.0155152
116.002	22.6105	-0.0155152
116.002	23.5935	-0.0155153
116.002	24.5766	-0.0155153
116.002	25.5597	-0.0155153
116.002	26.5427	-0.0155153
116.002	27.5258	-0.0155153
116.002	28.5089	-0.0155153
116.002	29.4919	-0.0155153
116.002	30.475	-0.0155153
116.002	31.458	-0.0155154
116.002	32.4411	-0.0155154
116.002	33.4242	-0.0155154
116.002	34.4072	-0.0155154
116.002	35.3903	-0.0155154
116.002	36.3734	-0.0155154
116.002	37.3564	-0.0155154
116.002	38.3395	-0.0155154
116.002	39.3226	-0.0155154
116.002	40.3056	-0.0155154
116.002	41.2887	-0.0155154
116.002	42.2718	-0.0155154
116.002	43.2548	-0.0155154
116.002	44.2379	-0.0155154
116.002	45.2209	-0.0155153
116.002	46.204	-0.0155153
116.002	47.1871	-0.0155153
116.002	48.1701	-0.0155153
116.002	49.1532	-0.0155153
116.002	50.1363	-0.0155153
116.002	51.1193	-0.0155153
116.002	52.1024	-0.0155153
116.002	53.0855	-0.0155153
116.002	54.0685	-0.0155152
116.002	55.0516	-0.0155152
116.002	56.0346	-0.0155152
116.002	57.0177	-0.0155152
116.002	58.0008	-0.0155152
116.002	58.9838	-0.0155152
116.002	59.9669	-0.0155152
116.002	60.95	-0.0155152
116.002	61.933	-0.0155151

116.985	0	-0.0139636
116.985	0.983064	-0.0139636
116.985	1.96613	-0.0139636
116.985	2.94919	-0.0139636
116.985	3.93226	-0.0139636
116.985	4.91532	-0.0139636
116.985	5.89838	-0.0139636
116.985	6.88145	-0.0139636
116.985	7.86451	-0.0139636
116.985	8.84758	-0.0139636
116.985	9.83064	-0.0139636
116.985	10.8137	-0.0139636
116.985	11.7968	-0.0139636
116.985	12.7798	-0.0139636
116.985	13.7629	-0.0139636
116.985	14.746	-0.0139636
116.985	15.729	-0.0139636
116.985	16.7121	-0.0139637
116.985	17.6952	-0.0139637
116.985	18.6782	-0.0139637
116.985	19.6613	-0.0139637
116.985	20.6443	-0.0139637
116.985	21.6274	-0.0139637
116.985	22.6105	-0.0139637
116.985	23.5935	-0.0139637
116.985	24.5766	-0.0139637
116.985	25.5597	-0.0139638
116.985	26.5427	-0.0139638
116.985	27.5258	-0.0139638
116.985	28.5089	-0.0139638
116.985	29.4919	-0.0139638
116.985	30.475	-0.0139638
116.985	31.458	-0.0139638
116.985	32.4411	-0.0139638
116.985	33.4242	-0.0139638
116.985	34.4072	-0.0139638
116.985	35.3903	-0.0139638
116.985	36.3734	-0.0139638
116.985	37.3564	-0.0139638
116.985	38.3395	-0.0139638
116.985	39.3226	-0.0139638
116.985	40.3056	-0.0139638
116.985	41.2887	-0.0139638
116.985	42.2718	-0.0139638
116.985	43.2548	-0.0139638
116.985	44.2379	-0.0139638
116.985	45.2209	-0.0139638
116.985	46.204	-0.0139638
116.985	47.1871	-0.0139638
116.985	48.1701	-0.0139638
116.985	49.1532	-0.0139638
116.985	50.1363	-0.0139638
116.985	51.1193	-0.0139637
116.985	52.1024	-0.0139637
116.985	53.0855	-0.0139637
116.985	54.0685	-0.0139637
116.985	55.0516	-0.0139637
116.985	56.0346	-0.0139637
116.985	57.0177	-0.0139637
116.985	58.0008	-0.0139637
116.985	58.9838	-0.0139637
116.985	59.9669	-0.0139636
116.985	60.95	-0.0139636
116.985	61.933	-0.0139636

117.968	0	-0.0124121
117.968	0.983064	-0.0124121
117.968	1.96613	-0.0124121
117.968	2.94919	-0.0124121
117.968	3.93226	-0.0124121
117.968	4.91532	-0.0124121
117.968	5.89838	-0.0124121
117.968	6.88145	-0.0124121
117.968	7.86451	-0.0124121
117.968	8.84758	-0.0124121
117.968	9.83064	-0.0124121
117.968	10.8137	-0.0124121
117.968	11.7968	-0.0124121
117.968	12.7798	-0.0124121
117.968	13.7629	-0.0124121
117.968	14.746	-0.0124121
117.968	15.729	-0.0124121
117.968	16.7121	-0.0124121
117.968	17.6952	-0.0124121
117.968	18.6782	-0.0124122
117.968	19.6613	-0.0124122
117.968	20.6443	-0.0124122
117.968	21.6274	-0.0124122
117.968	22.6105	-0.0124122
117.968	23.5935	-0.0124122
117.968	24.5766	-0.0124122
117.968	25.5597	-0.0124122
117.968	26.5427	-0.0124122
117.968	27.5258	-0.0124122
117.968	28.5089	-0.0124123
117.968	29.4919	-0.0124123
117.968	30.475	-0.0124123
117.968	31.458	-0.0124123
117.968	32.4411	-0.0124123
117.968	33.4242	-0.0124123
117.968	34.4072	-0.0124123
117.968	35.3903	-0.0124123
117.968	36.3734	-0.0124123
117.968	37.3564	-0.0124123
117.968	38.3395	-0.0124123
117.968	39.3226	-0.0124123
117.968	40.3056	-0.0124123
117.968	41.2887	-0.0124123
117.968	42.2718	-0.0124123
117.968	43.2548	-0.0124123
117.968	44.2379	-0.0124123
117.968	45.2209	-0.0124123
117.968	46.204	-0.0124123
117.968	47.1871	-0.0124123
117.968	48.1701	-0.0124122
117.968	49.1532	-0.0124122
117.968	50.1363	-0.0124122
117.968	51.1193	-0.0124122
117.968	52.1024	-0.0124122
117.968	53.0855	-0.0124122
117.968	54.0685	-0.0124122
117.968	55.0516	-0.0124122
117.968	56.0346	-0.0124122
117.968	57.0177	-0.0124122
117.968	58.0008	-0.0124122
117.968	58.9838	-0.0124121
117.968	59.9669	-0.0124121
117.968	60.95	-0.0124121
117.968	61.933	-0.0124121

118.951	0	-0.0108606
118.951	0.983064	-0.0108606
118.951	1.96613	-0.0108606
118.951	2.94919	-0.0108606
118.951	3.93226	-0.0108606
118.951	4.91532	-0.0108606
118.951	5.89838	-0.0108606
118.951	6.88145	-0.0108606
118.951	7.86451	-0.0108606
118.951	8.84758	-0.0108606
118.951	9.83064	-0.0108606
118.951	10.8137	-0.0108606
118.951	11.7968	-0.0108606
118.951	12.7798	-0.0108606
118.951	13.7629	-0.0108606
118.951	14.746	-0.0108606
118.951	15.729	-0.0108606
118.951	16.7121	-0.0108606
118.951	17.6952	-0.0108606
118.951	18.6782	-0.0108606
118.951	19.6613	-0.0108606
118.951	20.6443	-0.0108607
118.951	21.6274	-0.0108607
118.951	22.6105	-0.0108607
118.951	23.5935	-0.0108607
118.951	24.5766	-0.0108607
118.951	25.5597	-0.0108607
118.951	26.5427	-0.0108607
118.951	27.5258	-0.0108607
118.951	28.5089	-0.0108607
118.951	29.4919	-0.0108607
118.951	30.475	-0.0108607
118.951	31.458	-0.0108607
118.951	32.4411	-0.0108607
118.951	33.4242	-0.0108607
118.951	34.4072	-0.0108608
118.951	35.3903	-0.0108608
118.951	36.3734	-0.0108608
118.951	37.3564	-0.0108608
118.951	38.3395	-0.0108608
118.951	39.3226	-0.0108608
118.951	40.3056	-0.0108608
118.951	41.2887	-0.0108608
118.951	42.2718	-0.0108608
118.951	43.2548	-0.0108607
118.951	44.2379	-0.0108607
118.951	45.2209	-0.0108607
118.951	46.204	-0.0108607
118.951	47.1871	-0.0108607
118.951	48.1701	-0.0108607
118.951	49.1532	-0.0108607
118.951	50.1363	-0.0108607
118.951	51.1193	-0.0108607
118.951	52.1024	-0.0108607
118.951	53.0855	-0.0108607
118.951	54.0685	-0.0108607
118.951	55.0516	-0.0108607
118.951	56.0346	-0.0108606
118.951	57.0177	-0.0108606
118.951	58.0008	-0.0108606
118.951	58.9838	-0.0108606
118.951	59.9669	-0.0108606
118.951	60.95	-0.0108606
118.951	61.933	-0.0108606

119.934	0	-0.00930909
119.934	0.983064	-0.00930908
119.934	1.96613	-0.00930908
119.934	2.94919	-0.00930908
119.934	3.93226	-0.00930907
119.934	4.91532	-0.00930907
119.934	5.89838	-0.00930907
119.934	6.88145	-0.00930907
119.934	7.86451	-0.00930907
119.934	8.84758	-0.00930907
119.934	9.83064	-0.00930908
119.934	10.8137	-0.00930908
119.934	11.7968	-0.00930908
119.934	12.7798	-0.00930909
119.934	13.7629	-0.00930909
119.934	14.746	-0.0093091
119.934	15.729	-0.0093091
119.934	16.7121	-0.00930911
119.934	17.6952	-0.00930911
119.934	18.6782	-0.00930912
119.934	19.6613	-0.00930913
119.934	20.6443	-0.00930913
119.934	21.6274	-0.00930914
119.934	22.6105	-0.00930915
119.934	23.5935	-0.00930916
119.934	24.5766	-0.00930916
119.934	25.5597	-0.00930917
119.934	26.5427	-0.00930918
119.934	27.5258	-0.00930918
119.934	28.5089	-0.00930919
119.934	29.4919	-0.0093092
119.934	30.475	-0.0093092
119.934	31.458	-0.00930921
119.934	32.4411	-0.00930921
119.934	33.4242	-0.00930921
119.934	34.4072	-0.00930922
119.934	35.3903	-0.00930922
119.934	36.3734	-0.00930922
119.934	37.3564	-0.00930922
119.934	38.3395	-0.00930922
119.934	39.3226	-0.00930922
119.934	40.3056	-0.00930922
119.934	41.2887	-0.00930922
119.934	42.2718	-0.00930921
119.934	43.2548	-0.00930921
119.934	44.2379	-0.00930921
119.934	45.2209	-0.0093092
119.934	46.204	-0.0093092
119.934	47.1871	-0.00930919
119.934	48.1701	-0.00930918
119.934	49.1532	-0.00930918
119.934	50.1363	-0.00930917
119.934	51.1193	-0.00930916
119.934	52.1024	-0.00930916
119.934	53.0855	-0.00930915
119.934	54.0685	-0.00930914
119.934	55.0516	-0.00930914
119.934	56.0346	-0.00930913
119.934	57.0177	-0.00930912
119.934	58.0008	-0.00930911
119.934	58.9838	-0.00930911
119.934	59.9669	-0.0093091
119.934	60.95	-0.0093091
119.934	61.933	-0.00930909

120.917	0	-0.00775757
120.917	0.983064	-0.00775757
120.917	1.96613	-0.00775757
120.917	2.94919	-0.00775756
120.917	3.93226	-0.00775756
120.917	4.91532	-0.00775756
120.917	5.89838	-0.00775756
120.917	6.88145	-0.00775756
120.917	7.86451	-0.00775756
120.917	8.84758	-0.00775756
120.917	9.83064	-0.00775756
120.917	10.8137	-0.00775757
120.917	11.7968	-0.00775757
120.917	12.7798	-0.00775757
120.917	13.7629	-0.00775758
120.917	14.746	-0.00775758
120.917	15.729	-0.00775758
120.917	16.7121	-0.00775759
120.917	17.6952	-0.0077576
120.917	18.6782	-0.0077576
120.917	19.6613	-0.00775761
120.917	20.6443	-0.00775761
120.917	21.6274	-0.00775762
120.917	22.6105	-0.00775762
120.917	23.5935	-0.00775763
120.917	24.5766	-0.00775764
120.917	25.5597	-0.00775764
120.917	26.5427	-0.00775765
120.917	27.5258	-0.00775765
120.917	28.5089	-0.00775766
120.917	29.4919	-0.00775766
120.917	30.475	-0.00775767
120.917	31.458	-0.00775767
120.917	32.4411	-0.00775767
120.917	33.4242	-0.00775768
120.917	34.4072	-0.00775768
120.917	35.3903	-0.00775768
120.917	36.3734	-0.00775768
120.917	37.3564	-0.00775768
120.917	38.3395	-0.00775768
120.917	39.3226	-0.00775768
120.917	40.3056	-0.00775768
120.917	41.2887	-0.00775768
120.917	42.2718	-0.00775768
120.917	43.2548	-0.00775767
120.917	44.2379	-0.00775767
120.917	45.2209	-0.00775767
120.917	46.204	-0.00775766
120.917	47.1871	-0.00775766
120.917	48.1701	-0.00775765
120.917	49.1532	-0.00775765
120.917	50.1363	-0.00775764
120.917	51.1193	-0.00775764
120.917	52.1024	-0.00775763
120.917	53.0855	-0.00775762
120.917	54.0685	-0.00775762
120.917	55.0516	-0.00775761
120.917	56.0346	-0.00775761
120.917	57.0177	-0.0077576
120.917	58.0008	-0.0077576
120.917	58.9838	-0.00775759
120.917	59.9669	-0.00775759
120.917	60.95	-0.00775758
120.917	61.933	-0.00775758

121.9	0	-0.00620606
121.9	0.983064	-0.00620606
121.9	1.96613	-0.00620605
121.9	2.94919	-0.00620605
121.9	3.93226	-0.00620605
121.9	4.91532	-0.00620605
121.9	5.89838	-0.00620605
121.9	6.88145	-0.00620605
121.9	7.86451	-0.00620605
121.9	8.84758	-0.00620605
121.9	9.83064	-0.00620605
121.9	10.8137	-0.00620605
121.9	11.7968	-0.00620606
121.9	12.7798	-0.00620606
121.9	13.7629	-0.00620606
121.9	14.746	-0.00620606
121.9	15.729	-0.00620607
121.9	16.7121	-0.00620607
121.9	17.6952	-0.00620608
121.9	18.6782	-0.00620608
121.9	19.6613	-0.00620609
121.9	20.6443	-0.00620609
121.9	21.6274	-0.00620609
121.9	22.6105	-0.0062061
121.9	23.5935	-0.0062061
121.9	24.5766	-0.00620611
121.9	25.5597	-0.00620611
121.9	26.5427	-0.00620612
121.9	27.5258	-0.00620612
121.9	28.5089	-0.00620613
121.9	29.4919	-0.00620613
121.9	30.475	-0.00620613
121.9	31.458	-0.00620614
121.9	32.4411	-0.00620614
121.9	33.4242	-0.00620614
121.9	34.4072	-0.00620614
121.9	35.3903	-0.00620614
121.9	36.3734	-0.00620614
121.9	37.3564	-0.00620615
121.9	38.3395	-0.00620615
121.9	39.3226	-0.00620614
121.9	40.3056	-0.00620614
121.9	41.2887	-0.00620614
121.9	42.2718	-0.00620614
121.9	43.2548	-0.00620614
121.9	44.2379	-0.00620614
121.9	45.2209	-0.00620613
121.9	46.204	-0.00620613
121.9	47.1871	-0.00620613
121.9	48.1701	-0.00620612
121.9	49.1532	-0.00620612
121.9	50.1363	-0.00620611
121.9	51.1193	-0.00620611
121.9	52.1024	-0.0062061
121.9	53.0855	-0.0062061
121.9	54.0685	-0.0062061
121.9	55.0516	-0.00620609
121.9	56.0346	-0.00620609
121.9	57.0177	-0.00620608
121.9	58.0008	-0.00620608
121.9	58.9838	-0.00620607
121.9	59.9669	-0.00620607
121.9	60.95	-0.00620607
121.9	61.933	-0.00620606

122.883	0	-0.00465454
122.883	0.983064	-0.00465454
122.883	1.96613	-0.00465454
122.883	2.94919	-0.00465454
122.883	3.93226	-0.00465454
122.883	4.91532	-0.00465454
122.883	5.89838	-0.00465454
122.883	6.88145	-0.00465454
122.883	7.86451	-0.00465454
122.883	8.84758	-0.00465454
122.883	9.83064	-0.00465454
122.883	10.8137	-0.00465454
122.883	11.7968	-0.00465454
122.883	12.7798	-0.00465454
122.883	13.7629	-0.00465455
122.883	14.746	-0.00465455
122.883	15.729	-0.00465455
122.883	16.7121	-0.00465455
122.883	17.6952	-0.00465456
122.883	18.6782	-0.00465456
122.883	19.6613	-0.00465456
122.883	20.6443	-0.00465457
122.883	21.6274	-0.00465457
122.883	22.6105	-0.00465457
122.883	23.5935	-0.00465458
122.883	24.5766	-0.00465458
122.883	25.5597	-0.00465458
122.883	26.5427	-0.00465459
122.883	27.5258	-0.00465459
122.883	28.5089	-0.00465459
122.883	29.4919	-0.0046546
122.883	30.475	-0.0046546
122.883	31.458	-0.0046546
122.883	32.4411	-0.0046546
122.883	33.4242	-0.0046546
122.883	34.4072	-0.00465461
122.883	35.3903	-0.00465461
122.883	36.3734	-0.00465461
122.883	37.3564	-0.00465461
122.883	38.3395	-0.00465461
122.883	39.3226	-0.00465461
122.883	40.3056	-0.00465461
122.883	41.2887	-0.00465461
122.883	42.2718	-0.00465461
122.883	43.2548	-0.0046546
122.883	44.2379	-0.0046546
122.883	45.2209	-0.0046546
122.883	46.204	-0.0046546
122.883	47.1871	-0.00465459
122.883	48.1701	-0.00465459
122.883	49.1532	-0.00465459
122.883	50.1363	-0.00465459
122.883	51.1193	-0.00465458
122.883	52.1024	-0.00465458
122.883	53.0855	-0.00465457
122.883	54.0685	-0.00465457
122.883	55.0516	-0.00465457
122.883	56.0346	-0.00465456
122.883	57.0177	-0.00465456
122.883	58.0008	-0.00465456
122.883	58.9838	-0.00465455
122.883	59.9669	-0.00465455
122.883	60.95	-0.00465455
122.883	61.933	-0.00465455

123.866	0	-0.00310303
123.866	0.983064	-0.00310303
123.866	1.96613	-0.00310303
123.866	2.94919	-0.00310303
123.866	3.93226	-0.00310303
123.866	4.91532	-0.00310303
123.866	5.89838	-0.00310303
123.866	6.88145	-0.00310303
123.866	7.86451	-0.00310303
123.866	8.84758	-0.00310303
123.866	9.83064	-0.00310303
123.866	10.8137	-0.00310303
123.866	11.7968	-0.00310303
123.866	12.7798	-0.00310303
123.866	13.7629	-0.00310303
123.866	14.746	-0.00310303
123.866	15.729	-0.00310303
123.866	16.7121	-0.00310304
123.866	17.6952	-0.00310304
123.866	18.6782	-0.00310304
123.866	19.6613	-0.00310304
123.866	20.6443	-0.00310304
123.866	21.6274	-0.00310305
123.866	22.6105	-0.00310305
123.866	23.5935	-0.00310305
123.866	24.5766	-0.00310305
123.866	25.5597	-0.00310306
123.866	26.5427	-0.00310306
123.866	27.5258	-0.00310306
123.866	28.5089	-0.00310306
123.866	29.4919	-0.00310306
123.866	30.475	-0.00310307
123.866	31.458	-0.00310307
123.866	32.4411	-0.00310307
123.866	33.4242	-0.00310307
123.866	34.4072	-0.00310307
123.866	35.3903	-0.00310307
123.866	36.3734	-0.00310307
123.866	37.3564	-0.00310307
123.866	38.3395	-0.00310307
123.866	39.3226	-0.00310307
123.866	40.3056	-0.00310307
123.866	41.2887	-0.00310307
123.866	42.2718	-0.00310307
123.866	43.2548	-0.00310307
123.866	44.2379	-0.00310307
123.866	45.2209	-0.00310307
123.866	46.204	-0.00310306
123.866	47.1871	-0.00310306
123.866	48.1701	-0.00310306
123.866	49.1532	-0.00310306
123.866	50.1363	-0.00310306
123.866	51.1193	-0.00310305
123.866	52.1024	-0.00310305
123.866	53.0855	-0.00310305
123.866	54.0685	-0.00310305
123.866	55.0516	-0.00310305
123.866	56.0346	-0.00310304
123.866	57.0177	-0.00310304
123.866	58.0008	-0.00310304
123.866	58.9838	-0.00310304
123.866	59.9669	-0.00310303
123.866	60.95	-0.00310303
123.866	61.933	-0.00310303

124.849	0	-0.00155151
124.849	0.983064	-0.00155151
124.849	1.96613	-0.00155151
124.849	2.94919	-0.00155151
124.849	3.93226	-0.00155151
124.849	4.91532	-0.00155151
124.849	5.89838	-0.00155151
124.849	6.88145	-0.00155151
124.849	7.86451	-0.00155151
124.849	8.84758	-0.00155151
124.849	9.83064	-0.00155151
124.849	10.8137	-0.00155151
124.849	11.7968	-0.00155151
124.849	12.7798	-0.00155151
124.849	13.7629	-0.00155152
124.849	14.746	-0.00155152
124.849	15.729	-0.00155152
124.849	16.7121	-0.00155152
124.849	17.6952	-0.00155152
124.849	18.6782	-0.00155152
124.849	19.6613	-0.00155152
124.849	20.6443	-0.00155152
124.849	21.6274	-0.00155152
124.849	22.6105	-0.00155152
124.849	23.5935	-0.00155153
124.849	24.5766	-0.00155153
124.849	25.5597	-0.00155153
124.849	26.5427	-0.00155153
124.849	27.5258	-0.00155153
124.849	28.5089	-0.00155153
124.849	29.4919	-0.00155153
124.849	30.475	-0.00155153
124.849	31.458	-0.00155153
124.849	32.4411	-0.00155153
124.849	33.4242	-0.00155153
124.849	34.4072	-0.00155154
124.849	35.3903	-0.00155154
124.849	36.3734	-0.00155154
124.849	37.3564	-0.00155154
124.849	38.3395	-0.00155154
124.849	39.3226	-0.00155154
124.849	40.3056	-0.00155154
124.849	41.2887	-0.00155154
124.849	42.2718	-0.00155153
124.849	43.2548	-0.00155153
124.849	44.2379	-0.00155153
124.849	45.2209	-0.00155153
124.849	46.204	-0.00155153
124.849	47.1871	-0.00155153
124.849	48.1701	-0.00155153
124.849	49.1532	-0.00155153
124.849	50.1363	-0.00155153
124.849	51.1193	-0.00155153
124.849	52.1024	-0.00155153
124.849	53.0855	-0.00155152
124.849	54.0685	-0.00155152
124.849	55.0516	-0.00155152
124.849	56.0346	-0.00155152
124.849	57.0177	-0.00155152
124.849	58.0008	-0.00155152
