109.12	39.3226	-0.122511
109.12	40.3056	-0.119257
109.12	41.2887	-0.115388
109.12	42.2718	-0.113007
109.12	43.2548	-0.111293
109.12	44.2379	-0.109927
109.12	45.2209	-0.108763
109.12	46.204	-0.107725
109.12	47.1871	-0.106765
109.12	48.1701	-0.105854
109.12	49.1532	-0.104973
109.12	50.1363	-0.10411
109.12	51.1193	-0.103263
109.12	52.1024	-0.102434
109.12	53.0855	-0.101628
109.12	54.0685	-0.100851
109.12	55.0516	-0.10011
109.12	56.0346	-0.0994114
109.12	57.0177	-0.0987601
109.12	58.0008	-0.0981601
109.12	58.9838	-0.097614
109.12	59.9669	-0.0971233
109.12	60.95	-0.0966885
109.12	61.933	-0.0963094

110.103	0	-0.0905808
110.103	0.983064	-0.0903221
110.103	1.96613	-0.0901108
110.103	2.94919	-0.0899451
110.103	3.93226	-0.089823
110.103	4.91532	-0.0897419
110.103	5.89838	-0.0896989
110.103	6.88145	-0.089691
110.103	7.86451	-0.0897148
110.103	8.84758	-0.0897669
110.103	9.83064	-0.0898441
110.103	10.8137	-0.0899439
110.103	11.7968	-0.0900644
110.103	12.7798	-0.0902051
110.103	13.7629	-0.0903666
110.103	14.746	-0.0905503
110.103	15.729	-0.0907587
110.103	16.7121	-0.0909946
110.103	17.6952	-0.091261
110.103	18.6782	-0.0915606
110.103	19.6613	-0.0918964
110.103	20.6443	-0.0922711
110.103	21.6274	-0.0926875
110.103	22.6105	-0.0931486
110.103	23.5935	-0.0936582
110.103	24.5766	-0.094221
110.103	25.5597	-0.0948432
110.103	26.5427	-0.0955329
110.103	27.5258	-0.096301
110.103	28.5089	-0.0971621
110.103	29.4919	-0.0981359
110.103	30.475	-0.0992499
110.103	31.458	-0.100543
110.103	32.4411	-0.102069
110.103	33.4242	-0.103889
110.103	34.4072	-0.105967
110.103	35.3903	-0.107522
110.103	36.3734	-0.107969
110.103	37.3564	-0.108743
110.103	38.3395	-0.110004
110.103	39.3226	-0.111345
110.103	40.3056	-0.110208
110.103	41.2887	-0.108215
110.103	42.2718	-0.106429
110.103	43.2548	-0.104934
110.103	44.2379	-0.103666
110.103	45.2209	-0.102556
110.103	46.204	-0.101556
110.103	47.1871	-0.100632
110.103	48.1701	-0.099758
110.103	49.1532	-0.0989196
110.103	50.1363	-0.0981073
110.103	51.1193	-0.0973173
110.103	52.1024	-0.0965495
110.103	53.0855	-0.0958065
110.103	54.0685	-0.0950924
110.103	55.0516	-0.0944121
110.103	56.0346	-0.0937699
110.103	57.0177	-0.0931702
110.103	58.0008	-0.0926159
110.103	58.9838	-0.0921094
110.103	59.9669	-0.0916523
110.103	60.95	-0.0912452
110.103	61.933	-0.0908882

111.086	0	-0.0851274
111.086	0.983064	-0.0848816
111.086	1.96613	-0.0846788
111.086	2.94919	-0.0845174
111.086	3.93226	-0.0843957
111.086	4.91532	-0.0843117
111.086	5.89838	-0.0842629
111.086	6.88145	-0.0842469
111.086	7.86451	-0.0842611
111.086	8.84758	-0.0843027
111.086	9.83064	-0.0843696
111.086	10.8137	-0.0844597
111.086	11.7968	-0.0845718
111.086	12.7798	-0.0847054
111.086	13.7629	-0.0848611
111.086	14.746	-0.0850398
111.086	15.729	-0.0852435
111.086	16.7121	-0.0854743
111.086	17.6952	-0.0857346
111.086	18.6782	-0.0860271
111.086	19.6613	-0.0863543
111.086	20.6443	-0.086719
111.086	21.6274	-0.087124
111.086	22.6105	-0.0875728
111.086	23.5935	-0.0880692
111.086	24.5766	-0.0886183
111.086	25.5597	-0.0892263
111.086	26.5427	-0.0899015
111.086	27.5258	-0.090655
111.086	28.5089	-0.0915017
111.086	29.4919	-0.0924627
111.086	30.475	-0.0935695
111.086	31.458	-0.0948738
111.086	32.4411	-0.0964739
111.086	33.4242	-0.0985968
111.086	34.4072	-0.101901
111.086	35.3903	-0.104135
111.086	36.3734	-0.102347
111.086	37.3564	-0.102123
111.086	38.3395	-0.102435
111.086	39.3226	-0.102659
111.086	40.3056	-0.102015
111.086	41.2887	-0.100836
111.086	42.2718	-0.0995589
111.086	43.2548	-0.0983497
111.086	44.2379	-0.097246
111.086	45.2209	-0.09624
111.086	46.204	-0.0953131
111.086	47.1871	-0.0944469
111.086	48.1701	-0.0936263
111.086	49.1532	-0.0928405
111.086	50.1363	-0.0920826
111.086	51.1193	-0.0913493
111.086	52.1024	-0.0906399
111.086	53.0855	-0.089956
111.086	54.0685	-0.0893001
111.086	55.0516	-0.0886757
111.086	56.0346	-0.0880862
111.086	57.0177	-0.0875347
111.086	58.0008	-0.0870238
111.086	58.9838	-0.0865555
111.086	59.9669	-0.0861312
111.086	60.95	-0.0857517
111.086	61.933	-0.0854172

112.069	0	-0.0796301
112.069	0.983064	-0.0793982
112.069	1.96613	-0.0792052
112.069	2.94919	-0.0790499
112.069	3.93226	-0.0789308
112.069	4.91532	-0.0788462
112.069	5.89838	-0.0787941
112.069	6.88145	-0.0787727
112.069	7.86451	-0.0787798
112.069	8.84758	-0.0788134
112.069	9.83064	-0.0788718
112.069	10.8137	-0.0789534
112.069	11.7968	-0.0790575
112.069	12.7798	-0.0791838
112.069	13.7629	-0.0793324
112.069	14.746	-0.0795044
112.069	15.729	-0.0797011
112.069	16.7121	-0.0799244
112.069	17.6952	-0.0801762
112.069	18.6782	-0.0804589
112.069	19.6613	-0.0807748
112.069	20.6443	-0.0811265
112.069	21.6274	-0.0815169
112.069	22.6105	-0.0819493
112.069	23.5935	-0.0824276
112.069	24.5766	-0.0829566
112.069	25.5597	-0.0835421
112.069	26.5427	-0.0841919
112.069	27.5258	-0.0849158
112.069	28.5089	-0.0857271
112.069	29.4919	-0.0866437
112.069	30.475	-0.0876914
112.069	31.458	-0.0889087
112.069	32.4411	-0.0903557
112.069	33.4242	-0.0921231
112.069	34.4072	-0.0942999
112.069	35.3903	-0.0957065
112.069	36.3734	-0.0951597
112.069	37.3564	-0.0949659
112.069	38.3395	-0.0949543
112.069	39.3226	-0.0948412
112.069	40.3056	-0.0943546
112.069	41.2887	-0.0935573
112.069	42.2718	-0.0926205
112.069	43.2548	-0.0916596
112.069	44.2379	-0.0907285
112.069	45.2209	-0.0898447
112.069	46.204	-0.0890091
112.069	47.1871	-0.0882164
112.069	48.1701	-0.0874598
112.069	49.1532	-0.0867335
112.069	50.1363	-0.0860334
112.069	51.1193	-0.0853573
112.069	52.1024	-0.084705
112.069	53.0855	-0.0840774
112.069	54.0685	-0.0834764
112.069	55.0516	-0.0829046
112.069	56.0346	-0.0823644
112.069	57.0177	-0.0818585
112.069	58.0008	-0.081389
112.069	58.9838	-0.0809576
112.069	59.9669	-0.0805654
112.069	60.95	-0.0802133
112.069	61.933	-0.0799016

113.052	0	-0.074093
113.052	0.983064	-0.073876
113.052	1.96613	-0.0736941
113.052	2.94919	-0.0735462
113.052	3.93226	-0.0734314
113.052	4.91532	-0.073348
113.052	5.89838	-0.0732948
113.052	6.88145	-0.07327
113.052	7.86451	-0.073272
113.052	8.84758	-0.0732993
113.052	9.83064	-0.0733506
113.052	10.8137	-0.0734248
113.052	11.7968	-0.0735212
113.052	12.7798	-0.0736397
113.052	13.7629	-0.0737804
113.052	14.746	-0.0739442
113.052	15.729	-0.0741322
113.052	16.7121	-0.0743459
113.052	17.6952	-0.074587
113.052	18.6782	-0.0748574
113.052	19.6613	-0.0751594
113.052	20.6443	-0.0754953
113.052	21.6274	-0.0758678
113.052	22.6105	-0.07628
113.052	23.5935	-0.0767354
113.052	24.5766	-0.0772382
113.052	25.5597	-0.0777937
113.052	26.5427	-0.0784081
113.052	27.5258	-0.0790893
113.052	28.5089	-0.0798471
113.052	29.4919	-0.0806936
113.052	30.475	-0.0816437
113.052	31.458	-0.0827139
113.052	32.4411	-0.0839172
113.052	33.4242	-0.0852399
113.052	34.4072	-0.0865658
113.052	35.3903	-0.0874547
113.052	36.3734	-0.0876198
113.052	37.3564	-0.087627
113.052	38.3395	-0.0875753
113.052	39.3226	-0.0873967
113.052	40.3056	-0.0870056
113.052	41.2887	-0.0864176
113.052	42.2718	-0.0857061
113.052	43.2548	-0.0849398
113.052	44.2379	-0.0841636
113.052	45.2209	-0.0834011
113.052	46.204	-0.0826623
113.052	47.1871	-0.0819498
113.052	48.1701	-0.081263
113.052	49.1532	-0.0806002
113.052	50.1363	-0.07996
113.052	51.1193	-0.0793417
113.052	52.1024	-0.0787454
113.052	53.0855	-0.0781721
113.052	54.0685	-0.0776236
113.052	55.0516	-0.0771016
113.052	56.0346	-0.0766085
113.052	57.0177	-0.0761461
113.052	58.0008	-0.0757162
113.052	58.9838	-0.0753203
113.052	59.9669	-0.0749596
113.052	60.95	-0.0746346
113.052	61.933	-0.0743458

114.035	0	-0.0685202
114.035	0.983064	-0.0683187
114.035	1.96613	-0.0681487
114.035	2.94919	-0.0680096
114.035	3.93226	-0.0679003
114.035	4.91532	-0.0678199
114.035	5.89838	-0.067767
114.035	6.88145	-0.0677404
114.035	7.86451	-0.0677389
114.035	8.84758	-0.0677613
114.035	9.83064	-0.0678066
114.035	10.8137	-0.0678739
114.035	11.7968	-0.0679628
114.035	12.7798	-0.0680733
114.035	13.7629	-0.0682054
114.035	14.746	-0.0683599
114.035	15.729	-0.0685377
114.035	16.7121	-0.06874
114.035	17.6952	-0.0689683
114.035	18.6782	-0.0692244
114.035	19.6613	-0.0695101
114.035	20.6443	-0.0698275
114.035	21.6274	-0.0701791
114.035	22.6105	-0.0705675
114.035	23.5935	-0.0709957
114.035	24.5766	-0.0714673
114.035	25.5597	-0.0719863
114.035	26.5427	-0.0725575
114.035	27.5258	-0.0731862
114.035	28.5089	-0.0738783
114.035	29.4919	-0.0746399
114.035	30.475	-0.0754758
114.035	31.458	-0.0763862
114.035	32.4411	-0.0773592
114.035	33.4242	-0.0783534
114.035	34.4072	-0.0792686
114.035	35.3903	-0.0799266
114.035	36.3734	-0.0802377
114.035	37.3564	-0.080347
114.035	38.3395	-0.0803232
114.035	39.3226	-0.0801647
114.035	40.3056	-0.0798534
114.035	41.2887	-0.0794015
114.035	42.2718	-0.0788465
114.035	43.2548	-0.07823
114.035	44.2379	-0.0775851
114.035	45.2209	-0.0769339
114.035	46.204	-0.0762891
114.035	47.1871	-0.0756575
114.035	48.1701	-0.0750422
114.035	49.1532	-0.0744445
114.035	50.1363	-0.0738648
114.035	51.1193	-0.0733039
114.035	52.1024	-0.0727626
114.035	53.0855	-0.0722422
114.035	54.0685	-0.071744
114.035	55.0516	-0.07127
114.035	56.0346	-0.0708218
114.035	57.0177	-0.070401
114.035	58.0008	-0.0700094
114.035	58.9838	-0.069648
114.035	59.9669	-0.0693179
114.035	60.95	-0.0690197
114.035	61.933	-0.0687538

115.018	0	-0.0629154
115.018	0.983064	-0.0627299
115.018	1.96613	-0.0625726
115.018	2.94919	-0.0624431
115.018	3.93226	-0.0623405
115.018	4.91532	-0.0622641
115.018	5.89838	-0.0622129
115.018	6.88145	-0.0621858
115.018	7.86451	-0.062182
115.018	8.84758	-0.0622005
115.018	9.83064	-0.0622405
115.018	10.8137	-0.0623014
115.018	11.7968	-0.062383
115.018	12.7798	-0.0624851
115.018	13.7629	-0.062608
115.018	14.746	-0.0627523
115.018	15.729	-0.0629186
115.018	16.7121	-0.0631081
115.018	17.6952	-0.0633219
115.018	18.6782	-0.0635617
115.018	19.6613	-0.063829
115.018	20.6443	-0.0641256
115.018	21.6274	-0.0644535
115.018	22.6105	-0.0648151
115.018	23.5935	-0.0652126
115.018	24.5766	-0.0656489
115.018	25.5597	-0.0661268
115.018	26.5427	-0.0666494
115.018	27.5258	-0.0672196
115.018	28.5089	-0.0678401
115.018	29.4919	-0.068512
115.018	30.475	-0.0692333
115.018	31.458	-0.0699959
115.018	32.4411	-0.07078
115.018	33.4242	-0.0715461
115.018	34.4072	-0.0722285
115.018	35.3903	-0.0727455
115.018	36.3734	-0.0730574
115.018	37.3564	-0.0732002
115.018	38.3395	-0.0732059
115.018	39.3226	-0.0730853
115.018	40.3056	-0.072842
115.018	41.2887	-0.0724885
115.018	42.2718	-0.0720483
115.018	43.2548	-0.0715484
115.018	44.2379	-0.0710129
115.018	45.2209	-0.0704601
115.018	46.204	-0.0699028
115.018	47.1871	-0.069349
115.018	48.1701	-0.0688039
115.018	49.1532	-0.0682705
115.018	50.1363	-0.0677509
115.018	51.1193	-0.0672466
115.018	52.1024	-0.0667591
115.018	53.0855	-0.0662899
115.018	54.0685	-0.0658405
115.018	55.0516	-0.0654125
115.018	56.0346	-0.0650075
115.018	57.0177	-0.064627
115.018	58.0008	-0.0642722
115.018	58.9838	-0.0639444
115.018	59.9669	-0.0636443
115.018	60.95	-0.0633726
115.018	61.933	-0.0631296

116.002	0	-0.0572819
116.002	0.983064	-0.0571127
116.002	1.96613	-0.0569688
116.002	2.94919	-0.0568496
116.002	3.93226	-0.0567546
116.002	4.91532	-0.0566832
116.002	5.89838	-0.0566346
116.002	6.88145	-0.056608
116.002	7.86451	-0.0566027
116.002	8.84758	-0.056618
116.002	9.83064	-0.0566534
116.002	10.8137	-0.0567083
116.002	11.7968	-0.0567826
116.002	12.7798	-0.0568762
116.002	13.7629	-0.0569894
116.002	14.746	-0.0571225
116.002	15.729	-0.0572763
116.002	16.7121	-0.0574517
116.002	17.6952	-0.0576497
116.002	18.6782	-0.0578715
116.002	19.6613	-0.0581186
116.002	20.6443	-0.0583923
116.002	21.6274	-0.0586944
116.002	22.6105	-0.0590266
116.002	23.5935	-0.0593908
116.002	24.5766	-0.0597889
116.002	25.5597	-0.0602226
116.002	26.5427	-0.0606935
116.002	27.5258	-0.0612029
116.002	28.5089	-0.0617506
116.002	29.4919	-0.0623346
116.002	30.475	-0.0629495
116.002	31.458	-0.0635841
116.002	32.4411	-0.0642188
116.002	33.4242	-0.0648226
116.002	34.4072	-0.0653538
116.002	35.3903	-0.0657694
116.002	36.3734	-0.0660463
116.002	37.3564	-0.0661904
116.002	38.3395	-0.0662147
116.002	39.3226	-0.0661288
116.002	40.3056	-0.0659407
116.002	41.2887	-0.0656622
116.002	42.2718	-0.0653099
116.002	43.2548	-0.0649026
116.002	44.2379	-0.064458
116.002	45.2209	-0.0639909
116.002	46.204	-0.0635128
116.002	47.1871	-0.0630319
116.002	48.1701	-0.0625539
116.002	49.1532	-0.0620828
116.002	50.1363	-0.0616216
116.002	51.1193	-0.0611725
116.002	52.1024	-0.0607373
116.002	53.0855	-0.0603178
116.002	54.0685	-0.0599155
116.002	55.0516	-0.059532
116.002	56.0346	-0.0591688
116.002	57.0177	-0.0588271
116.002	58.0008	-0.0585082
116.002	58.9838	-0.058213
116.002	59.9669	-0.0579423
116.002	60.95	-0.0576967
116.002	61.933	-0.0574765

116.985	0	-0.0516229
116.985	0.983064	-0.0514704
116.985	1.96613	-0.0513401
116.985	2.94919	-0.0512319
116.985	3.93226	-0.0511451
116.985	4.91532	-0.0510795
116.985	5.89838	-0.0510342
116.985	6.88145	-0.0510089
116.985	7.86451	-0.0510029
116.985	8.84758	-0.0510156
116.985	9.83064	-0.0510467
116.985	10.8137	-0.0510958
116.985	11.7968	-0.0511628
116.985	12.7798	-0.0512477
116.985	13.7629	-0.0513507
116.985	14.746	-0.0514721
116.985	15.729	-0.0516126
116.985	16.7121	-0.0517728
116.985	17.6952	-0.0519536
116.985	18.6782	-0.0521561
116.985	19.6613	-0.0523814
116.985	20.6443	-0.0526307
116.985	21.6274	-0.0529052
116.985	22.6105	-0.0532063
116.985	23.5935	-0.0535352
116.985	24.5766	-0.0538932
116.985	25.5597	-0.0542811
116.985	26.5427	-0.0546994
116.985	27.5258	-0.0551478
116.985	28.5089	-0.0556247
116.985	29.4919	-0.0561263
116.985	30.475	-0.0566459
116.985	31.458	-0.0571722
116.985	32.4411	-0.0576885
116.985	33.4242	-0.0581717
116.985	34.4072	-0.0585947
116.985	35.3903	-0.058932
116.985	36.3734	-0.059168
116.985	37.3564	-0.0593005
116.985	38.3395	-0.0593338
116.985	39.3226	-0.0592744
116.985	40.3056	-0.0591297
116.985	41.2887	-0.0589097
116.985	42.2718	-0.0586265
116.985	43.2548	-0.058294
116.985	44.2379	-0.0579255
116.985	45.2209	-0.0575328
116.985	46.204	-0.0571257
116.985	47.1871	-0.0567118
116.985	48.1701	-0.0562969
116.985	49.1532	-0.0558853
116.985	50.1363	-0.0554802
116.985	51.1193	-0.0550844
116.985	52.1024	-0.0546998
116.985	53.0855	-0.0543284
116.985	54.0685	-0.0539717
116.985	55.0516	-0.0536313
116.985	56.0346	-0.0533085
116.985	57.0177	-0.0530045
116.985	58.0008	-0.0527204
116.985	58.9838	-0.0524571
116.985	59.9669	-0.0522153
116.985	60.95	-0.0519954
116.985	61.933	-0.0517979

117.968	0	-0.0459415
117.968	0.983064	-0.0458058
117.968	1.96613	-0.0456895
117.968	2.94919	-0.0455926
117.968	3.93226	-0.0455146
117.968	4.91532	-0.0454553
117.968	5.89838	-0.045414
117.968	6.88145	-0.0453905
117.968	7.86451	-0.0453842
117.968	8.84758	-0.0453949
117.968	9.83064	-0.045422
117.968	10.8137	-0.0454655
117.968	11.7968	-0.0455252
117.968	12.7798	-0.0456011
117.968	13.7629	-0.0456935
117.968	14.746	-0.0458027
117.968	15.729	-0.045929
117.968	16.7121	-0.0460732
117.968	17.6952	-0.0462359
117.968	18.6782	-0.046418
117.968	19.6613	-0.0466203
117.968	20.6443	-0.0468438
117.968	21.6274	-0.0470894
117.968	22.6105	-0.0473581
117.968	23.5935	-0.0476506
117.968	24.5766	-0.0479675
117.968	25.5597	-0.0483091
117.968	26.5427	-0.0486751
117.968	27.5258	-0.0490643
117.968	28.5089	-0.049474
117.968	29.4919	-0.0499001
117.968	30.475	-0.0503356
117.968	31.458	-0.0507705
117.968	32.4411	-0.0511912
117.968	33.4242	-0.0515809
117.968	34.4072	-0.0519213
117.968	35.3903	-0.0521958
117.968	36.3734	-0.0523933
117.968	37.3564	-0.0525096
117.968	38.3395	-0.0525457
117.968	39.3226	-0.0525053
117.968	40.3056	-0.0523942
117.968	41.2887	-0.0522202
117.968	42.2718	-0.0519925
117.968	43.2548	-0.0517214
117.968	44.2379	-0.0514172
117.968	45.2209	-0.0510891
117.968	46.204	-0.0507454
117.968	47.1871	-0.0503928
117.968	48.1701	-0.0500366
117.968	49.1532	-0.0496812
117.968	50.1363	-0.0493297
117.968	51.1193	-0.048985
117.968	52.1024	-0.0486492
117.968	53.0855	-0.0483242
117.968	54.0685	-0.0480117
117.968	55.0516	-0.047713
117.968	56.0346	-0.0474294
117.968	57.0177	-0.0471621
117.968	58.0008	-0.0469119
117.968	58.9838	-0.0466798
117.968	59.9669	-0.0464662
117.968	60.95	-0.0462718
117.968	61.933	-0.0460969

118.951	0	-0.0402404
118.951	0.983064	-0.0401216
118.951	1.96613	-0.0400196
118.951	2.94919	-0.0399343
118.951	3.93226	-0.0398655
118.951	4.91532	-0.0398129
118.951	5.89838	-0.0397761
118.951	6.88145	-0.0397548
118.951	7.86451	-0.0397487
118.951	8.84758	-0.0397575
118.951	9.83064	-0.039781
118.951	10.8137	-0.0398189
118.951	11.7968	-0.0398713
118.951	12.7798	-0.0399382
118.951	13.7629	-0.0400196
118.951	14.746	-0.040116
118.951	15.729	-0.0402277
118.951	16.7121	-0.0403551
118.951	17.6952	-0.0404989
118.951	18.6782	-0.0406596
118.951	19.6613	-0.040838
118.951	20.6443	-0.0410348
118.951	21.6274	-0.0412506
118.951	22.6105	-0.041486
118.951	23.5935	-0.0417415
118.951	24.5766	-0.0420172
118.951	25.5597	-0.0423128
118.951	26.5427	-0.0426277
118.951	27.5258	-0.0429601
118.951	28.5089	-0.0433071
118.951	29.4919	-0.0436645
118.951	30.475	-0.0440259
118.951	31.458	-0.0443829
118.951	32.4411	-0.0447248
118.951	33.4242	-0.0450395
118.951	34.4072	-0.0453139
118.951	35.3903	-0.0455367
118.951	36.3734	-0.0456998
118.951	37.3564	-0.045799
118.951	38.3395	-0.045834
118.951	39.3226	-0.0458068
118.951	40.3056	-0.0457217
118.951	41.2887	-0.0455844
118.951	42.2718	-0.0454019
118.951	43.2548	-0.045182
118.951	44.2379	-0.0449326
118.951	45.2209	-0.044661
118.951	46.204	-0.044374
118.951	47.1871	-0.0440773
118.951	48.1701	-0.0437757
118.951	49.1532	-0.043473
118.951	50.1363	-0.0431725
118.951	51.1193	-0.0428767
118.951	52.1024	-0.0425878
118.951	53.0855	-0.0423077
118.951	54.0685	-0.0420378
118.951	55.0516	-0.0417796
118.951	56.0346	-0.0415341
118.951	57.0177	-0.0413024
118.951	58.0008	-0.0410854
118.951	58.9838	-0.0408838
118.951	59.9669	-0.0406981
118.951	60.95	-0.0405288
118.951	61.933	-0.0403762

119.934	0	-0.0345225
119.934	0.983064	-0.0344206
119.934	1.96613	-0.034333
119.934	2.94919	-0.0342596
119.934	3.93226	-0.0342003
119.934	4.91532	-0.0341547
119.934	5.89838	-0.0341227
119.934	6.88145	-0.034104
119.934	7.86451	-0.0340983
119.934	8.84758	-0.0341056
119.934	9.83064	-0.0341255
119.934	10.8137	-0.0341579
119.934	11.7968	-0.0342029
119.934	12.7798	-0.0342605
119.934	13.7629	-0.0343308
119.934	14.746	-0.0344141
119.934	15.729	-0.0345105
119.934	16.7121	-0.0346206
119.934	17.6952	-0.0347448
119.934	18.6782	-0.0348835
119.934	19.6613	-0.0350373
119.934	20.6443	-0.0352067
119.934	21.6274	-0.0353921
119.934	22.6105	-0.0355939
119.934	23.5935	-0.0358121
119.934	24.5766	-0.0360468
119.934	25.5597	-0.0362974
119.934	26.5427	-0.0365628
119.934	27.5258	-0.0368412
119.934	28.5089	-0.0371299
119.934	29.4919	-0.0374248
119.934	30.475	-0.0377205
119.934	31.458	-0.0380103
119.934	32.4411	-0.0382859
119.934	33.4242	-0.0385382
119.934	34.4072	-0.038758
119.934	35.3903	-0.0389373
119.934	36.3734	-0.03907
119.934	37.3564	-0.0391527
119.934	38.3395	-0.0391844
119.934	39.3226	-0.0391663
119.934	40.3056	-0.0391013
119.934	41.2887	-0.0389937
119.934	42.2718	-0.0388488
119.934	43.2548	-0.0386722
119.934	44.2379	-0.0384701
119.934	45.2209	-0.0382484
119.934	46.204	-0.0380124
119.934	47.1871	-0.0377668
119.934	48.1701	-0.0375157
119.934	49.1532	-0.0372627
119.934	50.1363	-0.0370104
119.934	51.1193	-0.0367615
119.934	52.1024	-0.0365177
119.934	53.0855	-0.0362808
119.934	54.0685	-0.0360523
119.934	55.0516	-0.0358333
119.934	56.0346	-0.035625
119.934	57.0177	-0.0354281
119.934	58.0008	-0.0352435
119.934	58.9838	-0.0350718
119.934	59.9669	-0.0349135
119.934	60.95	-0.034769
119.934	61.933	-0.0346386

120.917	0	-0.0287902
120.917	0.983064	-0.0287053
120.917	1.96613	-0.0286323
120.917	2.94919	-0.0285709
120.917	3.93226	-0.0285212
120.917	4.91532	-0.0284829
120.917	5.89838	-0.0284559
120.917	6.88145	-0.0284401
120.917	7.86451	-0.0284351
120.917	8.84758	-0.0284409
120.917	9.83064	-0.0284574
120.917	10.8137	-0.0284844
120.917	11.7968	-0.028522
120.917	12.7798	-0.0285702
120.917	13.7629	-0.0286291
120.917	14.746	-0.0286989
120.917	15.729	-0.0287798
120.917	16.7121	-0.0288721
120.917	17.6952	-0.0289762
120.917	18.6782	-0.0290924
120.917	19.6613	-0.0292211
120.917	20.6443	-0.0293626
120.917	21.6274	-0.0295173
120.917	22.6105	-0.0296852
120.917	23.5935	-0.0298664
120.917	24.5766	-0.0300606
120.917	25.5597	-0.0302671
120.917	26.5427	-0.0304849
120.917	27.5258	-0.0307121
120.917	28.5089	-0.0309464
120.917	29.4919	-0.0311842
120.917	30.475	-0.0314212
120.917	31.458	-0.0316519
120.917	32.4411	-0.0318702
120.917	33.4242	-0.0320694
120.917	34.4072	-0.0322428
120.917	35.3903	-0.0323846
120.917	36.3734	-0.0324904
120.917	37.3564	-0.0325573
120.917	38.3395	-0.0325846
120.917	39.3226	-0.0325727
120.917	40.3056	-0.0325236
120.917	41.2887	-0.0324405
120.917	42.2718	-0.0323271
120.917	43.2548	-0.0321879
120.917	44.2379	-0.0320274
120.917	45.2209	-0.0318501
120.917	46.204	-0.0316602
120.917	47.1871	-0.0314617
120.917	48.1701	-0.0312578
120.917	49.1532	-0.0310515
120.917	50.1363	-0.0308452
120.917	51.1193	-0.030641
120.917	52.1024	-0.0304407
120.917	53.0855	-0.0302457
120.917	54.0685	-0.0300573
120.917	55.0516	-0.0298765
120.917	56.0346	-0.0297043
120.917	57.0177	-0.0295415
120.917	58.0008	-0.0293887
120.917	58.9838	-0.0292464
120.917	59.9669	-0.0291151
120.917	60.95	-0.0289952
120.917	61.933	-0.0288868

121.9	0	-0.0230461
121.9	0.983064	-0.0229782
121.9	1.96613	-0.0229197
121.9	2.94919	-0.0228706
121.9	3.93226	-0.0228306
121.9	4.91532	-0.0227999
121.9	5.89838	-0.0227781
121.9	6.88145	-0.0227652
121.9	7.86451	-0.0227611
121.9	8.84758	-0.0227656
121.9	9.83064	-0.0227787
121.9	10.8137	-0.0228003
