112.069	4.91532	-0.099545
112.069	5.89838	-0.0984847
112.069	6.88145	-0.0973335
112.069	7.86451	-0.0962492
112.069	8.84758	-0.0952884
112.069	9.83064	-0.0944626
112.069	10.8137	-0.0937663
112.069	11.7968	-0.0931897
112.069	12.7798	-0.0927229
112.069	13.7629	-0.0923574
112.069	14.746	-0.0920861
112.069	15.729	-0.0919034
112.069	16.7121	-0.0918044
112.069	17.6952	-0.0917846
112.069	18.6782	-0.0918384
112.069	19.6613	-0.0919583
112.069	20.6443	-0.0921313
112.069	21.6274	-0.0923363
112.069	22.6105	-0.0925401
112.069	23.5935	-0.0926991
112.069	24.5766	-0.0927753
112.069	25.5597	-0.0927724
112.069	26.5427	-0.0927299
112.069	27.5258	-0.0926906
112.069	28.5089	-0.0926861
112.069	29.4919	-0.0927367
112.069	30.475	-0.0928547
112.069	31.458	-0.0930473
112.069	32.4411	-0.0933181
112.069	33.4242	-0.0936683
112.069	34.4072	-0.0940958
112.069	35.3903	-0.0945949
112.069	36.3734	-0.0951559
112.069	37.3564	-0.0957682
112.069	38.3395	-0.0964253
112.069	39.3226	-0.0971273
112.069	40.3056	-0.0978451
112.069	41.2887	-0.0983816
112.069	42.2718	-0.0980578
112.069	43.2548	-0.0975205
112.069	44.2379	-0.0970601
112.069	45.2209	-0.0967525
112.069	46.204	-0.096607
112.069	47.1871	-0.0966171
112.069	48.1701	-0.0967742
112.069	49.1532	-0.097069
112.069	50.1363	-0.097487
112.069	51.1193	-0.0979961
112.069	52.1024	-0.0985259
112.069	53.0855	-0.0989455
112.069	54.0685	-0.0991116
112.069	55.0516	-0.0991559
112.069	56.0346	-0.0991833
112.069	57.0177	-0.0992218
112.069	58.0008	-0.0992454
112.069	58.9838	-0.0992214
112.069	59.9669	-0.0991809
112.069	60.95	-0.0991866
112.069	61.933	-0.0992928

113.052	0	-0.0925851
113.052	0.983064	-0.0927478
113.052	1.96613	-0.0928835
113.052	2.94919	-0.0928705
113.052	3.93226	-0.0925835
113.052	4.91532	-0.092037
113.052	5.89838	-0.0912707
113.052	6.88145	-0.0904089
113.052	7.86451	-0.0895519
113.052	8.84758	-0.0887568
113.052	9.83064	-0.0880497
113.052	10.8137	-0.0874399
113.052	11.7968	-0.0869285
113.052	12.7798	-0.0865132
113.052	13.7629	-0.0861908
113.052	14.746	-0.0859583
113.052	15.729	-0.0858134
113.052	16.7121	-0.0857543
113.052	17.6952	-0.0857797
113.052	18.6782	-0.0858881
113.052	19.6613	-0.0860759
113.052	20.6443	-0.0863338
113.052	21.6274	-0.0866405
113.052	22.6105	-0.0869511
113.052	23.5935	-0.0871864
113.052	24.5766	-0.0872522
113.052	25.5597	-0.0871591
113.052	26.5427	-0.0870004
113.052	27.5258	-0.0868496
113.052	28.5089	-0.0867474
113.052	29.4919	-0.0867127
113.052	30.475	-0.0867534
113.052	31.458	-0.0868716
113.052	32.4411	-0.0870667
113.052	33.4242	-0.0873359
113.052	34.4072	-0.0876744
113.052	35.3903	-0.0880748
113.052	36.3734	-0.0885269
113.052	37.3564	-0.0890183
113.052	38.3395	-0.0895339
113.052	39.3226	-0.0900504
113.052	40.3056	-0.0905147
113.052	41.2887	-0.0908078
113.052	42.2718	-0.0907627
113.052	43.2548	-0.0905532
113.052	44.2379	-0.0903361
113.052	45.2209	-0.0901942
113.052	46.204	-0.0901651
113.052	47.1871	-0.0902659
113.052	48.1701	-0.0905072
113.052	49.1532	-0.0908979
113.052	50.1363	-0.0914444
113.052	51.1193	-0.0921367
113.052	52.1024	-0.0929039
113.052	53.0855	-0.0934984
113.052	54.0685	-0.0933891
113.052	55.0516	-0.0931011
113.052	56.0346	-0.0928519
113.052	57.0177	-0.0926805
113.052	58.0008	-0.0925648
113.052	58.9838	-0.0924785
113.052	59.9669	-0.0924211
113.052	60.95	-0.0924105
113.052	61.933	-0.0924643

114.035	0	-0.0855983
114.035	0.983064	-0.0856313
114.035	1.96613	-0.0856188
114.035	2.94919	-0.0854955
114.035	3.93226	-0.0852066
114.035	4.91532	-0.0847488
114.035	5.89838	-0.084152
114.035	6.88145	-0.0834794
114.035	7.86451	-0.0827928
114.035	8.84758	-0.082137
114.035	9.83064	-0.0815395
114.035	10.8137	-0.0810152
114.035	11.7968	-0.0805712
114.035	12.7798	-0.0802105
114.035	13.7629	-0.0799342
114.035	14.746	-0.0797429
114.035	15.729	-0.0796375
114.035	16.7121	-0.0796196
114.035	17.6952	-0.079692
114.035	18.6782	-0.0798585
114.035	19.6613	-0.0801233
114.035	20.6443	-0.0804876
114.035	21.6274	-0.080941
114.035	22.6105	-0.0814375
114.035	23.5935	-0.0818433
114.035	24.5766	-0.0818879
114.035	25.5597	-0.0816114
114.035	26.5427	-0.081263
114.035	27.5258	-0.08096
114.035	28.5089	-0.080741
114.035	29.4919	-0.0806134
114.035	30.475	-0.0805745
114.035	31.458	-0.0806191
114.035	32.4411	-0.0807411
114.035	33.4242	-0.0809343
114.035	34.4072	-0.0811912
114.035	35.3903	-0.081503
114.035	36.3734	-0.0818585
114.035	37.3564	-0.082244
114.035	38.3395	-0.0826417
114.035	39.3226	-0.0830258
114.035	40.3056	-0.0833553
114.035	41.2887	-0.0835723
114.035	42.2718	-0.0836321
114.035	43.2548	-0.0835935
114.035	44.2379	-0.0835368
114.035	45.2209	-0.0835232
114.035	46.204	-0.0835931
114.035	47.1871	-0.0837742
114.035	48.1701	-0.0840907
114.035	49.1532	-0.0845711
114.035	50.1363	-0.0852558
114.035	51.1193	-0.0862025
114.035	52.1024	-0.0874544
114.035	53.0855	-0.0887553
114.035	54.0685	-0.0878453
114.035	55.0516	-0.0870075
114.035	56.0346	-0.0864426
114.035	57.0177	-0.0860836
114.035	58.0008	-0.085855
114.035	58.9838	-0.0857067
114.035	59.9669	-0.0856144
114.035	60.95	-0.08557
114.035	61.933	-0.0855686

115.018	0	-0.0786083
115.018	0.983064	-0.0785602
115.018	1.96613	-0.0784648
115.018	2.94919	-0.0782862
115.018	3.93226	-0.0779984
115.018	4.91532	-0.0775996
115.018	5.89838	-0.0771093
115.018	6.88145	-0.0765639
115.018	7.86451	-0.0760028
115.018	8.84758	-0.0754589
115.018	9.83064	-0.0749562
115.018	10.8137	-0.0745102
115.018	11.7968	-0.0741306
115.018	12.7798	-0.0738234
115.018	13.7629	-0.0735927
115.018	14.746	-0.0734417
115.018	15.729	-0.0733741
115.018	16.7121	-0.0733946
115.018	17.6952	-0.0735101
115.018	18.6782	-0.0737307
115.018	19.6613	-0.0740711
115.018	20.6443	-0.0745522
115.018	21.6274	-0.0751983
115.018	22.6105	-0.0760145
115.018	23.5935	-0.0768613
115.018	24.5766	-0.0768449
115.018	25.5597	-0.0761356
115.018	26.5427	-0.0754801
115.018	27.5258	-0.0749865
115.018	28.5089	-0.0746433
115.018	29.4919	-0.0744254
115.018	30.475	-0.0743123
115.018	31.458	-0.074289
115.018	32.4411	-0.0743444
115.018	33.4242	-0.0744689
115.018	34.4072	-0.0746532
115.018	35.3903	-0.0748874
115.018	36.3734	-0.07516
115.018	37.3564	-0.0754575
115.018	38.3395	-0.0757632
115.018	39.3226	-0.0760558
115.018	40.3056	-0.0763085
115.018	41.2887	-0.0764939
115.018	42.2718	-0.0765997
115.018	43.2548	-0.076652
115.018	44.2379	-0.0766944
115.018	45.2209	-0.0767688
115.018	46.204	-0.0769099
115.018	47.1871	-0.0771471
115.018	48.1701	-0.0775105
115.018	49.1532	-0.0780399
115.018	50.1363	-0.0788053
115.018	51.1193	-0.0799632
115.018	52.1024	-0.081953
115.018	53.0855	-0.0860413
115.018	54.0685	-0.0822293
115.018	55.0516	-0.0806409
115.018	56.0346	-0.0798275
115.018	57.0177	-0.0793563
115.018	58.0008	-0.0790649
115.018	58.9838	-0.0788789
115.018	59.9669	-0.0787599
115.018	60.95	-0.0786864
115.018	61.933	-0.078642

116.002	0	-0.0716328
116.002	0.983064	-0.0715365
116.002	1.96613	-0.071394
116.002	2.94919	-0.071186
116.002	3.93226	-0.0709014
116.002	4.91532	-0.0705419
116.002	5.89838	-0.0701216
116.002	6.88145	-0.0696641
116.002	7.86451	-0.0691955
116.002	8.84758	-0.0687398
116.002	9.83064	-0.0683161
116.002	10.8137	-0.0679387
116.002	11.7968	-0.0676175
116.002	12.7798	-0.0673599
116.002	13.7629	-0.0671715
116.002	14.746	-0.0670572
116.002	15.729	-0.0670226
116.002	16.7121	-0.0670746
116.002	17.6952	-0.067223
116.002	18.6782	-0.0674829
116.002	19.6613	-0.0678784
116.002	20.6443	-0.0684519
116.002	21.6274	-0.0692855
116.002	22.6105	-0.0705609
116.002	23.5935	-0.0727426
116.002	24.5766	-0.0724946
116.002	25.5597	-0.070606
116.002	26.5427	-0.0695352
116.002	27.5258	-0.0688624
116.002	28.5089	-0.0684203
116.002	29.4919	-0.0681326
116.002	30.475	-0.0679601
116.002	31.458	-0.0678803
116.002	32.4411	-0.0678786
116.002	33.4242	-0.0679437
116.002	34.4072	-0.0680653
116.002	35.3903	-0.0682334
116.002	36.3734	-0.0684367
116.002	37.3564	-0.0686629
116.002	38.3395	-0.0688978
116.002	39.3226	-0.0691255
116.002	40.3056	-0.0693291
116.002	41.2887	-0.0694952
116.002	42.2718	-0.0696208
116.002	43.2548	-0.0697205
116.002	44.2379	-0.06982
116.002	45.2209	-0.0699476
116.002	46.204	-0.0701305
116.002	47.1871	-0.0703939
116.002	48.1701	-0.0707642
116.002	49.1532	-0.0712726
116.002	50.1363	-0.0719625
116.002	51.1193	-0.0728918
116.002	52.1024	-0.0741002
116.002	53.0855	-0.0753159
116.002	54.0685	-0.0743899
116.002	55.0516	-0.0734994
116.002	56.0346	-0.0728703
116.002	57.0177	-0.0724491
116.002	58.0008	-0.0721695
116.002	58.9838	-0.0719839
116.002	59.9669	-0.0718599
116.002	60.95	-0.0717736
116.002	61.933	-0.0717046

116.985	0	-0.0646816
116.985	0.983064	-0.0645591
116.985	1.96613	-0.0643887
116.985	2.94919	-0.0641625
116.985	3.93226	-0.0638793
116.985	4.91532	-0.0635448
116.985	5.89838	-0.0631713
116.985	6.88145	-0.0627753
116.985	7.86451	-0.0623754
116.985	8.84758	-0.0619886
116.985	9.83064	-0.0616298
116.985	10.8137	-0.0613109
116.985	11.7968	-0.0610409
116.985	12.7798	-0.0608273
116.985	13.7629	-0.0606761
116.985	14.746	-0.060593
116.985	15.729	-0.0605844
116.985	16.7121	-0.0606581
116.985	17.6952	-0.0608246
116.985	18.6782	-0.0610996
116.985	19.6613	-0.0615077
116.985	20.6443	-0.0620913
116.985	21.6274	-0.062931
116.985	22.6105	-0.0642011
116.985	23.5935	-0.0663337
116.985	24.5766	-0.0660999
116.985	25.5597	-0.0642586
116.985	26.5427	-0.0631925
116.985	27.5258	-0.0625077
116.985	28.5089	-0.062043
116.985	29.4919	-0.0617246
116.985	30.475	-0.0615152
116.985	31.458	-0.0613936
116.985	32.4411	-0.0613461
116.985	33.4242	-0.0613619
116.985	34.4072	-0.0614311
116.985	35.3903	-0.061544
116.985	36.3734	-0.0616905
116.985	37.3564	-0.0618596
116.985	38.3395	-0.0620398
116.985	39.3226	-0.0622192
116.985	40.3056	-0.0623873
116.985	41.2887	-0.0625369
116.985	42.2718	-0.0626678
116.985	43.2548	-0.0627893
116.985	44.2379	-0.0629174
116.985	45.2209	-0.0630713
116.985	46.204	-0.0632705
116.985	47.1871	-0.063534
116.985	48.1701	-0.0638796
116.985	49.1532	-0.0643241
116.985	50.1363	-0.06488
116.985	51.1193	-0.0655415
116.985	52.1024	-0.0662398
116.985	53.0855	-0.0667324
116.985	54.0685	-0.0665149
116.985	55.0516	-0.0660963
116.985	56.0346	-0.0657052
116.985	57.0177	-0.0654002
116.985	58.0008	-0.06518
116.985	58.9838	-0.0650275
116.985	59.9669	-0.0649222
116.985	60.95	-0.0648435
116.985	61.933	-0.0647702

117.968	0	-0.0577644
117.968	0.983064	-0.0576295
117.968	1.96613	-0.0574391
117.968	2.94919	-0.057196
117.968	3.93226	-0.0569084
117.968	4.91532	-0.0565868
117.968	5.89838	-0.0562433
117.968	6.88145	-0.0558907
117.968	7.86451	-0.055542
117.968	8.84758	-0.0552094
117.968	9.83064	-0.0549037
117.968	10.8137	-0.054634
117.968	11.7968	-0.0544081
117.968	12.7798	-0.0542323
117.968	13.7629	-0.0541125
117.968	14.746	-0.0540543
117.968	15.729	-0.054064
117.968	16.7121	-0.0541487
117.968	17.6952	-0.0543177
117.968	18.6782	-0.0545832
117.968	19.6613	-0.0549616
117.968	20.6443	-0.0554746
117.968	21.6274	-0.0561462
117.968	22.6105	-0.0569789
117.968	23.5935	-0.0578301
117.968	24.5766	-0.0578294
117.968	25.5597	-0.0571359
117.968	26.5427	-0.0564685
117.968	27.5258	-0.0559328
117.968	28.5089	-0.0555193
117.968	29.4919	-0.0552076
117.968	30.475	-0.0549823
117.968	31.458	-0.0548328
117.968	32.4411	-0.0547503
117.968	33.4242	-0.0547265
117.968	34.4072	-0.0547531
117.968	35.3903	-0.0548212
117.968	36.3734	-0.0549217
117.968	37.3564	-0.0550452
117.968	38.3395	-0.0551823
117.968	39.3226	-0.0553243
117.968	40.3056	-0.055464
117.968	41.2887	-0.0555971
117.968	42.2718	-0.0557243
117.968	43.2548	-0.0558514
117.968	44.2379	-0.0559889
117.968	45.2209	-0.0561495
117.968	46.204	-0.0563464
117.968	47.1871	-0.0565919
117.968	48.1701	-0.056896
117.968	49.1532	-0.0572641
117.968	50.1363	-0.057692
117.968	51.1193	-0.0581544
117.968	52.1024	-0.0585853
117.968	53.0855	-0.058859
117.968	54.0685	-0.0588411
117.968	55.0516	-0.0586658
117.968	56.0346	-0.0584541
117.968	57.0177	-0.0582663
117.968	58.0008	-0.058123
117.968	58.9838	-0.0580239
117.968	59.9669	-0.057958
117.968	60.95	-0.0579078
117.968	61.933	-0.0578511

118.951	0	-0.0508955
118.951	0.983064	-0.0507553
118.951	1.96613	-0.0505422
118.951	2.94919	-0.0502741
118.951	3.93226	-0.0499715
118.951	4.91532	-0.0496507
118.951	5.89838	-0.0493243
118.951	6.88145	-0.0490021
118.951	7.86451	-0.0486926
118.951	8.84758	-0.0484034
118.951	9.83064	-0.0481416
118.951	10.8137	-0.0479135
118.951	11.7968	-0.047725
118.951	12.7798	-0.0475812
118.951	13.7629	-0.0474872
118.951	14.746	-0.0474478
118.951	15.729	-0.0474685
118.951	16.7121	-0.0475551
118.951	17.6952	-0.0477143
118.951	18.6782	-0.0479538
118.951	19.6613	-0.0482808
118.951	20.6443	-0.0486992
118.951	21.6274	-0.0492003
118.951	22.6105	-0.049738
118.951	23.5935	-0.0501783
118.951	24.5766	-0.050252
118.951	25.5597	-0.049987
118.951	26.5427	-0.0496129
118.951	27.5258	-0.0492357
118.951	28.5089	-0.048894
118.951	29.4919	-0.0486041
118.951	30.475	-0.0483738
118.951	31.458	-0.048205
118.951	32.4411	-0.0480958
118.951	33.4242	-0.0480409
118.951	34.4072	-0.0480336
118.951	35.3903	-0.048066
118.951	36.3734	-0.0481299
118.951	37.3564	-0.0482171
118.951	38.3395	-0.0483201
118.951	39.3226	-0.0484318
118.951	40.3056	-0.0485472
118.951	41.2887	-0.0486634
118.951	42.2718	-0.0487808
118.951	43.2548	-0.0489033
118.951	44.2379	-0.0490374
118.951	45.2209	-0.0491914
118.951	46.204	-0.0493736
118.951	47.1871	-0.0495912
118.951	48.1701	-0.0498485
118.951	49.1532	-0.0501445
118.951	50.1363	-0.0504694
118.951	51.1193	-0.0507987
118.951	52.1024	-0.051088
118.951	53.0855	-0.0512772
118.951	54.0685	-0.0513244
118.951	55.0516	-0.051272
118.951	56.0346	-0.0511789
118.951	57.0177	-0.051088
118.951	58.0008	-0.0510218
118.951	58.9838	-0.050987
118.951	59.9669	-0.0509781
118.951	60.95	-0.0509787
118.951	61.933	-0.0509619

119.934	0	-0.0441005
119.934	0.983064	-0.043954
119.934	1.96613	-0.0437003
119.934	2.94919	-0.0433868
119.934	3.93226	-0.0430526
119.934	4.91532	-0.0427203
119.934	5.89838	-0.0424013
119.934	6.88145	-0.0421009
119.934	7.86451	-0.0418228
119.934	8.84758	-0.0415699
119.934	9.83064	-0.0413456
119.934	10.8137	-0.0411535
119.934	11.7968	-0.0409972
119.934	12.7798	-0.0408805
119.934	13.7629	-0.0408072
119.934	14.746	-0.0407813
119.934	15.729	-0.0408071
119.934	16.7121	-0.0408887
119.934	17.6952	-0.0410308
119.934	18.6782	-0.0412369
119.934	19.6613	-0.0415086
119.934	20.6443	-0.0418413
119.934	21.6274	-0.0422176
119.934	22.6105	-0.0425947
119.934	23.5935	-0.0428933
119.934	24.5766	-0.0430131
119.934	25.5597	-0.0429471
119.934	26.5427	-0.0427605
119.934	27.5258	-0.042503
119.934	28.5089	-0.0422167
119.934	29.4919	-0.0419411
119.934	30.475	-0.0417036
119.934	31.458	-0.0415178
119.934	32.4411	-0.0413869
119.934	33.4242	-0.0413078
119.934	34.4072	-0.0412743
119.934	35.3903	-0.0412792
119.934	36.3734	-0.0413146
119.934	37.3564	-0.0413735
119.934	38.3395	-0.041449
119.934	39.3226	-0.0415357
119.934	40.3056	-0.0416296
119.934	41.2887	-0.0417284
119.934	42.2718	-0.0418322
119.934	43.2548	-0.0419434
119.934	44.2379	-0.042066
119.934	45.2209	-0.0422051
119.934	46.204	-0.0423655
119.934	47.1871	-0.0425509
119.934	48.1701	-0.0427622
119.934	49.1532	-0.042996
119.934	50.1363	-0.0432424
119.934	51.1193	-0.0434829
119.934	52.1024	-0.0436909
119.934	53.0855	-0.0438373
119.934	54.0685	-0.0439076
119.934	55.0516	-0.0439186
119.934	56.0346	-0.0439015
119.934	57.0177	-0.043885
119.934	58.0008	-0.0438892
119.934	58.9838	-0.0439243
119.934	59.9669	-0.0439889
119.934	60.95	-0.0440668
119.934	61.933	-0.0441223

120.917	0	-0.0374303
120.917	0.983064	-0.0372599
120.917	1.96613	-0.0369182
120.917	2.94919	-0.0365203
120.917	3.93226	-0.0361317
120.917	4.91532	-0.0357767
120.917	5.89838	-0.0354595
120.917	6.88145	-0.0351775
120.917	7.86451	-0.0349276
120.917	8.84758	-0.0347078
120.917	9.83064	-0.0345175
120.917	10.8137	-0.0343577
120.917	11.7968	-0.0342298
120.917	12.7798	-0.0341364
120.917	13.7629	-0.0340799
120.917	14.746	-0.0340633
120.917	15.729	-0.0340896
120.917	16.7121	-0.034162
120.917	17.6952	-0.0342831
120.917	18.6782	-0.0344545
120.917	19.6613	-0.0346754
120.917	20.6443	-0.0349399
120.917	21.6274	-0.0352339
120.917	22.6105	-0.03553
120.917	23.5935	-0.035787
120.917	24.5766	-0.0359601
120.917	25.5597	-0.0360277
120.917	26.5427	-0.0359791
120.917	27.5258	-0.0357991
120.917	28.5089	-0.0355288
120.917	29.4919	-0.03524
120.917	30.475	-0.0349817
120.917	31.458	-0.0347757
120.917	32.4411	-0.0346261
120.917	33.4242	-0.034529
120.917	34.4072	-0.0344768
120.917	35.3903	-0.0344618
120.917	36.3734	-0.0344761
120.917	37.3564	-0.034513
120.917	38.3395	-0.0345667
120.917	39.3226	-0.0346325
120.917	40.3056	-0.034707
120.917	41.2887	-0.0347883
120.917	42.2718	-0.0348763
120.917	43.2548	-0.0349722
120.917	44.2379	-0.0350782
120.917	45.2209	-0.0351974
120.917	46.204	-0.0353324
120.917	47.1871	-0.0354846
120.917	48.1701	-0.0356533
120.917	49.1532	-0.0358349
120.917	50.1363	-0.0360212
120.917	51.1193	-0.0361998
120.917	52.1024	-0.0363553
120.917	53.0855	-0.0364736
120.917	54.0685	-0.0365499
120.917	55.0516	-0.0365935
120.917	56.0346	-0.0366235
120.917	57.0177	-0.0366611
120.917	58.0008	-0.0367257
120.917	58.9838	-0.036832
120.917	59.9669	-0.0369862
120.917	60.95	-0.0371776
120.917	61.933	-0.0373598

121.9	0	-0.0310011
121.9	0.983064	-0.030737
121.9	1.96613	-0.0301924
121.9	2.94919	-0.0296444
121.9	3.93226	-0.0291772
121.9	4.91532	-0.0287953
121.9	5.89838	-0.0284824
121.9	6.88145	-0.0282221
121.9	7.86451	-0.0280025
121.9	8.84758	-0.0278162
121.9	9.83064	-0.0276591
121.9	10.8137	-0.0275297
121.9	11.7968	-0.0274281
121.9	12.7798	-0.0273552
121.9	13.7629	-0.0273126
121.9	14.746	-0.0273022
121.9	15.729	-0.0273262
121.9	16.7121	-0.0273866
121.9	17.6952	-0.0274852
121.9	18.6782	-0.0276227
121.9	19.6613	-0.0277984
121.9	20.6443	-0.0280092
121.9	21.6274	-0.0282481
121.9	22.6105	-0.0285044
121.9	23.5935	-0.0287644
121.9	24.5766	-0.0290127
121.9	25.5597	-0.0292245
121.9	26.5427	-0.0293292
121.9	27.5258	-0.0291855
121.9	28.5089	-0.0288595
121.9	29.4919	-0.0285083
121.9	30.475	-0.0282076
121.9	31.458	-0.027977
121.9	32.4411	-0.027813
121.9	33.4242	-0.0277051
121.9	34.4072	-0.0276423
121.9	35.3903	-0.0276149
121.9	36.3734	-0.027615
121.9	37.3564	-0.0276359
121.9	38.3395	-0.0276724
121.9	39.3226	-0.0277205
121.9	40.3056	-0.0277775
121.9	41.2887	-0.0278417
121.9	42.2718	-0.0279125
121.9	43.2548	-0.0279907
121.9	44.2379	-0.0280773
121.9	45.2209	-0.028174
121.9	46.204	-0.028282
121.9	47.1871	-0.0284017
121.9	48.1701	-0.0285318
121.9	49.1532	-0.028669
121.9	50.1363	-0.0288076
121.9	51.1193	-0.0289398
121.9	52.1024	-0.0290568
121.9	53.0855	-0.0291521
121.9	54.0685	-0.0292248
121.9	55.0516	-0.0292821
121.9	56.0346	-0.0293379
121.9	57.0177	-0.0294104
121.9	58.0008	-0.0295206
121.9	58.9838	-0.0296917
121.9	59.9669	-0.0299465
121.9	60.95	-0.0302974
121.9	61.933	-0.030709

122.883	0	-0.0251283
122.883	0.983064	-0.0244945
122.883	1.96613	-0.02347
122.883	2.94919	-0.0226877
122.883	3.93226	-0.0221376
122.883	4.91532	-0.0217447
122.883	5.89838	-0.0214526
122.883	6.88145	-0.021226
122.883	7.86451	-0.0210441
122.883	8.84758	-0.0208952
122.883	9.83064	-0.0207729
122.883	10.8137	-0.0206741
122.883	11.7968	-0.0205977
122.883	12.7798	-0.0205438
122.883	13.7629	-0.0205131
122.883	14.746	-0.0205068
122.883	15.729	-0.0205264
122.883	16.7121	-0.0205731
122.883	17.6952	-0.0206483
122.883	18.6782	-0.0207526
122.883	19.6613	-0.0208865
122.883	20.6443	-0.0210502
122.883	21.6274	-0.0212449
122.883	22.6105	-0.0214752
122.883	23.5935	-0.0217537
122.883	24.5766	-0.0221016
122.883	25.5597	-0.0225284
122.883	26.5427	-0.0229276
122.883	27.5258	-0.0227543
122.883	28.5089	-0.0222153
122.883	29.4919	-0.0217262
122.883	30.475	-0.0213633
122.883	31.458	-0.0211118
122.883	32.4411	-0.0209438
122.883	33.4242	-0.0208362
122.883	34.4072	-0.0207723
122.883	35.3903	-0.0207407
122.883	36.3734	-0.020733
122.883	37.3564	-0.020743
122.883	38.3395	-0.0207664
122.883	39.3226	-0.0207998
122.883	40.3056	-0.0208408
122.883	41.2887	-0.0208883
122.883	42.2718	-0.0209415
122.883	43.2548	-0.0210007
122.883	44.2379	-0.0210664
122.883	45.2209	-0.0211393
122.883	46.204	-0.02122
122.883	47.1871	-0.0213084
122.883	48.1701	-0.0214031
122.883	49.1532	-0.0215018
122.883	50.1363	-0.0216006
122.883	51.1193	-0.0216949
122.883	52.1024	-0.02178
122.883	53.0855	-0.0218531
122.883	54.0685	-0.0219152
122.883	55.0516	-0.0219722
122.883	56.0346	-0.0220355
122.883	57.0177	-0.0221219
122.883	58.0008	-0.0222547
122.883	58.9838	-0.0224675
122.883	59.9669	-0.0228107
122.883	60.95	-0.0233566
122.883	61.933	-0.0241776

123.866	0	-0.0208398
123.866	0.983064	-0.0186426
123.866	1.96613	-0.0165055
123.866	2.94919	-0.0154986
123.866	3.93226	-0.0149407
123.866	4.91532	-0.0145935
123.866	5.89838	-0.0143574
123.866	6.88145	-0.0141851
123.866	7.86451	-0.0140528
123.866	8.84758	-0.0139477
123.866	9.83064	-0.0138632
123.866	10.8137	-0.0137961
123.866	11.7968	-0.0137448
123.866	12.7798	-0.013709
123.866	13.7629	-0.0136891
123.866	14.746	-0.0136856
123.866	15.729	-0.0136994
123.866	16.7121	-0.0137313
123.866	17.6952	-0.0137821
123.866	18.6782	-0.0138529
123.866	19.6613	-0.0139447
123.866	20.6443	-0.0140602
123.866	21.6274	-0.014206
123.866	22.6105	-0.014398
123.866	23.5935	-0.0146734
123.866	24.5766	-0.0151115
123.866	25.5597	-0.0158601
123.866	26.5427	-0.0170983
123.866	27.5258	-0.0166889
123.866	28.5089	-0.0155212
123.866	29.4919	-0.0148179
123.866	30.475	-0.0144075
123.866	31.458	-0.0141631
123.866	32.4411	-0.0140142
