111.086	51.1193	0.0680389
111.086	52.1024	0.0680347
111.086	53.0855	0.0680308
111.086	54.0685	0.0680271
111.086	55.0516	0.0680237
111.086	56.0346	0.0680208
111.086	57.0177	0.0680181
111.086	58.0008	0.0680159
111.086	58.9838	0.0680141
111.086	59.9669	0.0680128
111.086	60.95	0.0680119
111.086	61.933	0.0680114

112.069	0	0.0634792
112.069	0.983064	0.0634796
112.069	1.96613	0.0634805
112.069	2.94919	0.0634817
112.069	3.93226	0.0634834
112.069	4.91532	0.0634854
112.069	5.89838	0.0634878
112.069	6.88145	0.0634905
112.069	7.86451	0.0634936
112.069	8.84758	0.0634969
112.069	9.83064	0.0635004
112.069	10.8137	0.0635042
112.069	11.7968	0.0635082
112.069	12.7798	0.0635122
112.069	13.7629	0.0635164
112.069	14.746	0.0635207
112.069	15.729	0.0635249
112.069	16.7121	0.0635292
112.069	17.6952	0.0635333
112.069	18.6782	0.0635374
112.069	19.6613	0.0635413
112.069	20.6443	0.0635451
112.069	21.6274	0.0635486
112.069	22.6105	0.0635519
112.069	23.5935	0.0635549
112.069	24.5766	0.0635576
112.069	25.5597	0.0635599
112.069	26.5427	0.0635619
112.069	27.5258	0.0635635
112.069	28.5089	0.0635647
112.069	29.4919	0.0635655
112.069	30.475	0.0635659
112.069	31.458	0.0635659
112.069	32.4411	0.0635654
112.069	33.4242	0.0635646
112.069	34.4072	0.0635633
112.069	35.3903	0.0635617
112.069	36.3734	0.0635596
112.069	37.3564	0.0635572
112.069	38.3395	0.0635545
112.069	39.3226	0.0635515
112.069	40.3056	0.0635482
112.069	41.2887	0.0635446
112.069	42.2718	0.0635409
112.069	43.2548	0.0635369
112.069	44.2379	0.0635328
112.069	45.2209	0.0635286
112.069	46.204	0.0635244
112.069	47.1871	0.0635201
112.069	48.1701	0.0635159
112.069	49.1532	0.0635117
112.069	50.1363	0.0635077
112.069	51.1193	0.0635037
112.069	52.1024	0.0635
112.069	53.0855	0.0634965
112.069	54.0685	0.0634932
112.069	55.0516	0.0634902
112.069	56.0346	0.0634875
112.069	57.0177	0.0634852
112.069	58.0008	0.0634832
112.069	58.9838	0.0634816
112.069	59.9669	0.0634804
112.069	60.95	0.0634796
112.069	61.933	0.0634792

113.052	0	0.0589465
113.052	0.983064	0.0589469
113.052	1.96613	0.0589477
113.052	2.94919	0.0589488
113.052	3.93226	0.0589503
113.052	4.91532	0.0589521
113.052	5.89838	0.0589542
113.052	6.88145	0.0589566
113.052	7.86451	0.0589593
113.052	8.84758	0.0589623
113.052	9.83064	0.0589655
113.052	10.8137	0.0589688
113.052	11.7968	0.0589724
113.052	12.7798	0.058976
113.052	13.7629	0.0589797
113.052	14.746	0.0589835
113.052	15.729	0.0589873
113.052	16.7121	0.0589911
113.052	17.6952	0.0589949
113.052	18.6782	0.0589985
113.052	19.6613	0.059002
113.052	20.6443	0.0590053
113.052	21.6274	0.0590085
113.052	22.6105	0.0590114
113.052	23.5935	0.0590141
113.052	24.5766	0.0590165
113.052	25.5597	0.0590186
113.052	26.5427	0.0590204
113.052	27.5258	0.0590218
113.052	28.5089	0.0590229
113.052	29.4919	0.0590236
113.052	30.475	0.0590239
113.052	31.458	0.0590239
113.052	32.4411	0.0590235
113.052	33.4242	0.0590228
113.052	34.4072	0.0590216
113.052	35.3903	0.0590202
113.052	36.3734	0.0590183
113.052	37.3564	0.0590162
113.052	38.3395	0.0590138
113.052	39.3226	0.0590111
113.052	40.3056	0.0590081
113.052	41.2887	0.0590049
113.052	42.2718	0.0590016
113.052	43.2548	0.0589981
113.052	44.2379	0.0589944
113.052	45.2209	0.0589907
113.052	46.204	0.0589869
113.052	47.1871	0.0589831
113.052	48.1701	0.0589793
113.052	49.1532	0.0589756
113.052	50.1363	0.0589719
113.052	51.1193	0.0589684
113.052	52.1024	0.0589651
113.052	53.0855	0.0589619
113.052	54.0685	0.058959
113.052	55.0516	0.0589563
113.052	56.0346	0.0589539
113.052	57.0177	0.0589518
113.052	58.0008	0.0589501
113.052	58.9838	0.0589486
113.052	59.9669	0.0589475
113.052	60.95	0.0589468
113.052	61.933	0.0589465

114.035	0	0.0544134
114.035	0.983064	0.0544138
114.035	1.96613	0.0544145
114.035	2.94919	0.0544155
114.035	3.93226	0.0544168
114.035	4.91532	0.0544184
114.035	5.89838	0.0544203
114.035	6.88145	0.0544225
114.035	7.86451	0.0544249
114.035	8.84758	0.0544275
114.035	9.83064	0.0544303
114.035	10.8137	0.0544333
114.035	11.7968	0.0544365
114.035	12.7798	0.0544397
114.035	13.7629	0.054443
114.035	14.746	0.0544464
114.035	15.729	0.0544498
114.035	16.7121	0.0544532
114.035	17.6952	0.0544565
114.035	18.6782	0.0544597
114.035	19.6613	0.0544628
114.035	20.6443	0.0544658
114.035	21.6274	0.0544686
114.035	22.6105	0.0544712
114.035	23.5935	0.0544736
114.035	24.5766	0.0544757
114.035	25.5597	0.0544776
114.035	26.5427	0.0544792
114.035	27.5258	0.0544804
114.035	28.5089	0.0544814
114.035	29.4919	0.054482
114.035	30.475	0.0544824
114.035	31.458	0.0544823
114.035	32.4411	0.054482
114.035	33.4242	0.0544813
114.035	34.4072	0.0544803
114.035	35.3903	0.054479
114.035	36.3734	0.0544774
114.035	37.3564	0.0544755
114.035	38.3395	0.0544733
114.035	39.3226	0.0544709
114.035	40.3056	0.0544683
114.035	41.2887	0.0544654
114.035	42.2718	0.0544625
114.035	43.2548	0.0544593
114.035	44.2379	0.0544561
114.035	45.2209	0.0544527
114.035	46.204	0.0544494
114.035	47.1871	0.054446
114.035	48.1701	0.0544426
114.035	49.1532	0.0544393
114.035	50.1363	0.0544361
114.035	51.1193	0.0544329
114.035	52.1024	0.05443
114.035	53.0855	0.0544272
114.035	54.0685	0.0544246
114.035	55.0516	0.0544222
114.035	56.0346	0.0544201
114.035	57.0177	0.0544182
114.035	58.0008	0.0544166
114.035	58.9838	0.0544153
114.035	59.9669	0.0544144
114.035	60.95	0.0544137
114.035	61.933	0.0544134

115.018	0	0.04988
115.018	0.983064	0.0498804
115.018	1.96613	0.049881
115.018	2.94919	0.0498818
115.018	3.93226	0.049883
115.018	4.91532	0.0498844
115.018	5.89838	0.0498861
115.018	6.88145	0.049888
115.018	7.86451	0.0498902
115.018	8.84758	0.0498925
115.018	9.83064	0.049895
115.018	10.8137	0.0498977
115.018	11.7968	0.0499004
115.018	12.7798	0.0499033
115.018	13.7629	0.0499063
115.018	14.746	0.0499092
115.018	15.729	0.0499122
115.018	16.7121	0.0499152
115.018	17.6952	0.0499182
115.018	18.6782	0.049921
115.018	19.6613	0.0499238
115.018	20.6443	0.0499264
115.018	21.6274	0.0499289
115.018	22.6105	0.0499312
115.018	23.5935	0.0499333
115.018	24.5766	0.0499352
115.018	25.5597	0.0499369
115.018	26.5427	0.0499383
115.018	27.5258	0.0499394
115.018	28.5089	0.0499403
115.018	29.4919	0.0499408
115.018	30.475	0.0499411
115.018	31.458	0.0499411
115.018	32.4411	0.0499408
115.018	33.4242	0.0499402
115.018	34.4072	0.0499393
115.018	35.3903	0.0499381
115.018	36.3734	0.0499367
115.018	37.3564	0.049935
115.018	38.3395	0.0499331
115.018	39.3226	0.049931
115.018	40.3056	0.0499286
115.018	41.2887	0.0499261
115.018	42.2718	0.0499235
115.018	43.2548	0.0499207
115.018	44.2379	0.0499178
115.018	45.2209	0.0499149
115.018	46.204	0.0499119
115.018	47.1871	0.0499089
115.018	48.1701	0.0499059
115.018	49.1532	0.049903
115.018	50.1363	0.0499001
115.018	51.1193	0.0498973
115.018	52.1024	0.0498947
115.018	53.0855	0.0498922
115.018	54.0685	0.0498899
115.018	55.0516	0.0498878
115.018	56.0346	0.0498859
115.018	57.0177	0.0498842
115.018	58.0008	0.0498829
115.018	58.9838	0.0498817
115.018	59.9669	0.0498809
115.018	60.95	0.0498803
115.018	61.933	0.04988

116.002	0	0.0453464
116.002	0.983064	0.0453466
116.002	1.96613	0.0453472
116.002	2.94919	0.0453479
116.002	3.93226	0.045349
116.002	4.91532	0.0453502
116.002	5.89838	0.0453517
116.002	6.88145	0.0453534
116.002	7.86451	0.0453553
116.002	8.84758	0.0453573
116.002	9.83064	0.0453595
116.002	10.8137	0.0453619
116.002	11.7968	0.0453643
116.002	12.7798	0.0453669
116.002	13.7629	0.0453694
116.002	14.746	0.0453721
116.002	15.729	0.0453747
116.002	16.7121	0.0453773
116.002	17.6952	0.0453799
116.002	18.6782	0.0453825
116.002	19.6613	0.0453849
116.002	20.6443	0.0453872
116.002	21.6274	0.0453894
116.002	22.6105	0.0453914
116.002	23.5935	0.0453933
116.002	24.5766	0.045395
116.002	25.5597	0.0453964
116.002	26.5427	0.0453976
116.002	27.5258	0.0453986
116.002	28.5089	0.0453994
116.002	29.4919	0.0453999
116.002	30.475	0.0454001
116.002	31.458	0.0454001
116.002	32.4411	0.0453998
116.002	33.4242	0.0453993
116.002	34.4072	0.0453985
116.002	35.3903	0.0453975
116.002	36.3734	0.0453963
116.002	37.3564	0.0453948
116.002	38.3395	0.0453931
116.002	39.3226	0.0453912
116.002	40.3056	0.0453891
116.002	41.2887	0.0453869
116.002	42.2718	0.0453846
116.002	43.2548	0.0453822
116.002	44.2379	0.0453796
116.002	45.2209	0.045377
116.002	46.204	0.0453744
116.002	47.1871	0.0453718
116.002	48.1701	0.0453691
116.002	49.1532	0.0453665
116.002	50.1363	0.045364
116.002	51.1193	0.0453616
116.002	52.1024	0.0453593
116.002	53.0855	0.0453571
116.002	54.0685	0.045355
116.002	55.0516	0.0453532
116.002	56.0346	0.0453515
116.002	57.0177	0.0453501
116.002	58.0008	0.0453488
116.002	58.9838	0.0453478
116.002	59.9669	0.0453471
116.002	60.95	0.0453466
116.002	61.933	0.0453463

116.985	0	0.0408124
116.985	0.983064	0.0408126
116.985	1.96613	0.0408131
116.985	2.94919	0.0408138
116.985	3.93226	0.0408147
116.985	4.91532	0.0408158
116.985	5.89838	0.0408171
116.985	6.88145	0.0408186
116.985	7.86451	0.0408202
116.985	8.84758	0.040822
116.985	9.83064	0.0408239
116.985	10.8137	0.040826
116.985	11.7968	0.0408281
116.985	12.7798	0.0408303
116.985	13.7629	0.0408326
116.985	14.746	0.0408349
116.985	15.729	0.0408372
116.985	16.7121	0.0408395
116.985	17.6952	0.0408418
116.985	18.6782	0.040844
116.985	19.6613	0.0408461
116.985	20.6443	0.0408481
116.985	21.6274	0.0408501
116.985	22.6105	0.0408518
116.985	23.5935	0.0408535
116.985	24.5766	0.0408549
116.985	25.5597	0.0408562
116.985	26.5427	0.0408573
116.985	27.5258	0.0408581
116.985	28.5089	0.0408588
116.985	29.4919	0.0408592
116.985	30.475	0.0408594
116.985	31.458	0.0408594
116.985	32.4411	0.0408592
116.985	33.4242	0.0408587
116.985	34.4072	0.040858
116.985	35.3903	0.0408571
116.985	36.3734	0.040856
116.985	37.3564	0.0408547
116.985	38.3395	0.0408533
116.985	39.3226	0.0408516
116.985	40.3056	0.0408498
116.985	41.2887	0.0408479
116.985	42.2718	0.0408459
116.985	43.2548	0.0408437
116.985	44.2379	0.0408415
116.985	45.2209	0.0408392
116.985	46.204	0.0408369
116.985	47.1871	0.0408346
116.985	48.1701	0.0408323
116.985	49.1532	0.0408301
116.985	50.1363	0.0408278
116.985	51.1193	0.0408257
116.985	52.1024	0.0408237
116.985	53.0855	0.0408218
116.985	54.0685	0.04082
116.985	55.0516	0.0408184
116.985	56.0346	0.0408169
116.985	57.0177	0.0408156
116.985	58.0008	0.0408146
116.985	58.9838	0.0408137
116.985	59.9669	0.040813
116.985	60.95	0.0408126
116.985	61.933	0.0408124

117.968	0	0.0362782
117.968	0.983064	0.0362784
117.968	1.96613	0.0362788
117.968	2.94919	0.0362794
117.968	3.93226	0.0362802
117.968	4.91532	0.0362812
117.968	5.89838	0.0362823
117.968	6.88145	0.0362836
117.968	7.86451	0.036285
117.968	8.84758	0.0362865
117.968	9.83064	0.0362882
117.968	10.8137	0.03629
117.968	11.7968	0.0362918
117.968	12.7798	0.0362938
117.968	13.7629	0.0362957
117.968	14.746	0.0362977
117.968	15.729	0.0362997
117.968	16.7121	0.0363017
117.968	17.6952	0.0363037
117.968	18.6782	0.0363056
117.968	19.6613	0.0363074
117.968	20.6443	0.0363092
117.968	21.6274	0.0363108
117.968	22.6105	0.0363124
117.968	23.5935	0.0363138
117.968	24.5766	0.036315
117.968	25.5597	0.0363161
117.968	26.5427	0.0363171
117.968	27.5258	0.0363178
117.968	28.5089	0.0363184
117.968	29.4919	0.0363188
117.968	30.475	0.036319
117.968	31.458	0.0363189
117.968	32.4411	0.0363187
117.968	33.4242	0.0363183
117.968	34.4072	0.0363177
117.968	35.3903	0.036317
117.968	36.3734	0.036316
117.968	37.3564	0.0363149
117.968	38.3395	0.0363136
117.968	39.3226	0.0363122
117.968	40.3056	0.0363106
117.968	41.2887	0.036309
117.968	42.2718	0.0363072
117.968	43.2548	0.0363053
117.968	44.2379	0.0363034
117.968	45.2209	0.0363015
117.968	46.204	0.0362995
117.968	47.1871	0.0362975
117.968	48.1701	0.0362955
117.968	49.1532	0.0362935
117.968	50.1363	0.0362916
117.968	51.1193	0.0362898
117.968	52.1024	0.036288
117.968	53.0855	0.0362863
117.968	54.0685	0.0362848
117.968	55.0516	0.0362834
117.968	56.0346	0.0362821
117.968	57.0177	0.036281
117.968	58.0008	0.0362801
117.968	58.9838	0.0362794
117.968	59.9669	0.0362788
117.968	60.95	0.0362784
117.968	61.933	0.0362782

118.951	0	0.0317439
118.951	0.983064	0.031744
118.951	1.96613	0.0317444
118.951	2.94919	0.0317449
118.951	3.93226	0.0317456
118.951	4.91532	0.0317464
118.951	5.89838	0.0317473
118.951	6.88145	0.0317484
118.951	7.86451	0.0317496
118.951	8.84758	0.031751
118.951	9.83064	0.0317524
118.951	10.8137	0.0317539
118.951	11.7968	0.0317555
118.951	12.7798	0.0317571
118.951	13.7629	0.0317588
118.951	14.746	0.0317605
118.951	15.729	0.0317622
118.951	16.7121	0.0317639
118.951	17.6952	0.0317656
118.951	18.6782	0.0317672
118.951	19.6613	0.0317688
118.951	20.6443	0.0317703
118.951	21.6274	0.0317717
118.951	22.6105	0.0317731
118.951	23.5935	0.0317743
118.951	24.5766	0.0317753
118.951	25.5597	0.0317763
118.951	26.5427	0.0317771
118.951	27.5258	0.0317777
118.951	28.5089	0.0317782
118.951	29.4919	0.0317785
118.951	30.475	0.0317787
118.951	31.458	0.0317787
118.951	32.4411	0.0317785
118.951	33.4242	0.0317782
118.951	34.4072	0.0317776
118.951	35.3903	0.031777
118.951	36.3734	0.0317762
118.951	37.3564	0.0317752
118.951	38.3395	0.0317741
118.951	39.3226	0.0317729
118.951	40.3056	0.0317716
118.951	41.2887	0.0317701
118.951	42.2718	0.0317686
118.951	43.2548	0.031767
118.951	44.2379	0.0317654
118.951	45.2209	0.0317637
118.951	46.204	0.031762
118.951	47.1871	0.0317603
118.951	48.1701	0.0317586
118.951	49.1532	0.0317569
118.951	50.1363	0.0317553
118.951	51.1193	0.0317537
118.951	52.1024	0.0317522
118.951	53.0855	0.0317508
118.951	54.0685	0.0317495
118.951	55.0516	0.0317483
118.951	56.0346	0.0317472
118.951	57.0177	0.0317463
118.951	58.0008	0.0317455
118.951	58.9838	0.0317448
118.951	59.9669	0.0317443
118.951	60.95	0.031744
118.951	61.933	0.0317439

119.934	0	0.0272093
119.934	0.983064	0.0272095
119.934	1.96613	0.0272098
119.934	2.94919	0.0272102
119.934	3.93226	0.0272107
119.934	4.91532	0.0272114
119.934	5.89838	0.0272122
119.934	6.88145	0.0272132
119.934	7.86451	0.0272142
119.934	8.84758	0.0272153
119.934	9.83064	0.0272165
119.934	10.8137	0.0272178
119.934	11.7968	0.0272191
119.934	12.7798	0.0272205
119.934	13.7629	0.0272219
119.934	14.746	0.0272233
119.934	15.729	0.0272247
119.934	16.7121	0.0272262
119.934	17.6952	0.0272276
119.934	18.6782	0.027229
119.934	19.6613	0.0272303
119.934	20.6443	0.0272315
119.934	21.6274	0.0272327
119.934	22.6105	0.0272338
119.934	23.5935	0.0272348
119.934	24.5766	0.0272358
119.934	25.5597	0.0272365
119.934	26.5427	0.0272372
119.934	27.5258	0.0272378
119.934	28.5089	0.0272382
119.934	29.4919	0.0272384
119.934	30.475	0.0272386
119.934	31.458	0.0272386
119.934	32.4411	0.0272384
119.934	33.4242	0.0272381
119.934	34.4072	0.0272377
119.934	35.3903	0.0272371
119.934	36.3734	0.0272365
119.934	37.3564	0.0272357
119.934	38.3395	0.0272347
119.934	39.3226	0.0272337
119.934	40.3056	0.0272326
119.934	41.2887	0.0272314
119.934	42.2718	0.0272301
119.934	43.2548	0.0272288
119.934	44.2379	0.0272274
119.934	45.2209	0.027226
119.934	46.204	0.0272246
119.934	47.1871	0.0272231
119.934	48.1701	0.0272217
119.934	49.1532	0.0272203
119.934	50.1363	0.0272189
119.934	51.1193	0.0272176
119.934	52.1024	0.0272163
119.934	53.0855	0.0272152
119.934	54.0685	0.027214
119.934	55.0516	0.027213
119.934	56.0346	0.0272121
119.934	57.0177	0.0272113
119.934	58.0008	0.0272107
119.934	58.9838	0.0272101
119.934	59.9669	0.0272097
119.934	60.95	0.0272094
119.934	61.933	0.0272093

120.917	0	0.0226746
120.917	0.983064	0.0226748
120.917	1.96613	0.022675
120.917	2.94919	0.0226754
120.917	3.93226	0.0226758
120.917	4.91532	0.0226764
120.917	5.89838	0.022677
120.917	6.88145	0.0226778
120.917	7.86451	0.0226786
120.917	8.84758	0.0226795
120.917	9.83064	0.0226805
120.917	10.8137	0.0226816
120.917	11.7968	0.0226826
120.917	12.7798	0.0226838
120.917	13.7629	0.0226849
120.917	14.746	0.0226861
120.917	15.729	0.0226873
120.917	16.7121	0.0226884
120.917	17.6952	0.0226896
120.917	18.6782	0.0226907
120.917	19.6613	0.0226918
120.917	20.6443	0.0226928
120.917	21.6274	0.0226938
120.917	22.6105	0.0226947
120.917	23.5935	0.0226956
120.917	24.5766	0.0226963
120.917	25.5597	0.0226969
120.917	26.5427	0.0226975
120.917	27.5258	0.0226979
120.917	28.5089	0.0226983
120.917	29.4919	0.0226985
120.917	30.475	0.0226986
120.917	31.458	0.0226986
120.917	32.4411	0.0226985
120.917	33.4242	0.0226982
120.917	34.4072	0.0226979
120.917	35.3903	0.0226974
120.917	36.3734	0.0226969
120.917	37.3564	0.0226962
120.917	38.3395	0.0226955
120.917	39.3226	0.0226946
120.917	40.3056	0.0226937
120.917	41.2887	0.0226927
120.917	42.2718	0.0226917
120.917	43.2548	0.0226906
120.917	44.2379	0.0226895
120.917	45.2209	0.0226883
120.917	46.204	0.0226871
120.917	47.1871	0.022686
120.917	48.1701	0.0226848
120.917	49.1532	0.0226836
120.917	50.1363	0.0226825
120.917	51.1193	0.0226814
120.917	52.1024	0.0226804
120.917	53.0855	0.0226794
120.917	54.0685	0.0226785
120.917	55.0516	0.0226777
120.917	56.0346	0.0226769
120.917	57.0177	0.0226763
120.917	58.0008	0.0226757
120.917	58.9838	0.0226753
120.917	59.9669	0.022675
120.917	60.95	0.0226747
120.917	61.933	0.0226746

121.9	0	0.0181399
121.9	0.983064	0.0181399
121.9	1.96613	0.0181401
121.9	2.94919	0.0181404
121.9	3.93226	0.0181408
121.9	4.91532	0.0181412
121.9	5.89838	0.0181417
121.9	6.88145	0.0181423
121.9	7.86451	0.018143
121.9	8.84758	0.0181437
121.9	9.83064	0.0181445
121.9	10.8137	0.0181453
121.9	11.7968	0.0181462
121.9	12.7798	0.0181471
121.9	13.7629	0.018148
121.9	14.746	0.0181489
121.9	15.729	0.0181498
121.9	16.7121	0.0181507
121.9	17.6952	0.0181516
121.9	18.6782	0.0181525
121.9	19.6613	0.0181534
121.9	20.6443	0.0181542
121.9	21.6274	0.018155
121.9	22.6105	0.0181557
121.9	23.5935	0.0181563
121.9	24.5766	0.0181569
121.9	25.5597	0.0181574
121.9	26.5427	0.0181579
121.9	27.5258	0.0181582
121.9	28.5089	0.0181585
121.9	29.4919	0.0181587
121.9	30.475	0.0181587
121.9	31.458	0.0181587
121.9	32.4411	0.0181586
121.9	33.4242	0.0181585
121.9	34.4072	0.0181582
121.9	35.3903	0.0181578
121.9	36.3734	0.0181574
121.9	37.3564	0.0181569
121.9	38.3395	0.0181563
121.9	39.3226	0.0181556
121.9	40.3056	0.0181549
121.9	41.2887	0.0181541
121.9	42.2718	0.0181533
121.9	43.2548	0.0181524
121.9	44.2379	0.0181515
121.9	45.2209	0.0181506
121.9	46.204	0.0181497
121.9	47.1871	0.0181488
121.9	48.1701	0.0181479
121.9	49.1532	0.0181469
121.9	50.1363	0.0181461
121.9	51.1193	0.0181452
121.9	52.1024	0.0181444
121.9	53.0855	0.0181436
121.9	54.0685	0.0181429
121.9	55.0516	0.0181422
121.9	56.0346	0.0181417
121.9	57.0177	0.0181412
121.9	58.0008	0.0181407
121.9	58.9838	0.0181404
121.9	59.9669	0.0181401
121.9	60.95	0.0181399
121.9	61.933	0.0181398

122.883	0	0.013605
122.883	0.983064	0.013605
122.883	1.96613	0.0136052
122.883	2.94919	0.0136054
122.883	3.93226	0.0136056
122.883	4.91532	0.013606
122.883	5.89838	0.0136064
122.883	6.88145	0.0136068
122.883	7.86451	0.0136073
122.883	8.84758	0.0136078
122.883	9.83064	0.0136084
122.883	10.8137	0.013609
122.883	11.7968	0.0136096
122.883	12.7798	0.0136103
122.883	13.7629	0.013611
122.883	14.746	0.0136117
122.883	15.729	0.0136124
122.883	16.7121	0.013613
122.883	17.6952	0.0136137
122.883	18.6782	0.0136144
122.883	19.6613	0.013615
122.883	20.6443	0.0136156
122.883	21.6274	0.0136162
122.883	22.6105	0.0136167
122.883	23.5935	0.0136172
122.883	24.5766	0.0136176
122.883	25.5597	0.013618
122.883	26.5427	0.0136183
122.883	27.5258	0.0136186
122.883	28.5089	0.0136188
122.883	29.4919	0.0136189
122.883	30.475	0.013619
122.883	31.458	0.013619
122.883	32.4411	0.0136189
122.883	33.4242	0.0136188
122.883	34.4072	0.0136186
122.883	35.3903	0.0136183
122.883	36.3734	0.013618
122.883	37.3564	0.0136176
122.883	38.3395	0.0136171
122.883	39.3226	0.0136167
122.883	40.3056	0.0136161
122.883	41.2887	0.0136155
122.883	42.2718	0.0136149
122.883	43.2548	0.0136143
122.883	44.2379	0.0136136
122.883	45.2209	0.013613
122.883	46.204	0.0136123
122.883	47.1871	0.0136116
122.883	48.1701	0.0136109
122.883	49.1532	0.0136102
122.883	50.1363	0.0136096
122.883	51.1193	0.0136089
122.883	52.1024	0.0136083
122.883	53.0855	0.0136078
122.883	54.0685	0.0136072
122.883	55.0516	0.0136067
122.883	56.0346	0.0136063
122.883	57.0177	0.0136059
122.883	58.0008	0.0136056
122.883	58.9838	0.0136054
122.883	59.9669	0.0136052
122.883	60.95	0.013605
122.883	61.933	0.013605

123.866	0	0.00907002
123.866	0.983064	0.00907006
123.866	1.96613	0.00907015
123.866	2.94919	0.00907029
123.866	3.93226	0.00907047
123.866	4.91532	0.00907068
123.866	5.89838	0.00907094
123.866	6.88145	0.00907123
123.866	7.86451	0.00907155
123.866	8.84758	0.00907191
123.866	9.83064	0.00907229
123.866	10.8137	0.00907269
123.866	11.7968	0.00907311
123.866	12.7798	0.00907355
123.866	13.7629	0.00907399
123.866	14.746	0.00907445
123.866	15.729	0.0090749
123.866	16.7121	0.00907536
123.866	17.6952	0.0090758
123.866	18.6782	0.00907624
123.866	19.6613	0.00907666
123.866	20.6443	0.00907706
123.866	21.6274	0.00907743
123.866	22.6105	0.00907778
123.866	23.5935	0.0090781
123.866	24.5766	0.00907839
123.866	25.5597	0.00907864
123.866	26.5427	0.00907885
123.866	27.5258	0.00907902
123.866	28.5089	0.00907915
123.866	29.4919	0.00907924
123.866	30.475	0.00907928
