112.069	57.0177	-0.335867
112.069	58.0008	-0.335675
112.069	58.9838	-0.335532
112.069	59.9669	-0.335479
112.069	60.95	-0.335558
112.069	61.933	-0.335791

113.052	0	-0.316252
113.052	0.983064	-0.314209
113.052	1.96613	-0.311779
113.052	2.94919	-0.310181
113.052	3.93226	-0.309021
113.052	4.91532	-0.308141
113.052	5.89838	-0.307465
113.052	6.88145	-0.306941
113.052	7.86451	-0.306529
113.052	8.84758	-0.306178
113.052	9.83064	-0.305802
113.052	10.8137	-0.305221
113.052	11.7968	-0.304229
113.052	12.7798	-0.303099
113.052	13.7629	-0.301994
113.052	14.746	-0.300978
113.052	15.729	-0.300073
113.052	16.7121	-0.299281
113.052	17.6952	-0.2986
113.052	18.6782	-0.298025
113.052	19.6613	-0.297551
113.052	20.6443	-0.297174
113.052	21.6274	-0.29689
113.052	22.6105	-0.296693
113.052	23.5935	-0.296578
113.052	24.5766	-0.29654
113.052	25.5597	-0.296572
113.052	26.5427	-0.296667
113.052	27.5258	-0.296816
113.052	28.5089	-0.29701
113.052	29.4919	-0.297242
113.052	30.475	-0.297503
113.052	31.458	-0.29779
113.052	32.4411	-0.298102
113.052	33.4242	-0.298437
113.052	34.4072	-0.298797
113.052	35.3903	-0.299181
113.052	36.3734	-0.299582
113.052	37.3564	-0.299993
113.052	38.3395	-0.300403
113.052	39.3226	-0.300812
113.052	40.3056	-0.301232
113.052	41.2887	-0.301689
113.052	42.2718	-0.302208
113.052	43.2548	-0.302811
113.052	44.2379	-0.303515
113.052	45.2209	-0.304329
113.052	46.204	-0.305257
113.052	47.1871	-0.306296
113.052	48.1701	-0.307431
113.052	49.1532	-0.308637
113.052	50.1363	-0.309865
113.052	51.1193	-0.311037
113.052	52.1024	-0.312046
113.052	53.0855	-0.31279
113.052	54.0685	-0.313262
113.052	55.0516	-0.313498
113.052	56.0346	-0.313542
113.052	57.0177	-0.31347
113.052	58.0008	-0.313366
113.052	58.9838	-0.313304
113.052	59.9669	-0.313353
113.052	60.95	-0.313624
113.052	61.933	-0.314363

114.035	0	-0.293145
114.035	0.983064	-0.291307
114.035	1.96613	-0.289062
114.035	2.94919	-0.287485
114.035	3.93226	-0.286318
114.035	4.91532	-0.285441
114.035	5.89838	-0.284793
114.035	6.88145	-0.284342
114.035	7.86451	-0.284075
114.035	8.84758	-0.283981
114.035	9.83064	-0.283997
114.035	10.8137	-0.283769
114.035	11.7968	-0.282426
114.035	12.7798	-0.281011
114.035	13.7629	-0.279742
114.035	14.746	-0.278641
114.035	15.729	-0.277695
114.035	16.7121	-0.276885
114.035	17.6952	-0.276198
114.035	18.6782	-0.275622
114.035	19.6613	-0.27515
114.035	20.6443	-0.274775
114.035	21.6274	-0.27449
114.035	22.6105	-0.27429
114.035	23.5935	-0.274169
114.035	24.5766	-0.274121
114.035	25.5597	-0.274139
114.035	26.5427	-0.274216
114.035	27.5258	-0.274344
114.035	28.5089	-0.274513
114.035	29.4919	-0.274715
114.035	30.475	-0.274945
114.035	31.458	-0.275197
114.035	32.4411	-0.275471
114.035	33.4242	-0.275764
114.035	34.4072	-0.276079
114.035	35.3903	-0.276416
114.035	36.3734	-0.276771
114.035	37.3564	-0.277142
114.035	38.3395	-0.277528
114.035	39.3226	-0.277931
114.035	40.3056	-0.278361
114.035	41.2887	-0.278834
114.035	42.2718	-0.279368
114.035	43.2548	-0.279978
114.035	44.2379	-0.280678
114.035	45.2209	-0.281475
114.035	46.204	-0.282372
114.035	47.1871	-0.283366
114.035	48.1701	-0.284445
114.035	49.1532	-0.285587
114.035	50.1363	-0.286755
114.035	51.1193	-0.287899
114.035	52.1024	-0.288953
114.035	53.0855	-0.289852
114.035	54.0685	-0.290546
114.035	55.0516	-0.290988
114.035	56.0346	-0.291139
114.035	57.0177	-0.291104
114.035	58.0008	-0.291015
114.035	58.9838	-0.290963
114.035	59.9669	-0.291007
114.035	60.95	-0.291221
114.035	61.933	-0.291787

115.018	0	-0.268274
115.018	0.983064	-0.267145
115.018	1.96613	-0.265678
115.018	2.94919	-0.264378
115.018	3.93226	-0.263325
115.018	4.91532	-0.262512
115.018	5.89838	-0.261923
115.018	6.88145	-0.261559
115.018	7.86451	-0.261448
115.018	8.84758	-0.261674
115.018	9.83064	-0.262437
115.018	10.8137	-0.263433
115.018	11.7968	-0.260693
115.018	12.7798	-0.258778
115.018	13.7629	-0.257321
115.018	14.746	-0.25615
115.018	15.729	-0.25518
115.018	16.7121	-0.254367
115.018	17.6952	-0.253684
115.018	18.6782	-0.253117
115.018	19.6613	-0.252653
115.018	20.6443	-0.252284
115.018	21.6274	-0.252005
115.018	22.6105	-0.251807
115.018	23.5935	-0.251686
115.018	24.5766	-0.251636
115.018	25.5597	-0.251648
115.018	26.5427	-0.251716
115.018	27.5258	-0.25183
115.018	28.5089	-0.251981
115.018	29.4919	-0.252162
115.018	30.475	-0.252364
115.018	31.458	-0.252584
115.018	32.4411	-0.252819
115.018	33.4242	-0.25307
115.018	34.4072	-0.253341
115.018	35.3903	-0.253631
115.018	36.3734	-0.253943
115.018	37.3564	-0.254278
115.018	38.3395	-0.254636
115.018	39.3226	-0.255024
115.018	40.3056	-0.255447
115.018	41.2887	-0.255919
115.018	42.2718	-0.256451
115.018	43.2548	-0.257056
115.018	44.2379	-0.257744
115.018	45.2209	-0.258521
115.018	46.204	-0.259391
115.018	47.1871	-0.260351
115.018	48.1701	-0.261396
115.018	49.1532	-0.262509
115.018	50.1363	-0.263671
115.018	51.1193	-0.264852
115.018	52.1024	-0.266016
115.018	53.0855	-0.267117
115.018	54.0685	-0.268084
115.018	55.0516	-0.268768
115.018	56.0346	-0.268922
115.018	57.0177	-0.268794
115.018	58.0008	-0.268627
115.018	58.9838	-0.268525
115.018	59.9669	-0.268491
115.018	60.95	-0.268465
115.018	61.933	-0.268419

116.002	0	-0.244389
116.002	0.983064	-0.243319
116.002	1.96613	-0.242128
116.002	2.94919	-0.241023
116.002	3.93226	-0.240091
116.002	4.91532	-0.239357
116.002	5.89838	-0.23883
116.002	6.88145	-0.238524
116.002	7.86451	-0.238483
116.002	8.84758	-0.23883
116.002	9.83064	-0.239906
116.002	10.8137	-0.241539
116.002	11.7968	-0.238137
116.002	12.7798	-0.236086
116.002	13.7629	-0.234614
116.002	14.746	-0.233458
116.002	15.729	-0.232509
116.002	16.7121	-0.231718
116.002	17.6952	-0.231056
116.002	18.6782	-0.230507
116.002	19.6613	-0.23006
116.002	20.6443	-0.229705
116.002	21.6274	-0.229437
116.002	22.6105	-0.229249
116.002	23.5935	-0.229134
116.002	24.5766	-0.229087
116.002	25.5597	-0.229101
116.002	26.5427	-0.229168
116.002	27.5258	-0.229278
116.002	28.5089	-0.229421
116.002	29.4919	-0.229587
116.002	30.475	-0.229766
116.002	31.458	-0.229954
116.002	32.4411	-0.230151
116.002	33.4242	-0.230358
116.002	34.4072	-0.230581
116.002	35.3903	-0.230825
116.002	36.3734	-0.231093
116.002	37.3564	-0.231389
116.002	38.3395	-0.231716
116.002	39.3226	-0.232079
116.002	40.3056	-0.232485
116.002	41.2887	-0.232943
116.002	42.2718	-0.233462
116.002	43.2548	-0.234052
116.002	44.2379	-0.23472
116.002	45.2209	-0.235475
116.002	46.204	-0.236319
116.002	47.1871	-0.237253
116.002	48.1701	-0.238277
116.002	49.1532	-0.239384
116.002	50.1363	-0.240568
116.002	51.1193	-0.241822
116.002	52.1024	-0.243142
116.002	53.0855	-0.244517
116.002	54.0685	-0.245904
116.002	55.0516	-0.247079
116.002	56.0346	-0.246986
116.002	57.0177	-0.246522
116.002	58.0008	-0.246174
116.002	58.9838	-0.24602
116.002	59.9669	-0.245965
116.002	60.95	-0.245729
116.002	61.933	-0.245152

116.985	0	-0.22081
116.985	0.983064	-0.219613
116.985	1.96613	-0.218492
116.985	2.94919	-0.217497
116.985	3.93226	-0.21666
116.985	4.91532	-0.215997
116.985	5.89838	-0.215515
116.985	6.88145	-0.215222
116.985	7.86451	-0.215131
116.985	8.84758	-0.215256
116.985	9.83064	-0.215558
116.985	10.8137	-0.215622
116.985	11.7968	-0.214229
116.985	12.7798	-0.212815
116.985	13.7629	-0.211593
116.985	14.746	-0.210557
116.985	15.729	-0.209681
116.985	16.7121	-0.208939
116.985	17.6952	-0.208315
116.985	18.6782	-0.207797
116.985	19.6613	-0.207374
116.985	20.6443	-0.207041
116.985	21.6274	-0.20679
116.985	22.6105	-0.206616
116.985	23.5935	-0.206514
116.985	24.5766	-0.206478
116.985	25.5597	-0.206502
116.985	26.5427	-0.206577
116.985	27.5258	-0.206694
116.985	28.5089	-0.206838
116.985	29.4919	-0.206998
116.985	30.475	-0.20716
116.985	31.458	-0.207317
116.985	32.4411	-0.207471
116.985	33.4242	-0.20763
116.985	34.4072	-0.207801
116.985	35.3903	-0.207994
116.985	36.3734	-0.208215
116.985	37.3564	-0.208469
116.985	38.3395	-0.208759
116.985	39.3226	-0.209092
116.985	40.3056	-0.209472
116.985	41.2887	-0.209906
116.985	42.2718	-0.210402
116.985	43.2548	-0.210968
116.985	44.2379	-0.211611
116.985	45.2209	-0.212339
116.985	46.204	-0.213156
116.985	47.1871	-0.214067
116.985	48.1701	-0.215074
116.985	49.1532	-0.216181
116.985	50.1363	-0.217394
116.985	51.1193	-0.218727
116.985	52.1024	-0.220212
116.985	53.0855	-0.221906
116.985	54.0685	-0.223935
116.985	55.0516	-0.226657
116.985	56.0346	-0.22542
116.985	57.0177	-0.224135
116.985	58.0008	-0.223527
116.985	58.9838	-0.223417
116.985	59.9669	-0.223621
116.985	60.95	-0.223335
116.985	61.933	-0.222069

117.968	0	-0.197172
117.968	0.983064	-0.19583
117.968	1.96613	-0.194731
117.968	2.94919	-0.193811
117.968	3.93226	-0.193054
117.968	4.91532	-0.192455
117.968	5.89838	-0.192012
117.968	6.88145	-0.191719
117.968	7.86451	-0.191563
117.968	8.84758	-0.191505
117.968	9.83064	-0.191449
117.968	10.8137	-0.19116
117.968	11.7968	-0.190342
117.968	12.7798	-0.189354
117.968	13.7629	-0.188383
117.968	14.746	-0.187498
117.968	15.729	-0.186717
117.968	16.7121	-0.186042
117.968	17.6952	-0.185469
117.968	18.6782	-0.18499
117.968	19.6613	-0.1846
117.968	20.6443	-0.184293
117.968	21.6274	-0.184065
117.968	22.6105	-0.183911
117.968	23.5935	-0.183827
117.968	24.5766	-0.183809
117.968	25.5597	-0.183851
117.968	26.5427	-0.183945
117.968	27.5258	-0.184081
117.968	28.5089	-0.184241
117.968	29.4919	-0.184407
117.968	30.475	-0.184558
117.968	31.458	-0.184683
117.968	32.4411	-0.184788
117.968	33.4242	-0.184888
117.968	34.4072	-0.185
117.968	35.3903	-0.185136
117.968	36.3734	-0.185304
117.968	37.3564	-0.185512
117.968	38.3395	-0.185761
117.968	39.3226	-0.186057
117.968	40.3056	-0.186404
117.968	41.2887	-0.186807
117.968	42.2718	-0.187272
117.968	43.2548	-0.187806
117.968	44.2379	-0.188418
117.968	45.2209	-0.189114
117.968	46.204	-0.1899
117.968	47.1871	-0.190784
117.968	48.1701	-0.191771
117.968	49.1532	-0.192871
117.968	50.1363	-0.194099
117.968	51.1193	-0.195482
117.968	52.1024	-0.197073
117.968	53.0855	-0.198958
117.968	54.0685	-0.201275
117.968	55.0516	-0.204406
117.968	56.0346	-0.202691
117.968	57.0177	-0.201072
117.968	58.0008	-0.200382
117.968	58.9838	-0.200499
117.968	59.9669	-0.201768
117.968	60.95	-0.201921
117.968	61.933	-0.198978

118.951	0	-0.173069
118.951	0.983064	-0.171804
118.951	1.96613	-0.170792
118.951	2.94919	-0.169963
118.951	3.93226	-0.169289
118.951	4.91532	-0.168758
118.951	5.89838	-0.16836
118.951	6.88145	-0.16808
118.951	7.86451	-0.167894
118.951	8.84758	-0.167754
118.951	9.83064	-0.167573
118.951	10.8137	-0.167228
118.951	11.7968	-0.166626
118.951	12.7798	-0.165875
118.951	13.7629	-0.165088
118.951	14.746	-0.164334
118.951	15.729	-0.163648
118.951	16.7121	-0.163045
118.951	17.6952	-0.162527
118.951	18.6782	-0.162094
118.951	19.6613	-0.161742
118.951	20.6443	-0.161467
118.951	21.6274	-0.161266
118.951	22.6105	-0.161136
118.951	23.5935	-0.161075
118.951	24.5766	-0.16108
118.951	25.5597	-0.161148
118.951	26.5427	-0.161273
118.951	27.5258	-0.161442
118.951	28.5089	-0.161638
118.951	29.4919	-0.16183
118.951	30.475	-0.161982
118.951	31.458	-0.162069
118.951	32.4411	-0.162109
118.951	33.4242	-0.162135
118.951	34.4072	-0.162174
118.951	35.3903	-0.162244
118.951	36.3734	-0.162355
118.951	37.3564	-0.162512
118.951	38.3395	-0.162717
118.951	39.3226	-0.162972
118.951	40.3056	-0.16328
118.951	41.2887	-0.163645
118.951	42.2718	-0.164072
118.951	43.2548	-0.164568
118.951	44.2379	-0.165141
118.951	45.2209	-0.165797
118.951	46.204	-0.166547
118.951	47.1871	-0.167397
118.951	48.1701	-0.168357
118.951	49.1532	-0.169435
118.951	50.1363	-0.170648
118.951	51.1193	-0.172028
118.951	52.1024	-0.173641
118.951	53.0855	-0.175578
118.951	54.0685	-0.1778
118.951	55.0516	-0.179268
118.951	56.0346	-0.17825
118.951	57.0177	-0.177081
118.951	58.0008	-0.176428
118.951	58.9838	-0.17643
118.951	59.9669	-0.177285
118.951	60.95	-0.17721
118.951	61.933	-0.174749

119.934	0	-0.148549
119.934	0.983064	-0.147526
119.934	1.96613	-0.146669
119.934	2.94919	-0.145959
119.934	3.93226	-0.145382
119.934	4.91532	-0.144928
119.934	5.89838	-0.144588
119.934	6.88145	-0.144347
119.934	7.86451	-0.14418
119.934	8.84758	-0.144042
119.934	9.83064	-0.143862
119.934	10.8137	-0.143552
119.934	11.7968	-0.143058
119.934	12.7798	-0.142433
119.934	13.7629	-0.14176
119.934	14.746	-0.141102
119.934	15.729	-0.140497
119.934	16.7121	-0.139961
119.934	17.6952	-0.139501
119.934	18.6782	-0.139117
119.934	19.6613	-0.138807
119.934	20.6443	-0.138567
119.934	21.6274	-0.138396
119.934	22.6105	-0.138293
119.934	23.5935	-0.138257
119.934	24.5766	-0.138289
119.934	25.5597	-0.138388
119.934	26.5427	-0.138554
119.934	27.5258	-0.138778
119.934	28.5089	-0.139039
119.934	29.4919	-0.139294
119.934	30.475	-0.13947
119.934	31.458	-0.139502
119.934	32.4411	-0.139446
119.934	33.4242	-0.139369
119.934	34.4072	-0.139317
119.934	35.3903	-0.139312
119.934	36.3734	-0.139361
119.934	37.3564	-0.139465
119.934	38.3395	-0.139622
119.934	39.3226	-0.139834
119.934	40.3056	-0.140099
119.934	41.2887	-0.140421
119.934	42.2718	-0.140804
119.934	43.2548	-0.141254
119.934	44.2379	-0.141779
119.934	45.2209	-0.142388
119.934	46.204	-0.143092
119.934	47.1871	-0.143901
119.934	48.1701	-0.144823
119.934	49.1532	-0.145864
119.934	50.1363	-0.14703
119.934	51.1193	-0.148341
119.934	52.1024	-0.149886
119.934	53.0855	-0.151911
119.934	54.0685	-0.155079
119.934	55.0516	-0.156617
119.934	56.0346	-0.153959
119.934	57.0177	-0.152573
119.934	58.0008	-0.151821
119.934	58.9838	-0.151508
119.934	59.9669	-0.151439
119.934	60.95	-0.150968
119.934	61.933	-0.149741

120.917	0	-0.123861
120.917	0.983064	-0.123082
120.917	1.96613	-0.122399
120.917	2.94919	-0.121823
120.917	3.93226	-0.121352
120.917	4.91532	-0.120984
120.917	5.89838	-0.120717
120.917	6.88145	-0.12054
120.917	7.86451	-0.120438
120.917	8.84758	-0.120373
120.917	9.83064	-0.120281
120.917	10.8137	-0.12006
120.917	11.7968	-0.11962
120.917	12.7798	-0.119038
120.917	13.7629	-0.118416
120.917	14.746	-0.117818
120.917	15.729	-0.117276
120.917	16.7121	-0.116802
120.917	17.6952	-0.1164
120.917	18.6782	-0.116067
120.917	19.6613	-0.1158
120.917	20.6443	-0.115598
120.917	21.6274	-0.115459
120.917	22.6105	-0.115382
120.917	23.5935	-0.115371
120.917	24.5766	-0.115429
120.917	25.5597	-0.115563
120.917	26.5427	-0.115778
120.917	27.5258	-0.116077
120.917	28.5089	-0.116448
120.917	29.4919	-0.116835
120.917	30.475	-0.117101
120.917	31.458	-0.117026
120.917	32.4411	-0.116802
120.917	33.4242	-0.116577
120.917	34.4072	-0.116413
120.917	35.3903	-0.116325
120.917	36.3734	-0.116311
120.917	37.3564	-0.116363
120.917	38.3395	-0.116474
120.917	39.3226	-0.116641
120.917	40.3056	-0.116861
120.917	41.2887	-0.117136
120.917	42.2718	-0.117468
120.917	43.2548	-0.117864
120.917	44.2379	-0.118333
120.917	45.2209	-0.118885
120.917	46.204	-0.119533
120.917	47.1871	-0.120291
120.917	48.1701	-0.12117
120.917	49.1532	-0.122169
120.917	50.1363	-0.123266
120.917	51.1193	-0.124422
120.917	52.1024	-0.12565
120.917	53.0855	-0.127103
120.917	54.0685	-0.128892
120.917	55.0516	-0.129651
120.917	56.0346	-0.128396
120.917	57.0177	-0.127432
120.917	58.0008	-0.126773
120.917	58.9838	-0.126342
120.917	59.9669	-0.125993
120.917	60.95	-0.125481
120.917	61.933	-0.124698

121.9	0	-0.0991149
121.9	0.983064	-0.0985413
121.9	1.96613	-0.098024
121.9	2.94919	-0.0975801
121.9	3.93226	-0.0972176
121.9	4.91532	-0.0969411
121.9	5.89838	-0.0967543
121.9	6.88145	-0.0966598
121.9	7.86451	-0.0966571
121.9	8.84758	-0.0967319
121.9	9.83064	-0.096828
121.9	10.8137	-0.0967886
121.9	11.7968	-0.0963235
121.9	12.7798	-0.0956851
121.9	13.7629	-0.095048
121.9	14.746	-0.0944768
121.9	15.729	-0.0939858
121.9	16.7121	-0.093572
121.9	17.6952	-0.0932288
121.9	18.6782	-0.0929498
121.9	19.6613	-0.09273
121.9	20.6443	-0.0925665
121.9	21.6274	-0.0924583
121.9	22.6105	-0.0924067
121.9	23.5935	-0.0924161
121.9	24.5766	-0.0924945
121.9	25.5597	-0.0926549
121.9	26.5427	-0.0929166
121.9	27.5258	-0.0933043
121.9	28.5089	-0.0938392
121.9	29.4919	-0.0944991
121.9	30.475	-0.0950728
121.9	31.458	-0.0946975
121.9	32.4411	-0.0941584
121.9	33.4242	-0.0937245
121.9	34.4072	-0.0934332
121.9	35.3903	-0.0932654
121.9	36.3734	-0.0931952
121.9	37.3564	-0.093202
121.9	38.3395	-0.0932715
121.9	39.3226	-0.0933952
121.9	40.3056	-0.0935691
121.9	41.2887	-0.0937926
121.9	42.2718	-0.0940685
121.9	43.2548	-0.0944025
121.9	44.2379	-0.0948037
121.9	45.2209	-0.0952851
121.9	46.204	-0.0958639
121.9	47.1871	-0.0965611
121.9	48.1701	-0.097397
121.9	49.1532	-0.0983751
121.9	50.1363	-0.0994426
121.9	51.1193	-0.10043
121.9	52.1024	-0.101191
121.9	53.0855	-0.101958
121.9	54.0685	-0.102708
121.9	55.0516	-0.102983
121.9	56.0346	-0.102542
121.9	57.0177	-0.101987
121.9	58.0008	-0.101497
121.9	58.9838	-0.101092
121.9	59.9669	-0.100713
121.9	60.95	-0.100264
121.9	61.933	-0.0997095

122.883	0	-0.0743476
122.883	0.983064	-0.0739443
122.883	1.96613	-0.0735753
122.883	2.94919	-0.0732562
122.883	3.93226	-0.0729975
122.883	4.91532	-0.0728083
122.883	5.89838	-0.0726993
122.883	6.88145	-0.0726875
122.883	7.86451	-0.072799
122.883	8.84758	-0.073069
122.883	9.83064	-0.0735107
122.883	10.8137	-0.0739425
122.883	11.7968	-0.0732005
122.883	12.7798	-0.0723303
122.883	13.7629	-0.0716143
122.883	14.746	-0.071056
122.883	15.729	-0.0706186
122.883	16.7121	-0.0702713
122.883	17.6952	-0.0699938
122.883	18.6782	-0.0697736
122.883	19.6613	-0.0696034
122.883	20.6443	-0.0694796
122.883	21.6274	-0.0694011
122.883	22.6105	-0.0693701
122.883	23.5935	-0.069392
122.883	24.5766	-0.0694777
122.883	25.5597	-0.069646
122.883	26.5427	-0.0699296
122.883	27.5258	-0.0703843
122.883	28.5089	-0.0711058
122.883	29.4919	-0.0722492
122.883	30.475	-0.0739936
122.883	31.458	-0.0725332
122.883	32.4411	-0.07141
122.883	33.4242	-0.0707295
122.883	34.4072	-0.0703298
122.883	35.3903	-0.0701078
122.883	36.3734	-0.0700025
122.883	37.3564	-0.0699781
122.883	38.3395	-0.0700142
122.883	39.3226	-0.0700992
122.883	40.3056	-0.0702274
122.883	41.2887	-0.0703973
122.883	42.2718	-0.0706109
122.883	43.2548	-0.0708735
122.883	44.2379	-0.0711944
122.883	45.2209	-0.0715879
122.883	46.204	-0.0720763
122.883	47.1871	-0.0726924
122.883	48.1701	-0.0734817
122.883	49.1532	-0.0744921
122.883	50.1363	-0.0757
122.883	51.1193	-0.076663
122.883	52.1024	-0.0767261
122.883	53.0855	-0.0768289
122.883	54.0685	-0.0770007
122.883	55.0516	-0.0770289
122.883	56.0346	-0.0768044
122.883	57.0177	-0.0764748
122.883	58.0008	-0.0761366
122.883	58.9838	-0.075818
122.883	59.9669	-0.0755016
122.883	60.95	-0.0751535
122.883	61.933	-0.074761

123.866	0	-0.0495702
123.866	0.983064	-0.0493131
123.866	1.96613	-0.0490766
123.866	2.94919	-0.0488718
123.866	3.93226	-0.048708
123.866	4.91532	-0.0485951
123.866	5.89838	-0.0485474
123.866	6.88145	-0.0485917
123.866	7.86451	-0.0487823
123.866	8.84758	-0.0492346
123.866	9.83064	-0.0502031
123.866	10.8137	-0.0522703
123.866	11.7968	-0.0502055
123.866	12.7798	-0.0488214
123.866	13.7629	-0.0480229
123.866	14.746	-0.0475143
123.866	15.729	-0.0471614
123.866	16.7121	-0.0469008
123.866	17.6952	-0.0467013
123.866	18.6782	-0.0465473
123.866	19.6613	-0.0464305
123.866	20.6443	-0.0463472
123.866	21.6274	-0.0462965
123.866	22.6105	-0.0462804
123.866	23.5935	-0.0463042
123.866	24.5766	-0.0463782
123.866	25.5597	-0.0465219
123.866	26.5427	-0.0467714
123.866	27.5258	-0.0471975
123.866	28.5089	-0.0479505
123.866	29.4919	-0.0493982
123.866	30.475	-0.0526255
123.866	31.458	-0.0497801
123.866	32.4411	-0.0482191
123.866	33.4242	-0.0474534
123.866	34.4072	-0.0470489
123.866	35.3903	-0.0468337
123.866	36.3734	-0.0467287
123.866	37.3564	-0.0466939
123.866	38.3395	-0.0467081
123.866	39.3226	-0.0467599
123.866	40.3056	-0.0468439
123.866	41.2887	-0.0469582
123.866	42.2718	-0.0471043
123.866	43.2548	-0.0472863
123.866	44.2379	-0.0475123
123.866	45.2209	-0.0477959
123.866	46.204	-0.048161
123.866	47.1871	-0.0486504
123.866	48.1701	-0.0493455
123.866	49.1532	-0.0504115
123.866	50.1363	-0.0522023
123.866	51.1193	-0.0537964
123.866	52.1024	-0.0522214
123.866	53.0855	-0.0516312
123.866	54.0685	-0.0514367
123.866	55.0516	-0.0513278
123.866	56.0346	-0.0511714
123.866	57.0177	-0.0509714
123.866	58.0008	-0.0507566
123.866	58.9838	-0.0505414
123.866	59.9669	-0.050322
123.866	60.95	-0.0500872
123.866	61.933	-0.0498334

124.849	0	-0.0247867
124.849	0.983064	-0.0246615
124.849	1.96613	-0.0245461
124.849	2.94919	-0.0244464
124.849	3.93226	-0.0243678
124.849	4.91532	-0.0243166
124.849	5.89838	-0.0243034
124.849	6.88145	-0.0243498
124.849	7.86451	-0.024504
124.849	8.84758	-0.0248839
124.849	9.83064	-0.0257969
124.849	10.8137	-0.0281005
124.849	11.7968	-0.0259437
124.849	12.7798	-0.0247267
124.849	13.7629	-0.0241416
124.849	14.746	-0.0238169
124.849	15.729	-0.0236118
124.849	16.7121	-0.023469
124.849	17.6952	-0.0233635
124.849	18.6782	-0.0232837
124.849	19.6613	-0.0232241
124.849	20.6443	-0.0231822
124.849	21.6274	-0.0231574
124.849	22.6105	-0.023151
124.849	23.5935	-0.023166
124.849	24.5766	-0.023209
124.849	25.5597	-0.0232919
124.849	26.5427	-0.0234368
124.849	27.5258	-0.0236837
124.849	28.5089	-0.0241005
124.849	29.4919	-0.0247678
124.849	30.475	-0.0255724
124.849	31.458	-0.0248964
124.849	32.4411	-0.0242329
124.849	33.4242	-0.0238162
124.849	34.4072	-0.0235786
124.849	35.3903	-0.0234492
124.849	36.3734	-0.0233847
124.849	37.3564	-0.0233607
124.849	38.3395	-0.0233643
124.849	39.3226	-0.0233886
124.849	40.3056	-0.02343
