111.086	34.4072	-0.46227
111.086	35.3903	-0.46251
111.086	36.3734	-0.462894
111.086	37.3564	-0.463465
111.086	38.3395	-0.464309
111.086	39.3226	-0.465638
111.086	40.3056	-0.468107
111.086	41.2887	-0.470477
111.086	42.2718	-0.467149
111.086	43.2548	-0.465714
111.086	44.2379	-0.464936
111.086	45.2209	-0.464433
111.086	46.204	-0.464067
111.086	47.1871	-0.463798
111.086	48.1701	-0.463653
111.086	49.1532	-0.463697
111.086	50.1363	-0.46402
111.086	51.1193	-0.464761
111.086	52.1024	-0.466188
111.086	53.0855	-0.468994
111.086	54.0685	-0.471761
111.086	55.0516	-0.469658
111.086	56.0346	-0.465999
111.086	57.0177	-0.46376
111.086	58.0008	-0.462282
111.086	58.9838	-0.461275
111.086	59.9669	-0.460591
111.086	60.95	-0.460142
111.086	61.933	-0.459868

112.069	0	-0.429534
112.069	0.983064	-0.429426
112.069	1.96613	-0.4294
112.069	2.94919	-0.429439
112.069	3.93226	-0.429528
112.069	4.91532	-0.429652
112.069	5.89838	-0.429791
112.069	6.88145	-0.429923
112.069	7.86451	-0.430027
112.069	8.84758	-0.430088
112.069	9.83064	-0.430115
112.069	10.8137	-0.43013
112.069	11.7968	-0.430161
112.069	12.7798	-0.43023
112.069	13.7629	-0.430356
112.069	14.746	-0.43055
112.069	15.729	-0.430824
112.069	16.7121	-0.431186
112.069	17.6952	-0.431648
112.069	18.6782	-0.432221
112.069	19.6613	-0.432919
112.069	20.6443	-0.433757
112.069	21.6274	-0.434731
112.069	22.6105	-0.435723
112.069	23.5935	-0.436004
112.069	24.5766	-0.435305
112.069	25.5597	-0.43458
112.069	26.5427	-0.433986
112.069	27.5258	-0.433522
112.069	28.5089	-0.433164
112.069	29.4919	-0.432891
112.069	30.475	-0.432688
112.069	31.458	-0.432552
112.069	32.4411	-0.43249
112.069	33.4242	-0.432512
112.069	34.4072	-0.432632
112.069	35.3903	-0.432868
112.069	36.3734	-0.433238
112.069	37.3564	-0.433771
112.069	38.3395	-0.434509
112.069	39.3226	-0.435505
112.069	40.3056	-0.436739
112.069	41.2887	-0.43752
112.069	42.2718	-0.436647
112.069	43.2548	-0.435866
112.069	44.2379	-0.435332
112.069	45.2209	-0.434966
112.069	46.204	-0.434674
112.069	47.1871	-0.434406
112.069	48.1701	-0.434212
112.069	49.1532	-0.43418
112.069	50.1363	-0.434402
112.069	51.1193	-0.43498
112.069	52.1024	-0.436036
112.069	53.0855	-0.437684
112.069	54.0685	-0.439642
112.069	55.0516	-0.439779
112.069	56.0346	-0.436109
112.069	57.0177	-0.433878
112.069	58.0008	-0.432382
112.069	58.9838	-0.431335
112.069	59.9669	-0.430597
112.069	60.95	-0.430085
112.069	61.933	-0.429744

113.052	0	-0.399242
113.052	0.983064	-0.399093
113.052	1.96613	-0.399023
113.052	2.94919	-0.399017
113.052	3.93226	-0.39906
113.052	4.91532	-0.399138
113.052	5.89838	-0.399235
113.052	6.88145	-0.399338
113.052	7.86451	-0.399432
113.052	8.84758	-0.399512
113.052	9.83064	-0.399582
113.052	10.8137	-0.399653
113.052	11.7968	-0.399744
113.052	12.7798	-0.399869
113.052	13.7629	-0.400043
113.052	14.746	-0.400276
113.052	15.729	-0.40058
113.052	16.7121	-0.400966
113.052	17.6952	-0.401448
113.052	18.6782	-0.402047
113.052	19.6613	-0.402801
113.052	20.6443	-0.403779
113.052	21.6274	-0.405137
113.052	22.6105	-0.407284
113.052	23.5935	-0.407962
113.052	24.5766	-0.405931
113.052	25.5597	-0.404816
113.052	26.5427	-0.404125
113.052	27.5258	-0.403667
113.052	28.5089	-0.403349
113.052	29.4919	-0.403118
113.052	30.475	-0.402944
113.052	31.458	-0.402821
113.052	32.4411	-0.402759
113.052	33.4242	-0.402773
113.052	34.4072	-0.40288
113.052	35.3903	-0.403092
113.052	36.3734	-0.40342
113.052	37.3564	-0.403873
113.052	38.3395	-0.404452
113.052	39.3226	-0.405136
113.052	40.3056	-0.405823
113.052	41.2887	-0.40622
113.052	42.2718	-0.406051
113.052	43.2548	-0.405771
113.052	44.2379	-0.405561
113.052	45.2209	-0.405424
113.052	46.204	-0.405257
113.052	47.1871	-0.404939
113.052	48.1701	-0.404608
113.052	49.1532	-0.404408
113.052	50.1363	-0.404428
113.052	51.1193	-0.40472
113.052	52.1024	-0.405293
113.052	53.0855	-0.406065
113.052	54.0685	-0.406691
113.052	55.0516	-0.406385
113.052	56.0346	-0.404782
113.052	57.0177	-0.403259
113.052	58.0008	-0.402032
113.052	58.9838	-0.401088
113.052	59.9669	-0.400378
113.052	60.95	-0.399857
113.052	61.933	-0.399489

114.035	0	-0.368852
114.035	0.983064	-0.368681
114.035	1.96613	-0.368583
114.035	2.94919	-0.368546
114.035	3.93226	-0.368557
114.035	4.91532	-0.368603
114.035	5.89838	-0.368675
114.035	6.88145	-0.36876
114.035	7.86451	-0.368852
114.035	8.84758	-0.368947
114.035	9.83064	-0.369046
114.035	10.8137	-0.369158
114.035	11.7968	-0.369293
114.035	12.7798	-0.36946
114.035	13.7629	-0.369671
114.035	14.746	-0.369932
114.035	15.729	-0.370255
114.035	16.7121	-0.370649
114.035	17.6952	-0.371129
114.035	18.6782	-0.37172
114.035	19.6613	-0.372459
114.035	20.6443	-0.37342
114.035	21.6274	-0.374754
114.035	22.6105	-0.376828
114.035	23.5935	-0.377509
114.035	24.5766	-0.375642
114.035	25.5597	-0.374627
114.035	26.5427	-0.374033
114.035	27.5258	-0.373673
114.035	28.5089	-0.373447
114.035	29.4919	-0.373286
114.035	30.475	-0.373149
114.035	31.458	-0.37303
114.035	32.4411	-0.372951
114.035	33.4242	-0.372942
114.035	34.4072	-0.373021
114.035	35.3903	-0.3732
114.035	36.3734	-0.373478
114.035	37.3564	-0.373847
114.035	38.3395	-0.374289
114.035	39.3226	-0.374763
114.035	40.3056	-0.375199
114.035	41.2887	-0.375484
114.035	42.2718	-0.375567
114.035	43.2548	-0.375606
114.035	44.2379	-0.375719
114.035	45.2209	-0.37591
114.035	46.204	-0.375991
114.035	47.1871	-0.375484
114.035	48.1701	-0.374875
114.035	49.1532	-0.374416
114.035	50.1363	-0.374182
114.035	51.1193	-0.374177
114.035	52.1024	-0.374353
114.035	53.0855	-0.374593
114.035	54.0685	-0.374672
114.035	55.0516	-0.374289
114.035	56.0346	-0.373375
114.035	57.0177	-0.372344
114.035	58.0008	-0.371399
114.035	58.9838	-0.370605
114.035	59.9669	-0.36997
114.035	60.95	-0.369478
114.035	61.933	-0.369112

115.018	0	-0.338373
115.018	0.983064	-0.338195
115.018	1.96613	-0.338083
115.018	2.94919	-0.338027
115.018	3.93226	-0.338018
115.018	4.91532	-0.338045
115.018	5.89838	-0.3381
115.018	6.88145	-0.338177
115.018	7.86451	-0.338269
115.018	8.84758	-0.338376
115.018	9.83064	-0.338498
115.018	10.8137	-0.33864
115.018	11.7968	-0.338808
115.018	12.7798	-0.339008
115.018	13.7629	-0.339247
115.018	14.746	-0.339528
115.018	15.729	-0.339858
115.018	16.7121	-0.340245
115.018	17.6952	-0.340701
115.018	18.6782	-0.341243
115.018	19.6613	-0.341896
115.018	20.6443	-0.342687
115.018	21.6274	-0.343631
115.018	22.6105	-0.344627
115.018	23.5935	-0.344999
115.018	24.5766	-0.344498
115.018	25.5597	-0.344019
115.018	26.5427	-0.343705
115.018	27.5258	-0.343544
115.018	28.5089	-0.343478
115.018	29.4919	-0.343433
115.018	30.475	-0.343336
115.018	31.458	-0.343197
115.018	32.4411	-0.343075
115.018	33.4242	-0.343022
115.018	34.4072	-0.343064
115.018	35.3903	-0.343208
115.018	36.3734	-0.343444
115.018	37.3564	-0.34375
115.018	38.3395	-0.344092
115.018	39.3226	-0.34443
115.018	40.3056	-0.344724
115.018	41.2887	-0.344949
115.018	42.2718	-0.345128
115.018	43.2548	-0.345368
115.018	44.2379	-0.345796
115.018	45.2209	-0.346509
115.018	46.204	-0.347312
115.018	47.1871	-0.346133
115.018	48.1701	-0.344992
115.018	49.1532	-0.344197
115.018	50.1363	-0.343709
115.018	51.1193	-0.343454
115.018	52.1024	-0.343347
115.018	53.0855	-0.34328
115.018	54.0685	-0.343116
115.018	55.0516	-0.342723
115.018	56.0346	-0.342084
115.018	57.0177	-0.341343
115.018	58.0008	-0.340615
115.018	58.9838	-0.339965
115.018	59.9669	-0.339417
115.018	60.95	-0.338973
115.018	61.933	-0.338629

116.002	0	-0.307817
116.002	0.983064	-0.307643
116.002	1.96613	-0.307527
116.002	2.94919	-0.307462
116.002	3.93226	-0.307442
116.002	4.91532	-0.307457
116.002	5.89838	-0.307504
116.002	6.88145	-0.307577
116.002	7.86451	-0.307673
116.002	8.84758	-0.30779
116.002	9.83064	-0.307931
116.002	10.8137	-0.308097
116.002	11.7968	-0.308292
116.002	12.7798	-0.308519
116.002	13.7629	-0.308779
116.002	14.746	-0.309074
116.002	15.729	-0.309405
116.002	16.7121	-0.309773
116.002	17.6952	-0.310186
116.002	18.6782	-0.310656
116.002	19.6613	-0.311194
116.002	20.6443	-0.311803
116.002	21.6274	-0.312456
116.002	22.6105	-0.313051
116.002	23.5935	-0.31336
116.002	24.5766	-0.313334
116.002	25.5597	-0.313243
116.002	26.5427	-0.313226
116.002	27.5258	-0.31332
116.002	28.5089	-0.313491
116.002	29.4919	-0.31363
116.002	30.475	-0.313565
116.002	31.458	-0.313347
116.002	32.4411	-0.313131
116.002	33.4242	-0.313006
116.002	34.4072	-0.313005
116.002	35.3903	-0.313123
116.002	36.3734	-0.31334
116.002	37.3564	-0.313616
116.002	38.3395	-0.3139
116.002	39.3226	-0.314141
116.002	40.3056	-0.314319
116.002	41.2887	-0.31446
116.002	42.2718	-0.314629
116.002	43.2548	-0.31494
116.002	44.2379	-0.315589
116.002	45.2209	-0.317018
116.002	46.204	-0.320614
116.002	47.1871	-0.316743
116.002	48.1701	-0.314765
116.002	49.1532	-0.313671
116.002	50.1363	-0.313004
116.002	51.1193	-0.312583
116.002	52.1024	-0.312301
116.002	53.0855	-0.312066
116.002	54.0685	-0.311788
116.002	55.0516	-0.311402
116.002	56.0346	-0.310897
116.002	57.0177	-0.310327
116.002	58.0008	-0.309755
116.002	58.9838	-0.309224
116.002	59.9669	-0.308759
116.002	60.95	-0.30837
116.002	61.933	-0.308057

116.985	0	-0.277195
116.985	0.983064	-0.277032
116.985	1.96613	-0.27692
116.985	2.94919	-0.276854
116.985	3.93226	-0.276829
116.985	4.91532	-0.276839
116.985	5.89838	-0.276882
116.985	6.88145	-0.276954
116.985	7.86451	-0.277054
116.985	8.84758	-0.277181
116.985	9.83064	-0.277337
116.985	10.8137	-0.277524
116.985	11.7968	-0.277743
116.985	12.7798	-0.277995
116.985	13.7629	-0.278278
116.985	14.746	-0.278586
116.985	15.729	-0.278913
116.985	16.7121	-0.279256
116.985	17.6952	-0.279615
116.985	18.6782	-0.28
116.985	19.6613	-0.28042
116.985	20.6443	-0.280874
116.985	21.6274	-0.28134
116.985	22.6105	-0.28176
116.985	23.5935	-0.282058
116.985	24.5766	-0.282234
116.985	25.5597	-0.282394
116.985	26.5427	-0.282637
116.985	27.5258	-0.283018
116.985	28.5089	-0.283534
116.985	29.4919	-0.28403
116.985	30.475	-0.283949
116.985	31.458	-0.283494
116.985	32.4411	-0.283095
116.985	33.4242	-0.282868
116.985	34.4072	-0.282825
116.985	35.3903	-0.282941
116.985	36.3734	-0.283178
116.985	37.3564	-0.283475
116.985	38.3395	-0.283751
116.985	39.3226	-0.283914
116.985	40.3056	-0.28395
116.985	41.2887	-0.283943
116.985	42.2718	-0.283987
116.985	43.2548	-0.284175
116.985	44.2379	-0.284603
116.985	45.2209	-0.28536
116.985	46.204	-0.286307
116.985	47.1871	-0.284929
116.985	48.1701	-0.283653
116.985	49.1532	-0.282717
116.985	50.1363	-0.282052
116.985	51.1193	-0.281573
116.985	52.1024	-0.281208
116.985	53.0855	-0.280893
116.985	54.0685	-0.28057
116.985	55.0516	-0.2802
116.985	56.0346	-0.279774
116.985	57.0177	-0.279314
116.985	58.0008	-0.278852
116.985	58.9838	-0.278416
116.985	59.9669	-0.278025
116.985	60.95	-0.277689
116.985	61.933	-0.277413

117.968	0	-0.246517
117.968	0.983064	-0.24637
117.968	1.96613	-0.246267
117.968	2.94919	-0.246205
117.968	3.93226	-0.24618
117.968	4.91532	-0.246189
117.968	5.89838	-0.246231
117.968	6.88145	-0.246304
117.968	7.86451	-0.246408
117.968	8.84758	-0.246544
117.968	9.83064	-0.246714
117.968	10.8137	-0.246919
117.968	11.7968	-0.247162
117.968	12.7798	-0.247441
117.968	13.7629	-0.24775
117.968	14.746	-0.248078
117.968	15.729	-0.248407
117.968	16.7121	-0.248721
117.968	17.6952	-0.249018
117.968	18.6782	-0.249309
117.968	19.6613	-0.249612
117.968	20.6443	-0.249935
117.968	21.6274	-0.250269
117.968	22.6105	-0.25059
117.968	23.5935	-0.250879
117.968	24.5766	-0.251148
117.968	25.5597	-0.251464
117.968	26.5427	-0.251909
117.968	27.5258	-0.252583
117.968	28.5089	-0.253599
117.968	29.4919	-0.255006
117.968	30.475	-0.254707
117.968	31.458	-0.253587
117.968	32.4411	-0.252885
117.968	33.4242	-0.252546
117.968	34.4072	-0.252485
117.968	35.3903	-0.25264
117.968	36.3734	-0.252954
117.968	37.3564	-0.253355
117.968	38.3395	-0.253715
117.968	39.3226	-0.253815
117.968	40.3056	-0.253624
117.968	41.2887	-0.253375
117.968	42.2718	-0.253202
117.968	43.2548	-0.253168
117.968	44.2379	-0.253288
117.968	45.2209	-0.253512
117.968	46.204	-0.253608
117.968	47.1871	-0.252987
117.968	48.1701	-0.252202
117.968	49.1532	-0.251493
117.968	50.1363	-0.250913
117.968	51.1193	-0.250449
117.968	52.1024	-0.250067
117.968	53.0855	-0.249728
117.968	54.0685	-0.249398
117.968	55.0516	-0.249053
117.968	56.0346	-0.248686
117.968	57.0177	-0.248304
117.968	58.0008	-0.247924
117.968	58.9838	-0.247563
117.968	59.9669	-0.247236
117.968	60.95	-0.24695
117.968	61.933	-0.24671

118.951	0	-0.215793
118.951	0.983064	-0.215665
118.951	1.96613	-0.215574
118.951	2.94919	-0.215518
118.951	3.93226	-0.215496
118.951	4.91532	-0.215507
118.951	5.89838	-0.215549
118.951	6.88145	-0.215623
118.951	7.86451	-0.21573
118.951	8.84758	-0.215873
118.951	9.83064	-0.216054
118.951	10.8137	-0.216277
118.951	11.7968	-0.216545
118.951	12.7798	-0.216857
118.951	13.7629	-0.217204
118.951	14.746	-0.217568
118.951	15.729	-0.217915
118.951	16.7121	-0.218206
118.951	17.6952	-0.218425
118.951	18.6782	-0.218606
118.951	19.6613	-0.218785
118.951	20.6443	-0.218985
118.951	21.6274	-0.219209
118.951	22.6105	-0.219454
118.951	23.5935	-0.219718
118.951	24.5766	-0.220018
118.951	25.5597	-0.220403
118.951	26.5427	-0.220952
118.951	27.5258	-0.221805
118.951	28.5089	-0.223272
118.951	29.4919	-0.226295
118.951	30.475	-0.225474
118.951	31.458	-0.223261
118.951	32.4411	-0.222314
118.951	33.4242	-0.221945
118.951	34.4072	-0.22193
118.951	35.3903	-0.222179
118.951	36.3734	-0.222643
118.951	37.3564	-0.223276
118.951	38.3395	-0.223939
118.951	39.3226	-0.224007
118.951	40.3056	-0.223356
118.951	41.2887	-0.222731
118.951	42.2718	-0.222279
118.951	43.2548	-0.222006
118.951	44.2379	-0.221871
118.951	45.2209	-0.221792
118.951	46.204	-0.221627
118.951	47.1871	-0.22121
118.951	48.1701	-0.220674
118.951	49.1532	-0.220139
118.951	50.1363	-0.219658
118.951	51.1193	-0.219243
118.951	52.1024	-0.218881
118.951	53.0855	-0.218554
118.951	54.0685	-0.218242
118.951	55.0516	-0.217929
118.951	56.0346	-0.217611
118.951	57.0177	-0.217291
118.951	58.0008	-0.216976
118.951	58.9838	-0.216678
118.951	59.9669	-0.216405
118.951	60.95	-0.216164
118.951	61.933	-0.21596

119.934	0	-0.185032
119.934	0.983064	-0.184922
119.934	1.96613	-0.184844
119.934	2.94919	-0.184797
119.934	3.93226	-0.18478
119.934	4.91532	-0.184792
119.934	5.89838	-0.184835
119.934	6.88145	-0.184909
119.934	7.86451	-0.185017
119.934	8.84758	-0.185163
119.934	9.83064	-0.185351
119.934	10.8137	-0.18559
119.934	11.7968	-0.185884
119.934	12.7798	-0.186237
119.934	13.7629	-0.186642
119.934	14.746	-0.187076
119.934	15.729	-0.187479
119.934	16.7121	-0.187761
119.934	17.6952	-0.187872
119.934	18.6782	-0.187905
119.934	19.6613	-0.187938
119.934	20.6443	-0.188009
119.934	21.6274	-0.18813
119.934	22.6105	-0.1883
119.934	23.5935	-0.18852
119.934	24.5766	-0.188802
119.934	25.5597	-0.189178
119.934	26.5427	-0.189693
119.934	27.5258	-0.190412
119.934	28.5089	-0.191389
119.934	29.4919	-0.192502
119.934	30.475	-0.192415
119.934	31.458	-0.191668
119.934	32.4411	-0.191166
119.934	33.4242	-0.19099
119.934	34.4072	-0.191111
119.934	35.3903	-0.191502
119.934	36.3734	-0.192164
119.934	37.3564	-0.193168
119.934	38.3395	-0.194759
119.934	39.3226	-0.194916
119.934	40.3056	-0.193064
119.934	41.2887	-0.191912
119.934	42.2718	-0.191178
119.934	43.2548	-0.190706
119.934	44.2379	-0.190396
119.934	45.2209	-0.190157
119.934	46.204	-0.189898
119.934	47.1871	-0.189551
119.934	48.1701	-0.189146
119.934	49.1532	-0.188731
119.934	50.1363	-0.188339
119.934	51.1193	-0.187983
119.934	52.1024	-0.187662
119.934	53.0855	-0.187366
119.934	54.0685	-0.187085
119.934	55.0516	-0.186811
119.934	56.0346	-0.18654
119.934	57.0177	-0.186272
119.934	58.0008	-0.186012
119.934	58.9838	-0.185767
119.934	59.9669	-0.185542
119.934	60.95	-0.185343
119.934	61.933	-0.185172

120.917	0	-0.154238
120.917	0.983064	-0.154149
120.917	1.96613	-0.154085
120.917	2.94919	-0.154046
120.917	3.93226	-0.154034
120.917	4.91532	-0.154048
120.917	5.89838	-0.15409
120.917	6.88145	-0.154161
120.917	7.86451	-0.154266
120.917	8.84758	-0.154409
120.917	9.83064	-0.1546
120.917	10.8137	-0.154847
120.917	11.7968	-0.155164
120.917	12.7798	-0.155563
120.917	13.7629	-0.156053
120.917	14.746	-0.156614
120.917	15.729	-0.157164
120.917	16.7121	-0.157486
120.917	17.6952	-0.157398
120.917	18.6782	-0.157204
120.917	19.6613	-0.157052
120.917	20.6443	-0.156984
120.917	21.6274	-0.157002
120.917	22.6105	-0.157096
120.917	23.5935	-0.157259
120.917	24.5766	-0.157494
120.917	25.5597	-0.157812
120.917	26.5427	-0.158231
120.917	27.5258	-0.15876
120.917	28.5089	-0.159369
120.917	29.4919	-0.159908
120.917	30.475	-0.160016
120.917	31.458	-0.159832
120.917	32.4411	-0.159691
120.917	33.4242	-0.159738
120.917	34.4072	-0.160021
120.917	35.3903	-0.160554
120.917	36.3734	-0.161342
120.917	37.3564	-0.162473
120.917	38.3395	-0.16448
120.917	39.3226	-0.164622
120.917	40.3056	-0.162071
120.917	41.2887	-0.160676
120.917	42.2718	-0.159813
120.917	43.2548	-0.159246
120.917	44.2379	-0.15885
120.917	45.2209	-0.158543
120.917	46.204	-0.158257
120.917	47.1871	-0.157952
120.917	48.1701	-0.157627
120.917	49.1532	-0.157299
120.917	50.1363	-0.156983
120.917	51.1193	-0.156689
120.917	52.1024	-0.156416
120.917	53.0855	-0.156163
120.917	54.0685	-0.155922
120.917	55.0516	-0.15569
120.917	56.0346	-0.155464
120.917	57.0177	-0.155245
120.917	58.0008	-0.155034
120.917	58.9838	-0.154836
120.917	59.9669	-0.154654
120.917	60.95	-0.154493
120.917	61.933	-0.154353

121.9	0	-0.12342
121.9	0.983064	-0.12335
121.9	1.96613	-0.123299
121.9	2.94919	-0.12327
121.9	3.93226	-0.123262
121.9	4.91532	-0.123276
121.9	5.89838	-0.123314
121.9	6.88145	-0.123379
121.9	7.86451	-0.123476
121.9	8.84758	-0.12361
121.9	9.83064	-0.123791
121.9	10.8137	-0.124035
121.9	11.7968	-0.124361
121.9	12.7798	-0.1248
121.9	13.7629	-0.12539
121.9	14.746	-0.126165
121.9	15.729	-0.127079
121.9	16.7121	-0.127619
121.9	17.6952	-0.12703
121.9	18.6782	-0.126461
121.9	19.6613	-0.126081
121.9	20.6443	-0.125873
121.9	21.6274	-0.125798
121.9	22.6105	-0.125822
121.9	23.5935	-0.125926
121.9	24.5766	-0.126102
121.9	25.5597	-0.126346
121.9	26.5427	-0.126659
121.9	27.5258	-0.127029
121.9	28.5089	-0.12742
121.9	29.4919	-0.127747
121.9	30.475	-0.127907
121.9	31.458	-0.127953
121.9	32.4411	-0.128029
121.9	33.4242	-0.128249
121.9	34.4072	-0.128682
121.9	35.3903	-0.129351
121.9	36.3734	-0.130179
121.9	37.3564	-0.130901
121.9	38.3395	-0.131391
121.9	39.3226	-0.131092
121.9	40.3056	-0.129921
121.9	41.2887	-0.128906
121.9	42.2718	-0.128155
121.9	43.2548	-0.127614
121.9	44.2379	-0.127217
121.9	45.2209	-0.126906
121.9	46.204	-0.126634
121.9	47.1871	-0.126373
121.9	48.1701	-0.126112
121.9	49.1532	-0.125854
121.9	50.1363	-0.125606
121.9	51.1193	-0.125372
121.9	52.1024	-0.125152
121.9	53.0855	-0.124946
121.9	54.0685	-0.124751
121.9	55.0516	-0.124563
121.9	56.0346	-0.124383
121.9	57.0177	-0.124209
121.9	58.0008	-0.124043
121.9	58.9838	-0.123888
121.9	59.9669	-0.123746
121.9	60.95	-0.12362
121.9	61.933	-0.123511

122.883	0	-0.0925822
122.883	0.983064	-0.0925299
122.883	1.96613	-0.092493
122.883	2.94919	-0.0924718
122.883	3.93226	-0.0924672
122.883	4.91532	-0.0924801
122.883	5.89838	-0.0925124
122.883	6.88145	-0.0925668
122.883	7.86451	-0.0926477
122.883	8.84758	-0.0927621
122.883	9.83064	-0.0929204
122.883	10.8137	-0.0931396
122.883	11.7968	-0.0934466
122.883	12.7798	-0.093887
122.883	13.7629	-0.0945425
122.883	14.746	-0.0955762
122.883	15.729	-0.0973661
122.883	16.7121	-0.0988832
122.883	17.6952	-0.0966418
122.883	18.6782	-0.0955283
122.883	19.6613	-0.0949383
122.883	20.6443	-0.094631
122.883	21.6274	-0.0944938
122.883	22.6105	-0.0944682
122.883	23.5935	-0.0945226
122.883	24.5766	-0.0946403
122.883	25.5597	-0.0948119
122.883	26.5427	-0.0950292
122.883	27.5258	-0.0952782
122.883	28.5089	-0.0955327
122.883	29.4919	-0.0957542
122.883	30.475	-0.0959134
122.883	31.458	-0.0960426
122.883	32.4411	-0.0962228
122.883	33.4242	-0.0965466
122.883	34.4072	-0.097108
122.883	35.3903	-0.0979874
122.883	36.3734	-0.0991222
122.883	37.3564	-0.09956
122.883	38.3395	-0.0990929
122.883	39.3226	-0.0984345
122.883	40.3056	-0.097615
122.883	41.2887	-0.096874
122.883	42.2718	-0.0962847
122.883	43.2548	-0.0958375
122.883	44.2379	-0.0954981
122.883	45.2209	-0.0952296
122.883	46.204	-0.0950016
122.883	47.1871	-0.0947929
122.883	48.1701	-0.0945934
122.883	49.1532	-0.0944006
122.883	50.1363	-0.0942157
122.883	51.1193	-0.0940404
122.883	52.1024	-0.093875
122.883	53.0855	-0.093719
122.883	54.0685	-0.093571
122.883	55.0516	-0.0934297
122.883	56.0346	-0.0932943
122.883	57.0177	-0.0931648
122.883	58.0008	-0.0930422
122.883	58.9838	-0.0929277
122.883	59.9669	-0.092823
122.883	60.95	-0.0927296
122.883	61.933	-0.092649

123.866	0	-0.0617295
123.866	0.983064	-0.0616951
123.866	1.96613	-0.0616709
123.866	2.94919	-0.0616573
123.866	3.93226	-0.061655
123.866	4.91532	-0.0616648
123.866	5.89838	-0.0616883
123.866	6.88145	-0.0617276
123.866	7.86451	-0.0617865
123.866	8.84758	-0.0618706
123.866	9.83064	-0.0619889
123.866	10.8137	-0.0621566
123.866	11.7968	-0.0623984
123.866	12.7798	-0.0627583
123.866	13.7629	-0.0633167
123.866	14.746	-0.0642313
123.866	15.729	-0.0658423
123.866	16.7121	-0.0671895
123.866	17.6952	-0.0651256
123.866	18.6782	-0.0640725
123.866	19.6613	-0.0635128
123.866	20.6443	-0.0632184
123.866	21.6274	-0.0630782
123.866	22.6105	-0.0630344
123.866	23.5935	-0.0630557
123.866	24.5766	-0.0631251
123.866	25.5597	-0.063232
123.866	26.5427	-0.0633678
123.866	27.5258	-0.0635217
123.866	28.5089	-0.0636789
