109.12	14.746	-0.0261527
109.12	15.729	-0.0261524
109.12	16.7121	-0.026152
109.12	17.6952	-0.0261517
109.12	18.6782	-0.0261514
109.12	19.6613	-0.026151
109.12	20.6443	-0.0261507
109.12	21.6274	-0.0261504
109.12	22.6105	-0.0261501
109.12	23.5935	-0.0261499
109.12	24.5766	-0.0261496
109.12	25.5597	-0.0261494
109.12	26.5427	-0.0261492
109.12	27.5258	-0.0261491
109.12	28.5089	-0.026149
109.12	29.4919	-0.0261489
109.12	30.475	-0.0261488
109.12	31.458	-0.0261488
109.12	32.4411	-0.0261488
109.12	33.4242	-0.0261488
109.12	34.4072	-0.0261489
109.12	35.3903	-0.026149
109.12	36.3734	-0.0261492
109.12	37.3564	-0.0261493
109.12	38.3395	-0.0261495
109.12	39.3226	-0.0261498
109.12	40.3056	-0.02615
109.12	41.2887	-0.0261503
109.12	42.2718	-0.0261506
109.12	43.2548	-0.0261509
109.12	44.2379	-0.0261512
109.12	45.2209	-0.0261515
109.12	46.204	-0.0261519
109.12	47.1871	-0.0261522
109.12	48.1701	-0.0261525
109.12	49.1532	-0.0261529
109.12	50.1363	-0.0261532
109.12	51.1193	-0.0261535
109.12	52.1024	-0.0261539
109.12	53.0855	-0.0261542
109.12	54.0685	-0.0261544
109.12	55.0516	-0.0261547
109.12	56.0346	-0.0261549
109.12	57.0177	-0.0261552
109.12	58.0008	-0.0261553
109.12	58.9838	-0.0261555
109.12	59.9669	-0.0261556
109.12	60.95	-0.0261557
109.12	61.933	-0.0261558

110.103	0	-0.0246171
110.103	0.983064	-0.0246171
110.103	1.96613	-0.024617
110.103	2.94919	-0.024617
110.103	3.93226	-0.0246169
110.103	4.91532	-0.0246167
110.103	5.89838	-0.0246166
110.103	6.88145	-0.0246164
110.103	7.86451	-0.0246162
110.103	8.84758	-0.024616
110.103	9.83064	-0.0246157
110.103	10.8137	-0.0246155
110.103	11.7968	-0.0246152
110.103	12.7798	-0.0246149
110.103	13.7629	-0.0246146
110.103	14.746	-0.0246143
110.103	15.729	-0.024614
110.103	16.7121	-0.0246137
110.103	17.6952	-0.0246134
110.103	18.6782	-0.0246131
110.103	19.6613	-0.0246128
110.103	20.6443	-0.0246125
110.103	21.6274	-0.0246122
110.103	22.6105	-0.024612
110.103	23.5935	-0.0246117
110.103	24.5766	-0.0246115
110.103	25.5597	-0.0246113
110.103	26.5427	-0.0246112
110.103	27.5258	-0.024611
110.103	28.5089	-0.0246109
110.103	29.4919	-0.0246108
110.103	30.475	-0.0246108
110.103	31.458	-0.0246108
110.103	32.4411	-0.0246108
110.103	33.4242	-0.0246108
110.103	34.4072	-0.0246109
110.103	35.3903	-0.024611
110.103	36.3734	-0.0246111
110.103	37.3564	-0.0246113
110.103	38.3395	-0.0246114
110.103	39.3226	-0.0246116
110.103	40.3056	-0.0246119
110.103	41.2887	-0.0246121
110.103	42.2718	-0.0246124
110.103	43.2548	-0.0246126
110.103	44.2379	-0.0246129
110.103	45.2209	-0.0246132
110.103	46.204	-0.0246135
110.103	47.1871	-0.0246138
110.103	48.1701	-0.0246142
110.103	49.1532	-0.0246145
110.103	50.1363	-0.0246148
110.103	51.1193	-0.0246151
110.103	52.1024	-0.0246153
110.103	53.0855	-0.0246156
110.103	54.0685	-0.0246159
110.103	55.0516	-0.0246161
110.103	56.0346	-0.0246163
110.103	57.0177	-0.0246165
110.103	58.0008	-0.0246167
110.103	58.9838	-0.0246168
110.103	59.9669	-0.0246169
110.103	60.95	-0.024617
110.103	61.933	-0.024617

111.086	0	-0.0230784
111.086	0.983064	-0.0230784
111.086	1.96613	-0.0230783
111.086	2.94919	-0.0230783
111.086	3.93226	-0.0230782
111.086	4.91532	-0.0230781
111.086	5.89838	-0.0230779
111.086	6.88145	-0.0230778
111.086	7.86451	-0.0230776
111.086	8.84758	-0.0230774
111.086	9.83064	-0.0230772
111.086	10.8137	-0.0230769
111.086	11.7968	-0.0230767
111.086	12.7798	-0.0230764
111.086	13.7629	-0.0230762
111.086	14.746	-0.0230759
111.086	15.729	-0.0230756
111.086	16.7121	-0.0230753
111.086	17.6952	-0.0230751
111.086	18.6782	-0.0230748
111.086	19.6613	-0.0230745
111.086	20.6443	-0.0230743
111.086	21.6274	-0.023074
111.086	22.6105	-0.0230738
111.086	23.5935	-0.0230736
111.086	24.5766	-0.0230734
111.086	25.5597	-0.0230732
111.086	26.5427	-0.0230731
111.086	27.5258	-0.023073
111.086	28.5089	-0.0230729
111.086	29.4919	-0.0230728
111.086	30.475	-0.0230727
111.086	31.458	-0.0230727
111.086	32.4411	-0.0230727
111.086	33.4242	-0.0230728
111.086	34.4072	-0.0230728
111.086	35.3903	-0.0230729
111.086	36.3734	-0.023073
111.086	37.3564	-0.0230732
111.086	38.3395	-0.0230733
111.086	39.3226	-0.0230735
111.086	40.3056	-0.0230737
111.086	41.2887	-0.0230739
111.086	42.2718	-0.0230742
111.086	43.2548	-0.0230744
111.086	44.2379	-0.0230747
111.086	45.2209	-0.0230749
111.086	46.204	-0.0230752
111.086	47.1871	-0.0230755
111.086	48.1701	-0.0230758
111.086	49.1532	-0.023076
111.086	50.1363	-0.0230763
111.086	51.1193	-0.0230766
111.086	52.1024	-0.0230768
111.086	53.0855	-0.0230771
111.086	54.0685	-0.0230773
111.086	55.0516	-0.0230775
111.086	56.0346	-0.0230777
111.086	57.0177	-0.0230779
111.086	58.0008	-0.023078
111.086	58.9838	-0.0230781
111.086	59.9669	-0.0230782
111.086	60.95	-0.0230783
111.086	61.933	-0.0230784

112.069	0	-0.0215397
112.069	0.983064	-0.0215397
112.069	1.96613	-0.0215397
112.069	2.94919	-0.0215396
112.069	3.93226	-0.0215395
112.069	4.91532	-0.0215394
112.069	5.89838	-0.0215393
112.069	6.88145	-0.0215392
112.069	7.86451	-0.021539
112.069	8.84758	-0.0215388
112.069	9.83064	-0.0215386
112.069	10.8137	-0.0215384
112.069	11.7968	-0.0215382
112.069	12.7798	-0.021538
112.069	13.7629	-0.0215377
112.069	14.746	-0.0215375
112.069	15.729	-0.0215372
112.069	16.7121	-0.021537
112.069	17.6952	-0.0215367
112.069	18.6782	-0.0215365
112.069	19.6613	-0.0215363
112.069	20.6443	-0.021536
112.069	21.6274	-0.0215358
112.069	22.6105	-0.0215356
112.069	23.5935	-0.0215354
112.069	24.5766	-0.0215353
112.069	25.5597	-0.0215351
112.069	26.5427	-0.021535
112.069	27.5258	-0.0215349
112.069	28.5089	-0.0215348
112.069	29.4919	-0.0215347
112.069	30.475	-0.0215347
112.069	31.458	-0.0215346
112.069	32.4411	-0.0215347
112.069	33.4242	-0.0215347
112.069	34.4072	-0.0215347
112.069	35.3903	-0.0215348
112.069	36.3734	-0.0215349
112.069	37.3564	-0.021535
112.069	38.3395	-0.0215352
112.069	39.3226	-0.0215353
112.069	40.3056	-0.0215355
112.069	41.2887	-0.0215357
112.069	42.2718	-0.0215359
112.069	43.2548	-0.0215362
112.069	44.2379	-0.0215364
112.069	45.2209	-0.0215366
112.069	46.204	-0.0215369
112.069	47.1871	-0.0215371
112.069	48.1701	-0.0215374
112.069	49.1532	-0.0215376
112.069	50.1363	-0.0215379
112.069	51.1193	-0.0215381
112.069	52.1024	-0.0215383
112.069	53.0855	-0.0215385
112.069	54.0685	-0.0215387
112.069	55.0516	-0.0215389
112.069	56.0346	-0.0215391
112.069	57.0177	-0.0215392
112.069	58.0008	-0.0215394
112.069	58.9838	-0.0215395
112.069	59.9669	-0.0215396
112.069	60.95	-0.0215396
112.069	61.933	-0.0215397

113.052	0	-0.0200011
113.052	0.983064	-0.0200011
113.052	1.96613	-0.020001
113.052	2.94919	-0.020001
113.052	3.93226	-0.0200009
113.052	4.91532	-0.0200008
113.052	5.89838	-0.0200007
113.052	6.88145	-0.0200006
113.052	7.86451	-0.0200004
113.052	8.84758	-0.0200003
113.052	9.83064	-0.0200001
113.052	10.8137	-0.0199999
113.052	11.7968	-0.0199997
113.052	12.7798	-0.0199995
113.052	13.7629	-0.0199993
113.052	14.746	-0.0199991
113.052	15.729	-0.0199989
113.052	16.7121	-0.0199986
113.052	17.6952	-0.0199984
113.052	18.6782	-0.0199982
113.052	19.6613	-0.019998
113.052	20.6443	-0.0199978
113.052	21.6274	-0.0199976
113.052	22.6105	-0.0199974
113.052	23.5935	-0.0199972
113.052	24.5766	-0.0199971
113.052	25.5597	-0.019997
113.052	26.5427	-0.0199968
113.052	27.5258	-0.0199967
113.052	28.5089	-0.0199967
113.052	29.4919	-0.0199966
113.052	30.475	-0.0199966
113.052	31.458	-0.0199965
113.052	32.4411	-0.0199966
113.052	33.4242	-0.0199966
113.052	34.4072	-0.0199966
113.052	35.3903	-0.0199967
113.052	36.3734	-0.0199968
113.052	37.3564	-0.0199969
113.052	38.3395	-0.019997
113.052	39.3226	-0.0199972
113.052	40.3056	-0.0199973
113.052	41.2887	-0.0199975
113.052	42.2718	-0.0199977
113.052	43.2548	-0.0199979
113.052	44.2379	-0.0199981
113.052	45.2209	-0.0199983
113.052	46.204	-0.0199985
113.052	47.1871	-0.0199988
113.052	48.1701	-0.019999
113.052	49.1532	-0.0199992
113.052	50.1363	-0.0199994
113.052	51.1193	-0.0199996
113.052	52.1024	-0.0199998
113.052	53.0855	-0.02
113.052	54.0685	-0.0200002
113.052	55.0516	-0.0200004
113.052	56.0346	-0.0200005
113.052	57.0177	-0.0200007
113.052	58.0008	-0.0200008
113.052	58.9838	-0.0200009
113.052	59.9669	-0.020001
113.052	60.95	-0.020001
113.052	61.933	-0.0200011

114.035	0	-0.0184625
114.035	0.983064	-0.0184624
114.035	1.96613	-0.0184624
114.035	2.94919	-0.0184624
114.035	3.93226	-0.0184623
114.035	4.91532	-0.0184622
114.035	5.89838	-0.0184621
114.035	6.88145	-0.018462
114.035	7.86451	-0.0184619
114.035	8.84758	-0.0184618
114.035	9.83064	-0.0184616
114.035	10.8137	-0.0184614
114.035	11.7968	-0.0184613
114.035	12.7798	-0.0184611
114.035	13.7629	-0.0184609
114.035	14.746	-0.0184607
114.035	15.729	-0.0184605
114.035	16.7121	-0.0184603
114.035	17.6952	-0.0184601
114.035	18.6782	-0.0184599
114.035	19.6613	-0.0184597
114.035	20.6443	-0.0184595
114.035	21.6274	-0.0184594
114.035	22.6105	-0.0184592
114.035	23.5935	-0.0184591
114.035	24.5766	-0.0184589
114.035	25.5597	-0.0184588
114.035	26.5427	-0.0184587
114.035	27.5258	-0.0184586
114.035	28.5089	-0.0184585
114.035	29.4919	-0.0184585
114.035	30.475	-0.0184584
114.035	31.458	-0.0184584
114.035	32.4411	-0.0184584
114.035	33.4242	-0.0184585
114.035	34.4072	-0.0184585
114.035	35.3903	-0.0184586
114.035	36.3734	-0.0184586
114.035	37.3564	-0.0184587
114.035	38.3395	-0.0184589
114.035	39.3226	-0.018459
114.035	40.3056	-0.0184591
114.035	41.2887	-0.0184593
114.035	42.2718	-0.0184594
114.035	43.2548	-0.0184596
114.035	44.2379	-0.0184598
114.035	45.2209	-0.01846
114.035	46.204	-0.0184602
114.035	47.1871	-0.0184604
114.035	48.1701	-0.0184606
114.035	49.1532	-0.0184608
114.035	50.1363	-0.018461
114.035	51.1193	-0.0184612
114.035	52.1024	-0.0184613
114.035	53.0855	-0.0184615
114.035	54.0685	-0.0184617
114.035	55.0516	-0.0184618
114.035	56.0346	-0.018462
114.035	57.0177	-0.0184621
114.035	58.0008	-0.0184622
114.035	58.9838	-0.0184623
114.035	59.9669	-0.0184624
114.035	60.95	-0.0184624
114.035	61.933	-0.0184624

115.018	0	-0.0169239
115.018	0.983064	-0.0169238
115.018	1.96613	-0.0169238
115.018	2.94919	-0.0169238
115.018	3.93226	-0.0169237
115.018	4.91532	-0.0169237
115.018	5.89838	-0.0169236
115.018	6.88145	-0.0169235
115.018	7.86451	-0.0169234
115.018	8.84758	-0.0169232
115.018	9.83064	-0.0169231
115.018	10.8137	-0.0169229
115.018	11.7968	-0.0169228
115.018	12.7798	-0.0169226
115.018	13.7629	-0.0169225
115.018	14.746	-0.0169223
115.018	15.729	-0.0169221
115.018	16.7121	-0.0169219
115.018	17.6952	-0.0169218
115.018	18.6782	-0.0169216
115.018	19.6613	-0.0169214
115.018	20.6443	-0.0169213
115.018	21.6274	-0.0169211
115.018	22.6105	-0.016921
115.018	23.5935	-0.0169208
115.018	24.5766	-0.0169207
115.018	25.5597	-0.0169206
115.018	26.5427	-0.0169205
115.018	27.5258	-0.0169204
115.018	28.5089	-0.0169204
115.018	29.4919	-0.0169203
115.018	30.475	-0.0169203
115.018	31.458	-0.0169203
115.018	32.4411	-0.0169203
115.018	33.4242	-0.0169203
115.018	34.4072	-0.0169204
115.018	35.3903	-0.0169204
115.018	36.3734	-0.0169205
115.018	37.3564	-0.0169206
115.018	38.3395	-0.0169207
115.018	39.3226	-0.0169208
115.018	40.3056	-0.0169209
115.018	41.2887	-0.016921
115.018	42.2718	-0.0169212
115.018	43.2548	-0.0169213
115.018	44.2379	-0.0169215
115.018	45.2209	-0.0169217
115.018	46.204	-0.0169219
115.018	47.1871	-0.016922
115.018	48.1701	-0.0169222
115.018	49.1532	-0.0169224
115.018	50.1363	-0.0169225
115.018	51.1193	-0.0169227
115.018	52.1024	-0.0169229
115.018	53.0855	-0.016923
115.018	54.0685	-0.0169232
115.018	55.0516	-0.0169233
115.018	56.0346	-0.0169234
115.018	57.0177	-0.0169235
115.018	58.0008	-0.0169236
115.018	58.9838	-0.0169237
115.018	59.9669	-0.0169238
115.018	60.95	-0.0169238
115.018	61.933	-0.0169238

116.002	0	-0.0153853
116.002	0.983064	-0.0153853
116.002	1.96613	-0.0153852
116.002	2.94919	-0.0153852
116.002	3.93226	-0.0153852
116.002	4.91532	-0.0153851
116.002	5.89838	-0.015385
116.002	6.88145	-0.0153849
116.002	7.86451	-0.0153848
116.002	8.84758	-0.0153847
116.002	9.83064	-0.0153846
116.002	10.8137	-0.0153845
116.002	11.7968	-0.0153843
116.002	12.7798	-0.0153842
116.002	13.7629	-0.015384
116.002	14.746	-0.0153839
116.002	15.729	-0.0153837
116.002	16.7121	-0.0153836
116.002	17.6952	-0.0153834
116.002	18.6782	-0.0153833
116.002	19.6613	-0.0153831
116.002	20.6443	-0.015383
116.002	21.6274	-0.0153829
116.002	22.6105	-0.0153827
116.002	23.5935	-0.0153826
116.002	24.5766	-0.0153825
116.002	25.5597	-0.0153824
116.002	26.5427	-0.0153823
116.002	27.5258	-0.0153823
116.002	28.5089	-0.0153822
116.002	29.4919	-0.0153822
116.002	30.475	-0.0153821
116.002	31.458	-0.0153821
116.002	32.4411	-0.0153821
116.002	33.4242	-0.0153822
116.002	34.4072	-0.0153822
116.002	35.3903	-0.0153822
116.002	36.3734	-0.0153823
116.002	37.3564	-0.0153824
116.002	38.3395	-0.0153825
116.002	39.3226	-0.0153826
116.002	40.3056	-0.0153827
116.002	41.2887	-0.0153828
116.002	42.2718	-0.0153829
116.002	43.2548	-0.0153831
116.002	44.2379	-0.0153832
116.002	45.2209	-0.0153834
116.002	46.204	-0.0153835
116.002	47.1871	-0.0153837
116.002	48.1701	-0.0153838
116.002	49.1532	-0.015384
116.002	50.1363	-0.0153841
116.002	51.1193	-0.0153843
116.002	52.1024	-0.0153844
116.002	53.0855	-0.0153845
116.002	54.0685	-0.0153847
116.002	55.0516	-0.0153848
116.002	56.0346	-0.0153849
116.002	57.0177	-0.015385
116.002	58.0008	-0.0153851
116.002	58.9838	-0.0153851
116.002	59.9669	-0.0153852
116.002	60.95	-0.0153852
116.002	61.933	-0.0153853

116.985	0	-0.0138467
116.985	0.983064	-0.0138467
116.985	1.96613	-0.0138467
116.985	2.94919	-0.0138467
116.985	3.93226	-0.0138466
116.985	4.91532	-0.0138466
116.985	5.89838	-0.0138465
116.985	6.88145	-0.0138464
116.985	7.86451	-0.0138463
116.985	8.84758	-0.0138462
116.985	9.83064	-0.0138461
116.985	10.8137	-0.013846
116.985	11.7968	-0.0138459
116.985	12.7798	-0.0138458
116.985	13.7629	-0.0138456
116.985	14.746	-0.0138455
116.985	15.729	-0.0138454
116.985	16.7121	-0.0138452
116.985	17.6952	-0.0138451
116.985	18.6782	-0.013845
116.985	19.6613	-0.0138448
116.985	20.6443	-0.0138447
116.985	21.6274	-0.0138446
116.985	22.6105	-0.0138445
116.985	23.5935	-0.0138444
116.985	24.5766	-0.0138443
116.985	25.5597	-0.0138442
116.985	26.5427	-0.0138441
116.985	27.5258	-0.0138441
116.985	28.5089	-0.013844
116.985	29.4919	-0.013844
116.985	30.475	-0.013844
116.985	31.458	-0.013844
116.985	32.4411	-0.013844
116.985	33.4242	-0.013844
116.985	34.4072	-0.013844
116.985	35.3903	-0.013844
116.985	36.3734	-0.0138441
116.985	37.3564	-0.0138442
116.985	38.3395	-0.0138442
116.985	39.3226	-0.0138443
116.985	40.3056	-0.0138444
116.985	41.2887	-0.0138445
116.985	42.2718	-0.0138447
116.985	43.2548	-0.0138448
116.985	44.2379	-0.0138449
116.985	45.2209	-0.013845
116.985	46.204	-0.0138452
116.985	47.1871	-0.0138453
116.985	48.1701	-0.0138454
116.985	49.1532	-0.0138456
116.985	50.1363	-0.0138457
116.985	51.1193	-0.0138458
116.985	52.1024	-0.0138459
116.985	53.0855	-0.0138461
116.985	54.0685	-0.0138462
116.985	55.0516	-0.0138463
116.985	56.0346	-0.0138464
116.985	57.0177	-0.0138465
116.985	58.0008	-0.0138465
116.985	58.9838	-0.0138466
116.985	59.9669	-0.0138466
116.985	60.95	-0.0138467
116.985	61.933	-0.0138467

117.968	0	-0.0123081
117.968	0.983064	-0.0123081
117.968	1.96613	-0.0123081
117.968	2.94919	-0.0123081
117.968	3.93226	-0.0123081
117.968	4.91532	-0.012308
117.968	5.89838	-0.012308
117.968	6.88145	-0.0123079
117.968	7.86451	-0.0123078
117.968	8.84758	-0.0123077
117.968	9.83064	-0.0123076
117.968	10.8137	-0.0123075
117.968	11.7968	-0.0123074
117.968	12.7798	-0.0123073
117.968	13.7629	-0.0123072
117.968	14.746	-0.0123071
117.968	15.729	-0.012307
117.968	16.7121	-0.0123069
117.968	17.6952	-0.0123068
117.968	18.6782	-0.0123066
117.968	19.6613	-0.0123065
117.968	20.6443	-0.0123064
117.968	21.6274	-0.0123063
117.968	22.6105	-0.0123062
117.968	23.5935	-0.0123061
117.968	24.5766	-0.0123061
117.968	25.5597	-0.012306
117.968	26.5427	-0.0123059
117.968	27.5258	-0.0123059
117.968	28.5089	-0.0123058
117.968	29.4919	-0.0123058
117.968	30.475	-0.0123058
117.968	31.458	-0.0123058
117.968	32.4411	-0.0123058
117.968	33.4242	-0.0123058
117.968	34.4072	-0.0123058
117.968	35.3903	-0.0123058
117.968	36.3734	-0.0123059
117.968	37.3564	-0.012306
117.968	38.3395	-0.012306
117.968	39.3226	-0.0123061
117.968	40.3056	-0.0123062
117.968	41.2887	-0.0123063
117.968	42.2718	-0.0123064
117.968	43.2548	-0.0123065
117.968	44.2379	-0.0123066
117.968	45.2209	-0.0123067
117.968	46.204	-0.0123068
117.968	47.1871	-0.0123069
117.968	48.1701	-0.012307
117.968	49.1532	-0.0123072
117.968	50.1363	-0.0123073
117.968	51.1193	-0.0123074
117.968	52.1024	-0.0123075
117.968	53.0855	-0.0123076
117.968	54.0685	-0.0123077
117.968	55.0516	-0.0123078
117.968	56.0346	-0.0123079
117.968	57.0177	-0.0123079
117.968	58.0008	-0.012308
117.968	58.9838	-0.012308
117.968	59.9669	-0.0123081
117.968	60.95	-0.0123081
117.968	61.933	-0.0123081

118.951	0	-0.0107696
118.951	0.983064	-0.0107696
118.951	1.96613	-0.0107696
118.951	2.94919	-0.0107696
118.951	3.93226	-0.0107695
118.951	4.91532	-0.0107695
118.951	5.89838	-0.0107694
118.951	6.88145	-0.0107694
118.951	7.86451	-0.0107693
118.951	8.84758	-0.0107693
118.951	9.83064	-0.0107692
118.951	10.8137	-0.0107691
118.951	11.7968	-0.010769
118.951	12.7798	-0.0107689
118.951	13.7629	-0.0107688
118.951	14.746	-0.0107687
118.951	15.729	-0.0107686
118.951	16.7121	-0.0107685
118.951	17.6952	-0.0107684
118.951	18.6782	-0.0107683
118.951	19.6613	-0.0107682
118.951	20.6443	-0.0107681
118.951	21.6274	-0.010768
118.951	22.6105	-0.010768
118.951	23.5935	-0.0107679
118.951	24.5766	-0.0107678
118.951	25.5597	-0.0107678
118.951	26.5427	-0.0107677
118.951	27.5258	-0.0107677
118.951	28.5089	-0.0107676
118.951	29.4919	-0.0107676
118.951	30.475	-0.0107676
118.951	31.458	-0.0107676
118.951	32.4411	-0.0107676
118.951	33.4242	-0.0107676
118.951	34.4072	-0.0107676
118.951	35.3903	-0.0107676
118.951	36.3734	-0.0107677
118.951	37.3564	-0.0107677
118.951	38.3395	-0.0107678
118.951	39.3226	-0.0107679
118.951	40.3056	-0.0107679
118.951	41.2887	-0.010768
118.951	42.2718	-0.0107681
118.951	43.2548	-0.0107682
118.951	44.2379	-0.0107683
118.951	45.2209	-0.0107684
118.951	46.204	-0.0107685
118.951	47.1871	-0.0107686
118.951	48.1701	-0.0107687
118.951	49.1532	-0.0107688
118.951	50.1363	-0.0107689
118.951	51.1193	-0.010769
118.951	52.1024	-0.010769
118.951	53.0855	-0.0107691
118.951	54.0685	-0.0107692
118.951	55.0516	-0.0107693
118.951	56.0346	-0.0107694
118.951	57.0177	-0.0107694
118.951	58.0008	-0.0107695
118.951	58.9838	-0.0107695
118.951	59.9669	-0.0107696
118.951	60.95	-0.0107696
118.951	61.933	-0.0107696

119.934	0	-0.00923107
119.934	0.983064	-0.00923107
119.934	1.96613	-0.00923106
119.934	2.94919	-0.00923104
119.934	3.93226	-0.00923102
119.934	4.91532	-0.00923098
119.934	5.89838	-0.00923094
119.934	6.88145	-0.00923089
119.934	7.86451	-0.00923084
119.934	8.84758	-0.00923078
119.934	9.83064	-0.00923071
119.934	10.8137	-0.00923064
119.934	11.7968	-0.00923057
119.934	12.7798	-0.00923049
119.934	13.7629	-0.00923041
119.934	14.746	-0.00923032
119.934	15.729	-0.00923024
119.934	16.7121	-0.00923016
119.934	17.6952	-0.00923007
119.934	18.6782	-0.00922999
119.934	19.6613	-0.00922991
119.934	20.6443	-0.00922984
119.934	21.6274	-0.00922976
119.934	22.6105	-0.00922969
119.934	23.5935	-0.00922963
119.934	24.5766	-0.00922957
119.934	25.5597	-0.00922952
119.934	26.5427	-0.00922948
119.934	27.5258	-0.00922944
119.934	28.5089	-0.00922941
119.934	29.4919	-0.00922939
119.934	30.475	-0.00922937
119.934	31.458	-0.00922937
119.934	32.4411	-0.00922937
119.934	33.4242	-0.00922938
119.934	34.4072	-0.0092294
119.934	35.3903	-0.00922942
119.934	36.3734	-0.00922946
119.934	37.3564	-0.0092295
119.934	38.3395	-0.00922955
119.934	39.3226	-0.0092296
119.934	40.3056	-0.00922966
119.934	41.2887	-0.00922973
119.934	42.2718	-0.0092298
119.934	43.2548	-0.00922987
119.934	44.2379	-0.00922995
119.934	45.2209	-0.00923003
119.934	46.204	-0.00923012
119.934	47.1871	-0.0092302
119.934	48.1701	-0.00923028
119.934	49.1532	-0.00923037
119.934	50.1363	-0.00923045
119.934	51.1193	-0.00923053
119.934	52.1024	-0.0092306
119.934	53.0855	-0.00923068
119.934	54.0685	-0.00923075
119.934	55.0516	-0.00923081
119.934	56.0346	-0.00923087
119.934	57.0177	-0.00923092
119.934	58.0008	-0.00923096
119.934	58.9838	-0.009231
119.934	59.9669	-0.00923103
119.934	60.95	-0.00923105
119.934	61.933	-0.00923107

120.917	0	-0.00769255
120.917	0.983064	-0.00769255
120.917	1.96613	-0.00769254
120.917	2.94919	-0.00769252
120.917	3.93226	-0.0076925
120.917	4.91532	-0.00769247
120.917	5.89838	-0.00769244
120.917	6.88145	-0.0076924
120.917	7.86451	-0.00769236
120.917	8.84758	-0.00769231
120.917	9.83064	-0.00769225
120.917	10.8137	-0.00769219
120.917	11.7968	-0.00769213
120.917	12.7798	-0.00769207
120.917	13.7629	-0.007692
120.917	14.746	-0.00769194
120.917	15.729	-0.00769187
120.917	16.7121	-0.0076918
120.917	17.6952	-0.00769173
120.917	18.6782	-0.00769166
120.917	19.6613	-0.0076916
120.917	20.6443	-0.00769154
120.917	21.6274	-0.00769148
120.917	22.6105	-0.00769142
120.917	23.5935	-0.00769137
120.917	24.5766	-0.00769132
120.917	25.5597	-0.00769128
120.917	26.5427	-0.00769124
120.917	27.5258	-0.00769121
120.917	28.5089	-0.00769119
120.917	29.4919	-0.00769117
120.917	30.475	-0.00769116
120.917	31.458	-0.00769115
120.917	32.4411	-0.00769115
120.917	33.4242	-0.00769116
120.917	34.4072	-0.00769118
120.917	35.3903	-0.0076912
120.917	36.3734	-0.00769122
120.917	37.3564	-0.00769126
120.917	38.3395	-0.0076913
120.917	39.3226	-0.00769134
120.917	40.3056	-0.00769139
120.917	41.2887	-0.00769145
120.917	42.2718	-0.0076915
120.917	43.2548	-0.00769157
120.917	44.2379	-0.00769163
120.917	45.2209	-0.0076917
120.917	46.204	-0.00769176
120.917	47.1871	-0.00769183
120.917	48.1701	-0.0076919
120.917	49.1532	-0.00769197
120.917	50.1363	-0.00769204
120.917	51.1193	-0.0076921
120.917	52.1024	-0.00769216
120.917	53.0855	-0.00769222
120.917	54.0685	-0.00769228
120.917	55.0516	-0.00769233
120.917	56.0346	-0.00769238
120.917	57.0177	-0.00769242
120.917	58.0008	-0.00769246
