111.086	48.1701	-0.416834
111.086	49.1532	-0.417204
111.086	50.1363	-0.417655
111.086	51.1193	-0.418193
111.086	52.1024	-0.418824
111.086	53.0855	-0.419554
111.086	54.0685	-0.420388
111.086	55.0516	-0.421317
111.086	56.0346	-0.422278
111.086	57.0177	-0.423008
111.086	58.0008	-0.422859
111.086	58.9838	-0.422543
111.086	59.9669	-0.422301
111.086	60.95	-0.422197
111.086	61.933	-0.422218

112.069	0	-0.396642
112.069	0.983064	-0.397043
112.069	1.96613	-0.395597
112.069	2.94919	-0.39419
112.069	3.93226	-0.393028
112.069	4.91532	-0.392068
112.069	5.89838	-0.391255
112.069	6.88145	-0.390552
112.069	7.86451	-0.389934
112.069	8.84758	-0.389388
112.069	9.83064	-0.388909
112.069	10.8137	-0.388494
112.069	11.7968	-0.388142
112.069	12.7798	-0.387854
112.069	13.7629	-0.387627
112.069	14.746	-0.387459
112.069	15.729	-0.387344
112.069	16.7121	-0.387278
112.069	17.6952	-0.387256
112.069	18.6782	-0.387272
112.069	19.6613	-0.38732
112.069	20.6443	-0.387397
112.069	21.6274	-0.387499
112.069	22.6105	-0.387623
112.069	23.5935	-0.387765
112.069	24.5766	-0.387924
112.069	25.5597	-0.388093
112.069	26.5427	-0.388266
112.069	27.5258	-0.38843
112.069	28.5089	-0.388571
112.069	29.4919	-0.388674
112.069	30.475	-0.388732
112.069	31.458	-0.388752
112.069	32.4411	-0.388751
112.069	33.4242	-0.388747
112.069	34.4072	-0.388753
112.069	35.3903	-0.388775
112.069	36.3734	-0.388815
112.069	37.3564	-0.388864
112.069	38.3395	-0.388913
112.069	39.3226	-0.388948
112.069	40.3056	-0.388962
112.069	41.2887	-0.388957
112.069	42.2718	-0.388946
112.069	43.2548	-0.388948
112.069	44.2379	-0.388981
112.069	45.2209	-0.389058
112.069	46.204	-0.389194
112.069	47.1871	-0.389396
112.069	48.1701	-0.389674
112.069	49.1532	-0.390035
112.069	50.1363	-0.390486
112.069	51.1193	-0.391039
112.069	52.1024	-0.391705
112.069	53.0855	-0.392509
112.069	54.0685	-0.39349
112.069	55.0516	-0.394715
112.069	56.0346	-0.396268
112.069	57.0177	-0.397963
112.069	58.0008	-0.396915
112.069	58.9838	-0.396186
112.069	59.9669	-0.395833
112.069	60.95	-0.395804
112.069	61.933	-0.396084

113.052	0	-0.371166
113.052	0.983064	-0.373824
113.052	1.96613	-0.369838
113.052	2.94919	-0.367778
113.052	3.93226	-0.366416
113.052	4.91532	-0.365377
113.052	5.89838	-0.364518
113.052	6.88145	-0.363773
113.052	7.86451	-0.363108
113.052	8.84758	-0.36251
113.052	9.83064	-0.361974
113.052	10.8137	-0.361502
113.052	11.7968	-0.361094
113.052	12.7798	-0.360753
113.052	13.7629	-0.360477
113.052	14.746	-0.360263
113.052	15.729	-0.360109
113.052	16.7121	-0.360009
113.052	17.6952	-0.359959
113.052	18.6782	-0.359954
113.052	19.6613	-0.35999
113.052	20.6443	-0.360063
113.052	21.6274	-0.360172
113.052	22.6105	-0.360314
113.052	23.5935	-0.360487
113.052	24.5766	-0.360688
113.052	25.5597	-0.360913
113.052	26.5427	-0.361151
113.052	27.5258	-0.361385
113.052	28.5089	-0.361588
113.052	29.4919	-0.361732
113.052	30.475	-0.361799
113.052	31.458	-0.361806
113.052	32.4411	-0.361783
113.052	33.4242	-0.361761
113.052	34.4072	-0.36176
113.052	35.3903	-0.361791
113.052	36.3734	-0.361852
113.052	37.3564	-0.361932
113.052	38.3395	-0.362009
113.052	39.3226	-0.362057
113.052	40.3056	-0.362058
113.052	41.2887	-0.362014
113.052	42.2718	-0.36195
113.052	43.2548	-0.361895
113.052	44.2379	-0.361874
113.052	45.2209	-0.361906
113.052	46.204	-0.362004
113.052	47.1871	-0.362176
113.052	48.1701	-0.362431
113.052	49.1532	-0.362775
113.052	50.1363	-0.363218
113.052	51.1193	-0.363769
113.052	52.1024	-0.364448
113.052	53.0855	-0.365287
113.052	54.0685	-0.366348
113.052	55.0516	-0.367785
113.052	56.0346	-0.370022
113.052	57.0177	-0.37382
113.052	58.0008	-0.37065
113.052	58.9838	-0.369455
113.052	59.9669	-0.36904
113.052	60.95	-0.369102
113.052	61.933	-0.369671

114.035	0	-0.343121
114.035	0.983064	-0.343881
114.035	1.96613	-0.342152
114.035	2.94919	-0.340668
114.035	3.93226	-0.339481
114.035	4.91532	-0.338505
114.035	5.89838	-0.337666
114.035	6.88145	-0.336913
114.035	7.86451	-0.336217
114.035	8.84758	-0.33557
114.035	9.83064	-0.334976
114.035	10.8137	-0.334444
114.035	11.7968	-0.33398
114.035	12.7798	-0.333586
114.035	13.7629	-0.333263
114.035	14.746	-0.333009
114.035	15.729	-0.332819
114.035	16.7121	-0.332689
114.035	17.6952	-0.332616
114.035	18.6782	-0.332594
114.035	19.6613	-0.332621
114.035	20.6443	-0.332694
114.035	21.6274	-0.332811
114.035	22.6105	-0.332973
114.035	23.5935	-0.33318
114.035	24.5766	-0.33343
114.035	25.5597	-0.33372
114.035	26.5427	-0.334041
114.035	27.5258	-0.334369
114.035	28.5089	-0.334664
114.035	29.4919	-0.334867
114.035	30.475	-0.334928
114.035	31.458	-0.334889
114.035	32.4411	-0.334813
114.035	33.4242	-0.334753
114.035	34.4072	-0.334737
114.035	35.3903	-0.334777
114.035	36.3734	-0.334871
114.035	37.3564	-0.335002
114.035	38.3395	-0.335133
114.035	39.3226	-0.335214
114.035	40.3056	-0.335198
114.035	41.2887	-0.335091
114.035	42.2718	-0.334945
114.035	43.2548	-0.334808
114.035	44.2379	-0.334716
114.035	45.2209	-0.334689
114.035	46.204	-0.334739
114.035	47.1871	-0.334873
114.035	48.1701	-0.335098
114.035	49.1532	-0.335418
114.035	50.1363	-0.33584
114.035	51.1193	-0.336373
114.035	52.1024	-0.337033
114.035	53.0855	-0.33784
114.035	54.0685	-0.338832
114.035	55.0516	-0.340054
114.035	56.0346	-0.341525
114.035	57.0177	-0.342922
114.035	58.0008	-0.34241
114.035	58.9838	-0.341944
114.035	59.9669	-0.341769
114.035	60.95	-0.341893
114.035	61.933	-0.342333

115.018	0	-0.314955
115.018	0.983064	-0.315002
115.018	1.96613	-0.314222
115.018	2.94919	-0.313259
115.018	3.93226	-0.312336
115.018	4.91532	-0.311497
115.018	5.89838	-0.310728
115.018	6.88145	-0.309996
115.018	7.86451	-0.309276
115.018	8.84758	-0.308576
115.018	9.83064	-0.307917
115.018	10.8137	-0.307319
115.018	11.7968	-0.306795
115.018	12.7798	-0.306349
115.018	13.7629	-0.305981
115.018	14.746	-0.30569
115.018	15.729	-0.305469
115.018	16.7121	-0.305314
115.018	17.6952	-0.305221
115.018	18.6782	-0.305186
115.018	19.6613	-0.305206
115.018	20.6443	-0.30528
115.018	21.6274	-0.305407
115.018	22.6105	-0.305589
115.018	23.5935	-0.305829
115.018	24.5766	-0.306131
115.018	25.5597	-0.306497
115.018	26.5427	-0.306923
115.018	27.5258	-0.307388
115.018	28.5089	-0.307834
115.018	29.4919	-0.308141
115.018	30.475	-0.308159
115.018	31.458	-0.308008
115.018	32.4411	-0.307828
115.018	33.4242	-0.3077
115.018	34.4072	-0.307656
115.018	35.3903	-0.307709
115.018	36.3734	-0.307854
115.018	37.3564	-0.308071
115.018	38.3395	-0.308308
115.018	39.3226	-0.308468
115.018	40.3056	-0.308428
115.018	41.2887	-0.308209
115.018	42.2718	-0.30793
115.018	43.2548	-0.307676
115.018	44.2379	-0.307491
115.018	45.2209	-0.307394
115.018	46.204	-0.307389
115.018	47.1871	-0.307481
115.018	48.1701	-0.30767
115.018	49.1532	-0.307958
115.018	50.1363	-0.30835
115.018	51.1193	-0.308851
115.018	52.1024	-0.309468
115.018	53.0855	-0.310211
115.018	54.0685	-0.311084
115.018	55.0516	-0.312073
115.018	56.0346	-0.313103
115.018	57.0177	-0.313932
115.018	58.0008	-0.314125
115.018	58.9838	-0.314142
115.018	59.9669	-0.3142
115.018	60.95	-0.314368
115.018	61.933	-0.314646

116.002	0	-0.287051
116.002	0.983064	-0.286949
116.002	1.96613	-0.286476
116.002	2.94919	-0.285812
116.002	3.93226	-0.285105
116.002	4.91532	-0.28442
116.002	5.89838	-0.283755
116.002	6.88145	-0.283066
116.002	7.86451	-0.282315
116.002	8.84758	-0.28154
116.002	9.83064	-0.280797
116.002	10.8137	-0.280121
116.002	11.7968	-0.279531
116.002	12.7798	-0.279033
116.002	13.7629	-0.278624
116.002	14.746	-0.278299
116.002	15.729	-0.278053
116.002	16.7121	-0.277878
116.002	17.6952	-0.277769
116.002	18.6782	-0.277724
116.002	19.6613	-0.277738
116.002	20.6443	-0.277812
116.002	21.6274	-0.277947
116.002	22.6105	-0.278146
116.002	23.5935	-0.278417
116.002	24.5766	-0.278768
116.002	25.5597	-0.279213
116.002	26.5427	-0.279765
116.002	27.5258	-0.280425
116.002	28.5089	-0.281142
116.002	29.4919	-0.281707
116.002	30.475	-0.281557
116.002	31.458	-0.281155
116.002	32.4411	-0.280793
116.002	33.4242	-0.280562
116.002	34.4072	-0.28048
116.002	35.3903	-0.280549
116.002	36.3734	-0.280766
116.002	37.3564	-0.281119
116.002	38.3395	-0.281559
116.002	39.3226	-0.281922
116.002	40.3056	-0.281839
116.002	41.2887	-0.281387
116.002	42.2718	-0.280889
116.002	43.2548	-0.280476
116.002	44.2379	-0.28018
116.002	45.2209	-0.280005
116.002	46.204	-0.279944
116.002	47.1871	-0.279991
116.002	48.1701	-0.280142
116.002	49.1532	-0.280395
116.002	50.1363	-0.280751
116.002	51.1193	-0.281212
116.002	52.1024	-0.281779
116.002	53.0855	-0.282451
116.002	54.0685	-0.283219
116.002	55.0516	-0.284053
116.002	56.0346	-0.284882
116.002	57.0177	-0.28558
116.002	58.0008	-0.286016
116.002	58.9838	-0.286298
116.002	59.9669	-0.286521
116.002	60.95	-0.286731
116.002	61.933	-0.286929

116.985	0	-0.259369
116.985	0.983064	-0.259269
116.985	1.96613	-0.25892
116.985	2.94919	-0.258407
116.985	3.93226	-0.257852
116.985	4.91532	-0.257322
116.985	5.89838	-0.256805
116.985	6.88145	-0.256199
116.985	7.86451	-0.255377
116.985	8.84758	-0.254474
116.985	9.83064	-0.253609
116.985	10.8137	-0.252837
116.985	11.7968	-0.252177
116.985	12.7798	-0.251628
116.985	13.7629	-0.251183
116.985	14.746	-0.250831
116.985	15.729	-0.250564
116.985	16.7121	-0.250374
116.985	17.6952	-0.250254
116.985	18.6782	-0.250201
116.985	19.6613	-0.250211
116.985	20.6443	-0.250284
116.985	21.6274	-0.250422
116.985	22.6105	-0.250632
116.985	23.5935	-0.250923
116.985	24.5766	-0.251312
116.985	25.5597	-0.251823
116.985	26.5427	-0.2525
116.985	27.5258	-0.253403
116.985	28.5089	-0.254604
116.985	29.4919	-0.255986
116.985	30.475	-0.255208
116.985	31.458	-0.254263
116.985	32.4411	-0.253628
116.985	33.4242	-0.253274
116.985	34.4072	-0.253153
116.985	35.3903	-0.253241
116.985	36.3734	-0.253542
116.985	37.3564	-0.254081
116.985	38.3395	-0.254886
116.985	39.3226	-0.255821
116.985	40.3056	-0.255618
116.985	41.2887	-0.254611
116.985	42.2718	-0.253764
116.985	43.2548	-0.253157
116.985	44.2379	-0.252749
116.985	45.2209	-0.252503
116.985	46.204	-0.252391
116.985	47.1871	-0.252397
116.985	48.1701	-0.252511
116.985	49.1532	-0.252729
116.985	50.1363	-0.253048
116.985	51.1193	-0.253467
116.985	52.1024	-0.253984
116.985	53.0855	-0.254596
116.985	54.0685	-0.255289
116.985	55.0516	-0.256037
116.985	56.0346	-0.256793
116.985	57.0177	-0.257488
116.985	58.0008	-0.258061
116.985	58.9838	-0.258513
116.985	59.9669	-0.258856
116.985	60.95	-0.259108
116.985	61.933	-0.259288

117.968	0	-0.231869
117.968	0.983064	-0.231838
117.968	1.96613	-0.231527
117.968	2.94919	-0.231046
117.968	3.93226	-0.230574
117.968	4.91532	-0.230212
117.968	5.89838	-0.229944
117.968	6.88145	-0.229547
117.968	7.86451	-0.22852
117.968	8.84758	-0.227371
117.968	9.83064	-0.226326
117.968	10.8137	-0.225441
117.968	11.7968	-0.224711
117.968	12.7798	-0.224119
117.968	13.7629	-0.223647
117.968	14.746	-0.223278
117.968	15.729	-0.222999
117.968	16.7121	-0.2228
117.968	17.6952	-0.222674
117.968	18.6782	-0.222614
117.968	19.6613	-0.22262
117.968	20.6443	-0.222689
117.968	21.6274	-0.222826
117.968	22.6105	-0.223037
117.968	23.5935	-0.223332
117.968	24.5766	-0.223732
117.968	25.5597	-0.224269
117.968	26.5427	-0.225007
117.968	27.5258	-0.226086
117.968	28.5089	-0.227885
117.968	29.4919	-0.231669
117.968	30.475	-0.228915
117.968	31.458	-0.22706
117.968	32.4411	-0.22618
117.968	33.4242	-0.225754
117.968	34.4072	-0.225616
117.968	35.3903	-0.22572
117.968	36.3734	-0.226079
117.968	37.3564	-0.226779
117.968	38.3395	-0.228084
117.968	39.3226	-0.230858
117.968	40.3056	-0.230201
117.968	41.2887	-0.227676
117.968	42.2718	-0.226398
117.968	43.2548	-0.225637
117.968	44.2379	-0.225158
117.968	45.2209	-0.224866
117.968	46.204	-0.224719
117.968	47.1871	-0.224694
117.968	48.1701	-0.224777
117.968	49.1532	-0.224963
117.968	50.1363	-0.225245
117.968	51.1193	-0.225624
117.968	52.1024	-0.226096
117.968	53.0855	-0.226658
117.968	54.0685	-0.227303
117.968	55.0516	-0.228013
117.968	56.0346	-0.228764
117.968	57.0177	-0.229517
117.968	58.0008	-0.230227
117.968	58.9838	-0.230838
117.968	59.9669	-0.231281
117.968	60.95	-0.231556
117.968	61.933	-0.231746

118.951	0	-0.204521
118.951	0.983064	-0.204689
118.951	1.96613	-0.204304
118.951	2.94919	-0.203675
118.951	3.93226	-0.203185
118.951	4.91532	-0.203008
118.951	5.89838	-0.203212
118.951	6.88145	-0.203525
118.951	7.86451	-0.201785
118.951	8.84758	-0.200165
118.951	9.83064	-0.198885
118.951	10.8137	-0.197888
118.951	11.7968	-0.197107
118.951	12.7798	-0.196491
118.951	13.7629	-0.196009
118.951	14.746	-0.195635
118.951	15.729	-0.195355
118.951	16.7121	-0.195154
118.951	17.6952	-0.195026
118.951	18.6782	-0.194963
118.951	19.6613	-0.194964
118.951	20.6443	-0.195028
118.951	21.6274	-0.195157
118.951	22.6105	-0.195357
118.951	23.5935	-0.195638
118.951	24.5766	-0.196015
118.951	25.5597	-0.196514
118.951	26.5427	-0.197172
118.951	27.5258	-0.198047
118.951	28.5089	-0.199182
118.951	29.4919	-0.200381
118.951	30.475	-0.199747
118.951	31.458	-0.198884
118.951	32.4411	-0.198281
118.951	33.4242	-0.197944
118.951	34.4072	-0.197837
118.951	35.3903	-0.197944
118.951	36.3734	-0.198274
118.951	37.3564	-0.198871
118.951	38.3395	-0.199812
118.951	39.3226	-0.201132
118.951	40.3056	-0.200835
118.951	41.2887	-0.199494
118.951	42.2718	-0.198515
118.951	43.2548	-0.197837
118.951	44.2379	-0.197378
118.951	45.2209	-0.197085
118.951	46.204	-0.196926
118.951	47.1871	-0.196882
118.951	48.1701	-0.196942
118.951	49.1532	-0.197098
118.951	50.1363	-0.197347
118.951	51.1193	-0.197687
118.951	52.1024	-0.198118
118.951	53.0855	-0.198639
118.951	54.0685	-0.19925
118.951	55.0516	-0.19995
118.951	56.0346	-0.200733
118.951	57.0177	-0.201591
118.951	58.0008	-0.20249
118.951	58.9838	-0.203331
118.951	59.9669	-0.203875
118.951	60.95	-0.204089
118.951	61.933	-0.204273

119.934	0	-0.177253
119.934	0.983064	-0.178093
119.934	1.96613	-0.177323
119.934	2.94919	-0.176167
119.934	3.93226	-0.175483
119.934	4.91532	-0.175424
119.934	5.89838	-0.176371
119.934	6.88145	-0.179556
119.934	7.86451	-0.174931
119.934	8.84758	-0.172618
119.934	9.83064	-0.17116
119.934	10.8137	-0.170121
119.934	11.7968	-0.169336
119.934	12.7798	-0.168731
119.934	13.7629	-0.168261
119.934	14.746	-0.1679
119.934	15.729	-0.167629
119.934	16.7121	-0.167436
119.934	17.6952	-0.167311
119.934	18.6782	-0.167249
119.934	19.6613	-0.167246
119.934	20.6443	-0.167302
119.934	21.6274	-0.167417
119.934	22.6105	-0.167596
119.934	23.5935	-0.167846
119.934	24.5766	-0.168176
119.934	25.5597	-0.168598
119.934	26.5427	-0.169123
119.934	27.5258	-0.169747
119.934	28.5089	-0.170417
119.934	29.4919	-0.170925
119.934	30.475	-0.170809
119.934	31.458	-0.170447
119.934	32.4411	-0.170114
119.934	33.4242	-0.169905
119.934	34.4072	-0.169846
119.934	35.3903	-0.169944
119.934	36.3734	-0.170203
119.934	37.3564	-0.170621
119.934	38.3395	-0.171161
119.934	39.3226	-0.171654
119.934	40.3056	-0.171543
119.934	41.2887	-0.170951
119.934	42.2718	-0.170332
119.934	43.2548	-0.169818
119.934	44.2379	-0.169432
119.934	45.2209	-0.16917
119.934	46.204	-0.169018
119.934	47.1871	-0.168967
119.934	48.1701	-0.16901
119.934	49.1532	-0.169141
119.934	50.1363	-0.169357
119.934	51.1193	-0.169659
119.934	52.1024	-0.170048
119.934	53.0855	-0.170529
119.934	54.0685	-0.171109
119.934	55.0516	-0.171802
119.934	56.0346	-0.172629
119.934	57.0177	-0.173622
119.934	58.0008	-0.174813
119.934	58.9838	-0.176122
119.934	59.9669	-0.176798
119.934	60.95	-0.176651
119.934	61.933	-0.176735

120.917	0	-0.149664
120.917	0.983064	-0.152643
120.917	1.96613	-0.150564
120.917	2.94919	-0.148187
120.917	3.93226	-0.147154
120.917	4.91532	-0.146836
120.917	5.89838	-0.147054
120.917	6.88145	-0.147465
120.917	7.86451	-0.145764
120.917	8.84758	-0.144217
120.917	9.83064	-0.143017
120.917	10.8137	-0.142098
120.917	11.7968	-0.141387
120.917	12.7798	-0.140834
120.917	13.7629	-0.140405
120.917	14.746	-0.140074
120.917	15.729	-0.139827
120.917	16.7121	-0.139649
120.917	17.6952	-0.139534
120.917	18.6782	-0.139475
120.917	19.6613	-0.139469
120.917	20.6443	-0.139515
120.917	21.6274	-0.139613
120.917	22.6105	-0.139765
120.917	23.5935	-0.139975
120.917	24.5766	-0.140246
120.917	25.5597	-0.14058
120.917	26.5427	-0.140972
120.917	27.5258	-0.141403
120.917	28.5089	-0.141814
120.917	29.4919	-0.142094
120.917	30.475	-0.142115
120.917	31.458	-0.141982
120.917	32.4411	-0.141823
120.917	33.4242	-0.141716
120.917	34.4072	-0.141697
120.917	35.3903	-0.141783
120.917	36.3734	-0.141972
120.917	37.3564	-0.142248
120.917	38.3395	-0.142557
120.917	39.3226	-0.14278
120.917	40.3056	-0.142733
120.917	41.2887	-0.142433
120.917	42.2718	-0.142043
120.917	43.2548	-0.14167
120.917	44.2379	-0.141364
120.917	45.2209	-0.141143
120.917	46.204	-0.141009
120.917	47.1871	-0.140959
120.917	48.1701	-0.14099
120.917	49.1532	-0.141098
120.917	50.1363	-0.141282
120.917	51.1193	-0.141544
120.917	52.1024	-0.141888
120.917	53.0855	-0.14232
120.917	54.0685	-0.142856
120.917	55.0516	-0.14352
120.917	56.0346	-0.144357
120.917	57.0177	-0.145457
120.917	58.0008	-0.147016
120.917	58.9838	-0.149546
120.917	59.9669	-0.150542
120.917	60.95	-0.148985
120.917	61.933	-0.148762

121.9	0	-0.119997
121.9	0.983064	-0.120672
121.9	1.96613	-0.119962
121.9	2.94919	-0.118863
121.9	3.93226	-0.11811
121.9	4.91532	-0.117712
121.9	5.89838	-0.117542
121.9	6.88145	-0.117307
121.9	7.86451	-0.116445
121.9	8.84758	-0.115468
121.9	9.83064	-0.114593
121.9	10.8137	-0.113866
121.9	11.7968	-0.11328
121.9	12.7798	-0.112815
121.9	13.7629	-0.112449
121.9	14.746	-0.112166
121.9	15.729	-0.111953
121.9	16.7121	-0.111801
121.9	17.6952	-0.111701
121.9	18.6782	-0.111649
121.9	19.6613	-0.111641
121.9	20.6443	-0.111677
121.9	21.6274	-0.111755
121.9	22.6105	-0.111876
121.9	23.5935	-0.112042
121.9	24.5766	-0.112252
121.9	25.5597	-0.112503
121.9	26.5427	-0.112785
121.9	27.5258	-0.113077
121.9	28.5089	-0.113341
121.9	29.4919	-0.113521
121.9	30.475	-0.113577
121.9	31.458	-0.113543
121.9	32.4411	-0.11348
121.9	33.4242	-0.113438
121.9	34.4072	-0.113445
121.9	35.3903	-0.113518
121.9	36.3734	-0.113655
121.9	37.3564	-0.113842
121.9	38.3395	-0.114038
121.9	39.3226	-0.114177
121.9	40.3056	-0.114175
121.9	41.2887	-0.114007
121.9	42.2718	-0.113738
121.9	43.2548	-0.113455
121.9	44.2379	-0.113211
121.9	45.2209	-0.113029
121.9	46.204	-0.112916
121.9	47.1871	-0.112871
121.9	48.1701	-0.112892
121.9	49.1532	-0.112979
121.9	50.1363	-0.11313
121.9	51.1193	-0.113348
121.9	52.1024	-0.113638
121.9	53.0855	-0.114008
121.9	54.0685	-0.114475
121.9	55.0516	-0.115065
121.9	56.0346	-0.115823
121.9	57.0177	-0.116831
121.9	58.0008	-0.118249
121.9	58.9838	-0.120412
121.9	59.9669	-0.12126
121.9	60.95	-0.119985
121.9	61.933	-0.119663

122.883	0	-0.0899882
122.883	0.983064	-0.0900853
122.883	1.96613	-0.0897477
122.883	2.94919	-0.0891952
122.883	3.93226	-0.0887093
122.883	4.91532	-0.0883607
122.883	5.89838	-0.0880956
122.883	6.88145	-0.0877742
122.883	7.86451	-0.0872405
122.883	8.84758	-0.0866191
122.883	9.83064	-0.0860198
122.883	10.8137	-0.0854933
122.883	11.7968	-0.0850529
122.883	12.7798	-0.0846949
122.883	13.7629	-0.08441
122.883	14.746	-0.0841881
122.883	15.729	-0.0840203
122.883	16.7121	-0.0838993
122.883	17.6952	-0.0838197
122.883	18.6782	-0.0837774
122.883	19.6613	-0.0837698
122.883	20.6443	-0.0837954
122.883	21.6274	-0.0838535
122.883	22.6105	-0.0839436
122.883	23.5935	-0.0840654
122.883	24.5766	-0.084217
122.883	25.5597	-0.0843941
122.883	26.5427	-0.0845875
122.883	27.5258	-0.0847812
122.883	28.5089	-0.0849514
122.883	29.4919	-0.0850719
122.883	30.475	-0.085128
122.883	31.458	-0.0851333
122.883	32.4411	-0.0851173
122.883	33.4242	-0.0851088
122.883	34.4072	-0.0851285
122.883	35.3903	-0.0851879
122.883	36.3734	-0.0852892
122.883	37.3564	-0.0854252
122.883	38.3395	-0.0855779
122.883	39.3226	-0.0857152
122.883	40.3056	-0.0857816
122.883	41.2887	-0.0856822
122.883	42.2718	-0.0854466
122.883	43.2548	-0.0852007
122.883	44.2379	-0.084996
122.883	45.2209	-0.0848466
122.883	46.204	-0.0847539
122.883	47.1871	-0.0847156
122.883	48.1701	-0.0847296
122.883	49.1532	-0.0847945
122.883	50.1363	-0.0849105
122.883	51.1193	-0.0850797
122.883	52.1024	-0.0853068
122.883	53.0855	-0.0855998
122.883	54.0685	-0.0859717
122.883	55.0516	-0.0864422
122.883	56.0346	-0.0870392
122.883	57.0177	-0.0877968
122.883	58.0008	-0.0887357
122.883	58.9838	-0.0897648
122.883	59.9669	-0.0902526
122.883	60.95	-0.0900312
122.883	61.933	-0.0899095

123.866	0	-0.0599614
123.866	0.983064	-0.0599336
123.866	1.96613	-0.0597488
123.866	2.94919	-0.0594605
123.866	3.93226	-0.0591716
123.866	4.91532	-0.0589259
123.866	5.89838	-0.0587054
123.866	6.88145	-0.0584541
123.866	7.86451	-0.0581237
123.866	8.84758	-0.0577476
123.866	9.83064	-0.057374
123.866	10.8137	-0.0570346
123.866	11.7968	-0.0567433
123.866	12.7798	-0.0565022
123.866	13.7629	-0.0563081
123.866	14.746	-0.0561559
123.866	15.729	-0.0560402
123.866	16.7121	-0.0559565
123.866	17.6952	-0.0559012
123.866	18.6782	-0.0558714
123.866	19.6613	-0.0558653
123.866	20.6443	-0.0558817
123.866	21.6274	-0.0559199
123.866	22.6105	-0.0559792
123.866	23.5935	-0.0560587
123.866	24.5766	-0.0561566
123.866	25.5597	-0.0562692
123.866	26.5427	-0.0563898
123.866	27.5258	-0.0565083
123.866	28.5089	-0.0566117
123.866	29.4919	-0.0566875
123.866	30.475	-0.0567298
123.866	31.458	-0.0567449
123.866	32.4411	-0.056747
123.866	33.4242	-0.0567518
123.866	34.4072	-0.0567721
123.866	35.3903	-0.0568162
123.866	36.3734	-0.0568885
123.866	37.3564	-0.056992
123.866	38.3395	-0.0571329
123.866	39.3226	-0.0573243
