113.052	5.89838	-0.125408
113.052	6.88145	-0.125188
113.052	7.86451	-0.125025
113.052	8.84758	-0.124912
113.052	9.83064	-0.124844
113.052	10.8137	-0.124819
113.052	11.7968	-0.124835
113.052	12.7798	-0.124888
113.052	13.7629	-0.124969
113.052	14.746	-0.125064
113.052	15.729	-0.125147
113.052	16.7121	-0.125182
113.052	17.6952	-0.125125
113.052	18.6782	-0.12495
113.052	19.6613	-0.124678
113.052	20.6443	-0.124345
113.052	21.6274	-0.123979
113.052	22.6105	-0.1236
113.052	23.5935	-0.123215
113.052	24.5766	-0.122832
113.052	25.5597	-0.122452
113.052	26.5427	-0.122078
113.052	27.5258	-0.121715
113.052	28.5089	-0.121364
113.052	29.4919	-0.121028
113.052	30.475	-0.12071
113.052	31.458	-0.120413
113.052	32.4411	-0.120138
113.052	33.4242	-0.119886
113.052	34.4072	-0.119658
113.052	35.3903	-0.119455
113.052	36.3734	-0.119277
113.052	37.3564	-0.119126
113.052	38.3395	-0.119
113.052	39.3226	-0.118901
113.052	40.3056	-0.118829
113.052	41.2887	-0.118784
113.052	42.2718	-0.118767
113.052	43.2548	-0.118777
113.052	44.2379	-0.118815
113.052	45.2209	-0.118881
113.052	46.204	-0.118976
113.052	47.1871	-0.119101
113.052	48.1701	-0.119256
113.052	49.1532	-0.119443
113.052	50.1363	-0.119661
113.052	51.1193	-0.119913
113.052	52.1024	-0.120201
113.052	53.0855	-0.120527
113.052	54.0685	-0.120895
113.052	55.0516	-0.121309
113.052	56.0346	-0.121776
113.052	57.0177	-0.122305
113.052	58.0008	-0.122911
113.052	58.9838	-0.123617
113.052	59.9669	-0.12446
113.052	60.95	-0.125508
113.052	61.933	-0.126887

114.035	0	-0.117687
114.035	0.983064	-0.117903
114.035	1.96613	-0.117436
114.035	2.94919	-0.116925
114.035	3.93226	-0.116503
114.035	4.91532	-0.116177
114.035	5.89838	-0.11593
114.035	6.88145	-0.115748
114.035	7.86451	-0.11562
114.035	8.84758	-0.115543
114.035	9.83064	-0.115513
114.035	10.8137	-0.115531
114.035	11.7968	-0.115598
114.035	12.7798	-0.11571
114.035	13.7629	-0.115865
114.035	14.746	-0.116048
114.035	15.729	-0.11623
114.035	16.7121	-0.116356
114.035	17.6952	-0.11634
114.035	18.6782	-0.116114
114.035	19.6613	-0.115748
114.035	20.6443	-0.115319
114.035	21.6274	-0.114873
114.035	22.6105	-0.114434
114.035	23.5935	-0.114011
114.035	24.5766	-0.113605
114.035	25.5597	-0.113216
114.035	26.5427	-0.112845
114.035	27.5258	-0.112491
114.035	28.5089	-0.112154
114.035	29.4919	-0.111836
114.035	30.475	-0.111538
114.035	31.458	-0.11126
114.035	32.4411	-0.111004
114.035	33.4242	-0.11077
114.035	34.4072	-0.110559
114.035	35.3903	-0.110371
114.035	36.3734	-0.110207
114.035	37.3564	-0.110067
114.035	38.3395	-0.109952
114.035	39.3226	-0.109862
114.035	40.3056	-0.109796
114.035	41.2887	-0.109755
114.035	42.2718	-0.10974
114.035	43.2548	-0.109751
114.035	44.2379	-0.109788
114.035	45.2209	-0.109851
114.035	46.204	-0.109942
114.035	47.1871	-0.11006
114.035	48.1701	-0.110206
114.035	49.1532	-0.110382
114.035	50.1363	-0.110588
114.035	51.1193	-0.110825
114.035	52.1024	-0.111096
114.035	53.0855	-0.111404
114.035	54.0685	-0.111749
114.035	55.0516	-0.112138
114.035	56.0346	-0.112575
114.035	57.0177	-0.113068
114.035	58.0008	-0.113626
114.035	58.9838	-0.114263
114.035	59.9669	-0.114995
114.035	60.95	-0.115838
114.035	61.933	-0.116781

115.018	0	-0.10724
115.018	0.983064	-0.107439
115.018	1.96613	-0.107309
115.018	2.94919	-0.107058
115.018	3.93226	-0.106797
115.018	4.91532	-0.106569
115.018	5.89838	-0.106387
115.018	6.88145	-0.106253
115.018	7.86451	-0.106166
115.018	8.84758	-0.106126
115.018	9.83064	-0.106135
115.018	10.8137	-0.106196
115.018	11.7968	-0.106313
115.018	12.7798	-0.106491
115.018	13.7629	-0.106733
115.018	14.746	-0.107033
115.018	15.729	-0.10737
115.018	16.7121	-0.10767
115.018	17.6952	-0.107766
115.018	18.6782	-0.107419
115.018	19.6613	-0.106882
115.018	20.6443	-0.106308
115.018	21.6274	-0.10576
115.018	22.6105	-0.105253
115.018	23.5935	-0.104788
115.018	24.5766	-0.104361
115.018	25.5597	-0.103964
115.018	26.5427	-0.103595
115.018	27.5258	-0.103249
115.018	28.5089	-0.102927
115.018	29.4919	-0.102625
115.018	30.475	-0.102345
115.018	31.458	-0.102085
115.018	32.4411	-0.101847
115.018	33.4242	-0.101631
115.018	34.4072	-0.101436
115.018	35.3903	-0.101263
115.018	36.3734	-0.101113
115.018	37.3564	-0.100985
115.018	38.3395	-0.100879
115.018	39.3226	-0.100797
115.018	40.3056	-0.100737
115.018	41.2887	-0.100701
115.018	42.2718	-0.100688
115.018	43.2548	-0.100699
115.018	44.2379	-0.100734
115.018	45.2209	-0.100794
115.018	46.204	-0.100879
115.018	47.1871	-0.10099
115.018	48.1701	-0.101126
115.018	49.1532	-0.10129
115.018	50.1363	-0.101482
115.018	51.1193	-0.101703
115.018	52.1024	-0.101956
115.018	53.0855	-0.102241
115.018	54.0685	-0.102561
115.018	55.0516	-0.102919
115.018	56.0346	-0.103319
115.018	57.0177	-0.103765
115.018	58.0008	-0.104262
115.018	58.9838	-0.104813
115.018	59.9669	-0.105419
115.018	60.95	-0.106067
115.018	61.933	-0.106712

116.002	0	-0.0971229
116.002	0.983064	-0.0973038
116.002	1.96613	-0.0973038
116.002	2.94919	-0.0971993
116.002	3.93226	-0.0970567
116.002	4.91532	-0.0969157
116.002	5.89838	-0.096797
116.002	6.88145	-0.096711
116.002	7.86451	-0.0966636
116.002	8.84758	-0.0966596
116.002	9.83064	-0.0967042
116.002	10.8137	-0.0968042
116.002	11.7968	-0.0969684
116.002	12.7798	-0.0972086
116.002	13.7629	-0.0975406
116.002	14.746	-0.0979826
116.002	15.729	-0.0985457
116.002	16.7121	-0.0991888
116.002	17.6952	-0.0996348
116.002	18.6782	-0.0989145
116.002	19.6613	-0.0980519
116.002	20.6443	-0.0972733
116.002	21.6274	-0.096605
116.002	22.6105	-0.0960305
116.002	23.5935	-0.0955294
116.002	24.5766	-0.0950848
116.002	25.5597	-0.0946845
116.002	26.5427	-0.09432
116.002	27.5258	-0.0939856
116.002	28.5089	-0.0936773
116.002	29.4919	-0.0933927
116.002	30.475	-0.0931305
116.002	31.458	-0.0928896
116.002	32.4411	-0.0926696
116.002	33.4242	-0.0924704
116.002	34.4072	-0.0922918
116.002	35.3903	-0.0921337
116.002	36.3734	-0.0919963
116.002	37.3564	-0.0918797
116.002	38.3395	-0.0917839
116.002	39.3226	-0.0917091
116.002	40.3056	-0.0916554
116.002	41.2887	-0.091623
116.002	42.2718	-0.0916123
116.002	43.2548	-0.0916233
116.002	44.2379	-0.0916565
116.002	45.2209	-0.0917123
116.002	46.204	-0.091791
116.002	47.1871	-0.0918932
116.002	48.1701	-0.0920194
116.002	49.1532	-0.0921706
116.002	50.1363	-0.0923473
116.002	51.1193	-0.0925508
116.002	52.1024	-0.0927822
116.002	53.0855	-0.0930429
116.002	54.0685	-0.0933345
116.002	55.0516	-0.0936587
116.002	56.0346	-0.0940175
116.002	57.0177	-0.0944122
116.002	58.0008	-0.0948434
116.002	58.9838	-0.0953088
116.002	59.9669	-0.0958002
116.002	60.95	-0.0962979
116.002	61.933	-0.0967615

116.985	0	-0.0871857
116.985	0.983064	-0.0873494
116.985	1.96613	-0.0874031
116.985	2.94919	-0.0873792
116.985	3.93226	-0.087315
116.985	4.91532	-0.0872401
116.985	5.89838	-0.0871742
116.985	6.88145	-0.0871305
116.985	7.86451	-0.0871181
116.985	8.84758	-0.0871448
116.985	9.83064	-0.0872184
116.985	10.8137	-0.0873483
116.985	11.7968	-0.0875474
116.985	12.7798	-0.0878343
116.985	13.7629	-0.0882387
116.985	14.746	-0.0888107
116.985	15.729	-0.0896417
116.985	16.7121	-0.0909045
116.985	17.6952	-0.0926698
116.985	18.6782	-0.0905523
116.985	19.6613	-0.089138
116.985	20.6443	-0.0881278
116.985	21.6274	-0.0873561
116.985	22.6105	-0.0867345
116.985	23.5935	-0.0862138
116.985	24.5766	-0.0857648
116.985	25.5597	-0.0853693
116.985	26.5427	-0.0850155
116.985	27.5258	-0.0846955
116.985	28.5089	-0.0844042
116.985	29.4919	-0.0841381
116.985	30.475	-0.0838948
116.985	31.458	-0.0836728
116.985	32.4411	-0.0834712
116.985	33.4242	-0.0832893
116.985	34.4072	-0.0831267
116.985	35.3903	-0.0829833
116.985	36.3734	-0.082859
116.985	37.3564	-0.0827536
116.985	38.3395	-0.0826673
116.985	39.3226	-0.0826001
116.985	40.3056	-0.0825521
116.985	41.2887	-0.0825235
116.985	42.2718	-0.0825145
116.985	43.2548	-0.0825252
116.985	44.2379	-0.0825561
116.985	45.2209	-0.0826073
116.985	46.204	-0.0826794
116.985	47.1871	-0.0827727
116.985	48.1701	-0.0828878
116.985	49.1532	-0.0830253
116.985	50.1363	-0.0831859
116.985	51.1193	-0.0833703
116.985	52.1024	-0.0835794
116.985	53.0855	-0.0838141
116.985	54.0685	-0.0840752
116.985	55.0516	-0.0843636
116.985	56.0346	-0.0846796
116.985	57.0177	-0.0850227
116.985	58.0008	-0.0853907
116.985	58.9838	-0.0857784
116.985	59.9669	-0.0861754
116.985	60.95	-0.0865632
116.985	61.933	-0.0869126

117.968	0	-0.0773581
117.968	0.983064	-0.0775048
117.968	1.96613	-0.0775801
117.968	2.94919	-0.0775993
117.968	3.93226	-0.0775842
117.968	4.91532	-0.0775554
117.968	5.89838	-0.0775293
117.968	6.88145	-0.0775187
117.968	7.86451	-0.0775337
117.968	8.84758	-0.0775832
117.968	9.83064	-0.0776761
117.968	10.8137	-0.0778232
117.968	11.7968	-0.0780385
117.968	12.7798	-0.0783426
117.968	13.7629	-0.0787691
117.968	14.746	-0.0793797
117.968	15.729	-0.080306
117.968	16.7121	-0.0818841
117.968	17.6952	-0.08465
117.968	18.6782	-0.0814867
117.968	19.6613	-0.0798199
117.968	20.6443	-0.078744
117.968	21.6274	-0.0779572
117.968	22.6105	-0.0773376
117.968	23.5935	-0.0768264
117.968	24.5766	-0.0763912
117.968	25.5597	-0.0760123
117.968	26.5427	-0.075677
117.968	27.5258	-0.0753769
117.968	28.5089	-0.0751061
117.968	29.4919	-0.0748606
117.968	30.475	-0.0746378
117.968	31.458	-0.0744357
117.968	32.4411	-0.0742529
117.968	33.4242	-0.0740888
117.968	34.4072	-0.0739426
117.968	35.3903	-0.0738139
117.968	36.3734	-0.0737026
117.968	37.3564	-0.0736085
117.968	38.3395	-0.0735316
117.968	39.3226	-0.0734719
117.968	40.3056	-0.0734295
117.968	41.2887	-0.0734044
117.968	42.2718	-0.0733968
117.968	43.2548	-0.073407
117.968	44.2379	-0.0734352
117.968	45.2209	-0.0734816
117.968	46.204	-0.0735465
117.968	47.1871	-0.0736305
117.968	48.1701	-0.0737338
117.968	49.1532	-0.073857
117.968	50.1363	-0.0740006
117.968	51.1193	-0.074165
117.968	52.1024	-0.0743509
117.968	53.0855	-0.0745588
117.968	54.0685	-0.0747888
117.968	55.0516	-0.075041
117.968	56.0346	-0.0753147
117.968	57.0177	-0.0756083
117.968	58.0008	-0.0759183
117.968	58.9838	-0.0762388
117.968	59.9669	-0.0765599
117.968	60.95	-0.0768669
117.968	61.933	-0.0771401

118.951	0	-0.0676016
118.951	0.983064	-0.0677318
118.951	1.96613	-0.0678131
118.951	2.94919	-0.0678538
118.951	3.93226	-0.0678672
118.951	4.91532	-0.0678678
118.951	5.89838	-0.0678688
118.951	6.88145	-0.0678812
118.951	7.86451	-0.0679147
118.951	8.84758	-0.067978
118.951	9.83064	-0.0680798
118.951	10.8137	-0.06823
118.951	11.7968	-0.0684408
118.951	12.7798	-0.0687284
118.951	13.7629	-0.0691153
118.951	14.746	-0.069633
118.951	15.729	-0.0703185
118.951	16.7121	-0.071171
118.951	17.6952	-0.0718864
118.951	18.6782	-0.0709247
118.951	19.6613	-0.069911
118.951	20.6443	-0.069071
118.951	21.6274	-0.0683911
118.951	22.6105	-0.0678323
118.951	23.5935	-0.0673631
118.951	24.5766	-0.0669614
118.951	25.5597	-0.0666117
118.951	26.5427	-0.0663034
118.951	27.5258	-0.0660289
118.951	28.5089	-0.0657825
118.951	29.4919	-0.0655606
118.951	30.475	-0.0653601
118.951	31.458	-0.0651791
118.951	32.4411	-0.0650162
118.951	33.4242	-0.0648703
118.951	34.4072	-0.0647408
118.951	35.3903	-0.0646271
118.951	36.3734	-0.064529
118.951	37.3564	-0.0644463
118.951	38.3395	-0.0643788
118.951	39.3226	-0.0643265
118.951	40.3056	-0.0642895
118.951	41.2887	-0.0642678
118.951	42.2718	-0.0642615
118.951	43.2548	-0.0642709
118.951	44.2379	-0.064296
118.951	45.2209	-0.0643372
118.951	46.204	-0.0643947
118.951	47.1871	-0.0644689
118.951	48.1701	-0.0645599
118.951	49.1532	-0.0646683
118.951	50.1363	-0.0647943
118.951	51.1193	-0.0649384
118.951	52.1024	-0.0651006
118.951	53.0855	-0.0652813
118.951	54.0685	-0.0654801
118.951	55.0516	-0.0656967
118.951	56.0346	-0.0659299
118.951	57.0177	-0.0661773
118.951	58.0008	-0.0664354
118.951	58.9838	-0.0666986
118.951	59.9669	-0.0669585
118.951	60.95	-0.0672043
118.951	61.933	-0.0674229

119.934	0	-0.0578937
119.934	0.983064	-0.0580076
119.934	1.96613	-0.0580867
119.934	2.94919	-0.0581354
119.934	3.93226	-0.058163
119.934	4.91532	-0.05818
119.934	5.89838	-0.0581968
119.934	6.88145	-0.0582227
119.934	7.86451	-0.058266
119.934	8.84758	-0.0583343
119.934	9.83064	-0.0584351
119.934	10.8137	-0.0585762
119.934	11.7968	-0.0587664
119.934	12.7798	-0.0590149
119.934	13.7629	-0.0593308
119.934	14.746	-0.0597186
119.934	15.729	-0.060164
119.934	16.7121	-0.060595
119.934	17.6952	-0.0608001
119.934	18.6782	-0.0604144
119.934	19.6613	-0.0598286
119.934	20.6443	-0.0592377
119.934	21.6274	-0.0587039
119.934	22.6105	-0.0582374
119.934	23.5935	-0.0578323
119.934	24.5766	-0.0574794
119.934	25.5597	-0.0571698
119.934	26.5427	-0.0568961
119.934	27.5258	-0.0566526
119.934	28.5089	-0.0564347
119.934	29.4919	-0.056239
119.934	30.475	-0.0560629
119.934	31.458	-0.0559045
119.934	32.4411	-0.0557624
119.934	33.4242	-0.0556355
119.934	34.4072	-0.0555232
119.934	35.3903	-0.0554248
119.934	36.3734	-0.0553401
119.934	37.3564	-0.0552688
119.934	38.3395	-0.0552107
119.934	39.3226	-0.0551658
119.934	40.3056	-0.0551341
119.934	41.2887	-0.0551157
119.934	42.2718	-0.0551106
119.934	43.2548	-0.0551189
119.934	44.2379	-0.0551408
119.934	45.2209	-0.0551766
119.934	46.204	-0.0552263
119.934	47.1871	-0.0552903
119.934	48.1701	-0.0553688
119.934	49.1532	-0.055462
119.934	50.1363	-0.0555701
119.934	51.1193	-0.0556934
119.934	52.1024	-0.0558319
119.934	53.0855	-0.0559855
119.934	54.0685	-0.0561538
119.934	55.0516	-0.056336
119.934	56.0346	-0.0565307
119.934	57.0177	-0.0567357
119.934	58.0008	-0.0569476
119.934	58.9838	-0.0571616
119.934	59.9669	-0.0573713
119.934	60.95	-0.0575688
119.934	61.933	-0.0577457

120.917	0	-0.04822
120.917	0.983064	-0.0483183
120.917	1.96613	-0.0483905
120.917	2.94919	-0.0484383
120.917	3.93226	-0.0484694
120.917	4.91532	-0.0484924
120.917	5.89838	-0.0485157
120.917	6.88145	-0.0485468
120.917	7.86451	-0.0485923
120.917	8.84758	-0.0486581
120.917	9.83064	-0.04875
120.917	10.8137	-0.0488735
120.917	11.7968	-0.0490336
120.917	12.7798	-0.0492339
120.917	13.7629	-0.0494744
120.917	14.746	-0.0497467
120.917	15.729	-0.0500238
120.917	16.7121	-0.0502449
120.917	17.6952	-0.0503046
120.917	18.6782	-0.0501043
120.917	19.6613	-0.0497512
120.917	20.6443	-0.0493474
120.917	21.6274	-0.0489493
120.917	22.6105	-0.048581
120.917	23.5935	-0.0482494
120.917	24.5766	-0.0479542
120.917	25.5597	-0.0476919
120.917	26.5427	-0.0474587
120.917	27.5258	-0.0472507
120.917	28.5089	-0.0470646
120.917	29.4919	-0.0468978
120.917	30.475	-0.046748
120.917	31.458	-0.0466136
120.917	32.4411	-0.0464933
120.917	33.4242	-0.0463862
120.917	34.4072	-0.0462916
120.917	35.3903	-0.0462089
120.917	36.3734	-0.0461378
120.917	37.3564	-0.046078
120.917	38.3395	-0.0460294
120.917	39.3226	-0.045992
120.917	40.3056	-0.0459656
120.917	41.2887	-0.0459503
120.917	42.2718	-0.0459462
120.917	43.2548	-0.0459533
120.917	44.2379	-0.0459718
120.917	45.2209	-0.0460019
120.917	46.204	-0.0460436
120.917	47.1871	-0.0460972
120.917	48.1701	-0.0461629
120.917	49.1532	-0.0462407
120.917	50.1363	-0.0463308
120.917	51.1193	-0.0464333
120.917	52.1024	-0.0465481
120.917	53.0855	-0.046675
120.917	54.0685	-0.0468135
120.917	55.0516	-0.0469627
120.917	56.0346	-0.0471213
120.917	57.0177	-0.0472872
120.917	58.0008	-0.0474576
120.917	58.9838	-0.0476288
120.917	59.9669	-0.0477961
120.917	60.95	-0.0479541
120.917	61.933	-0.0480972

121.9	0	-0.0385706
121.9	0.983064	-0.0386553
121.9	1.96613	-0.0387186
121.9	2.94919	-0.0387581
121.9	3.93226	-0.0387837
121.9	4.91532	-0.0388044
121.9	5.89838	-0.0388269
121.9	6.88145	-0.0388566
121.9	7.86451	-0.0388981
121.9	8.84758	-0.0389557
121.9	9.83064	-0.0390333
121.9	10.8137	-0.0391341
121.9	11.7968	-0.0392606
121.9	12.7798	-0.0394126
121.9	13.7629	-0.0395862
121.9	14.746	-0.0397698
121.9	15.729	-0.0399396
121.9	16.7121	-0.0400561
121.9	17.6952	-0.0400691
121.9	18.6782	-0.039947
121.9	19.6613	-0.0397246
121.9	20.6443	-0.0394513
121.9	21.6274	-0.0391651
121.9	22.6105	-0.0388879
121.9	23.5935	-0.0386302
121.9	24.5766	-0.0383959
121.9	25.5597	-0.0381851
121.9	26.5427	-0.0379961
121.9	27.5258	-0.0378269
121.9	28.5089	-0.0376753
121.9	29.4919	-0.0375395
121.9	30.475	-0.0374177
121.9	31.458	-0.0373086
121.9	32.4411	-0.0372111
121.9	33.4242	-0.0371245
121.9	34.4072	-0.037048
121.9	35.3903	-0.0369814
121.9	36.3734	-0.0369241
121.9	37.3564	-0.0368761
121.9	38.3395	-0.0368371
121.9	39.3226	-0.036807
121.9	40.3056	-0.0367859
121.9	41.2887	-0.0367737
121.9	42.2718	-0.0367705
121.9	43.2548	-0.0367764
121.9	44.2379	-0.0367913
121.9	45.2209	-0.0368155
121.9	46.204	-0.0368491
121.9	47.1871	-0.0368921
121.9	48.1701	-0.0369448
121.9	49.1532	-0.0370071
121.9	50.1363	-0.0370791
121.9	51.1193	-0.0371609
121.9	52.1024	-0.0372523
121.9	53.0855	-0.037353
121.9	54.0685	-0.0374625
121.9	55.0516	-0.0375801
121.9	56.0346	-0.0377045
121.9	57.0177	-0.0378342
121.9	58.0008	-0.0379669
121.9	58.9838	-0.0381
121.9	59.9669	-0.0382303
121.9	60.95	-0.0383544
121.9	61.933	-0.038469

122.883	0	-0.028938
122.883	0.983064	-0.0290139
122.883	1.96613	-0.0290703
122.883	2.94919	-0.0290918
122.883	3.93226	-0.0291029
122.883	4.91532	-0.0291146
122.883	5.89838	-0.029131
122.883	6.88145	-0.0291546
122.883	7.86451	-0.029188
122.883	8.84758	-0.0292334
122.883	9.83064	-0.0292933
122.883	10.8137	-0.0293692
122.883	11.7968	-0.0294619
122.883	12.7798	-0.0295698
122.883	13.7629	-0.0296881
122.883	14.746	-0.0298068
122.883	15.729	-0.0299088
122.883	16.7121	-0.0299708
122.883	17.6952	-0.0299686
122.883	18.6782	-0.0298902
122.883	19.6613	-0.0297487
122.883	20.6443	-0.0295683
122.883	21.6274	-0.0293718
122.883	22.6105	-0.0291751
122.883	23.5935	-0.0289877
122.883	24.5766	-0.0288143
122.883	25.5597	-0.0286563
122.883	26.5427	-0.0285137
122.883	27.5258	-0.0283854
122.883	28.5089	-0.0282704
122.883	29.4919	-0.0281672
122.883	30.475	-0.0280747
122.883	31.458	-0.0279919
122.883	32.4411	-0.027918
122.883	33.4242	-0.0278525
122.883	34.4072	-0.0277947
122.883	35.3903	-0.0277444
122.883	36.3734	-0.0277012
122.883	37.3564	-0.0276651
122.883	38.3395	-0.0276357
122.883	39.3226	-0.0276131
122.883	40.3056	-0.0275973
122.883	41.2887	-0.0275882
122.883	42.2718	-0.0275858
122.883	43.2548	-0.0275903
122.883	44.2379	-0.0276016
122.883	45.2209	-0.0276198
122.883	46.204	-0.0276451
122.883	47.1871	-0.0276775
122.883	48.1701	-0.027717
122.883	49.1532	-0.0277637
122.883	50.1363	-0.0278177
122.883	51.1193	-0.0278788
122.883	52.1024	-0.0279471
122.883	53.0855	-0.0280221
122.883	54.0685	-0.0281035
122.883	55.0516	-0.0281906
122.883	56.0346	-0.0282826
122.883	57.0177	-0.0283781
122.883	58.0008	-0.0284758
122.883	58.9838	-0.0285739
122.883	59.9669	-0.0286706
122.883	60.95	-0.0287642
122.883	61.933	-0.0288537

123.866	0	-0.0193138
123.866	0.983064	-0.0193919
123.866	1.96613	-0.0194569
123.866	2.94919	-0.0194359
123.866	3.93226	-0.0194217
123.866	4.91532	-0.01942
123.866	5.89838	-0.0194277
123.866	6.88145	-0.0194429
123.866	7.86451	-0.0194657
123.866	8.84758	-0.0194967
123.866	9.83064	-0.0195371
123.866	10.8137	-0.0195876
123.866	11.7968	-0.019648
123.866	12.7798	-0.0197167
123.866	13.7629	-0.0197897
123.866	14.746	-0.0198603
123.866	15.729	-0.0199179
123.866	16.7121	-0.0199499
123.866	17.6952	-0.0199444
123.866	18.6782	-0.0198965
123.866	19.6613	-0.0198116
123.866	20.6443	-0.0197015
123.866	21.6274	-0.0195786
123.866	22.6105	-0.019453
123.866	23.5935	-0.0193313
123.866	24.5766	-0.0192171
123.866	25.5597	-0.0191122
123.866	26.5427	-0.0190168
123.866	27.5258	-0.0189308
123.866	28.5089	-0.0188535
123.866	29.4919	-0.0187841
123.866	30.475	-0.0187219
123.866	31.458	-0.0186663
123.866	32.4411	-0.0186167
123.866	33.4242	-0.0185727
123.866	34.4072	-0.018534
123.866	35.3903	-0.0185003
123.866	36.3734	-0.0184714
123.866	37.3564	-0.0184472
123.866	38.3395	-0.0184276
123.866	39.3226	-0.0184125
123.866	40.3056	-0.0184019
123.866	41.2887	-0.0183959
123.866	42.2718	-0.0183943
123.866	43.2548	-0.0183973
123.866	44.2379	-0.0184049
123.866	45.2209	-0.0184171
123.866	46.204	-0.018434
123.866	47.1871	-0.0184556
123.866	48.1701	-0.018482
123.866	49.1532	-0.0185131
123.866	50.1363	-0.0185491
123.866	51.1193	-0.0185898
123.866	52.1024	-0.0186351
123.866	53.0855	-0.0186848
123.866	54.0685	-0.0187387
123.866	55.0516	-0.0187963
123.866	56.0346	-0.018857
123.866	57.0177	-0.0189199
123.866	58.0008	-0.0189843
123.866	58.9838	-0.0190492
123.866	59.9669	-0.0191139
123.866	60.95	-0.0191783
123.866	61.933	-0.0192437

124.849	0	-0.00968148
124.849	0.983064	-0.00978304
124.849	1.96613	-0.00992959
124.849	2.94919	-0.00977333
124.849	3.93226	-0.0097278
124.849	4.91532	-0.00971618
124.849	5.89838	-0.0097169
124.849	6.88145	-0.00972371
124.849	7.86451	-0.00973501
124.849	8.84758	-0.00975068
124.849	9.83064	-0.00977098
124.849	10.8137	-0.0097961
124.849	11.7968	-0.0098258
124.849	12.7798	-0.00985909
124.849	13.7629	-0.00989389
124.849	14.746	-0.00992673
124.849	15.729	-0.00995274
124.849	16.7121	-0.0099663
124.849	17.6952	-0.00996259
124.849	18.6782	-0.00993967
124.849	19.6613	-0.00989964
124.849	20.6443	-0.00984735
124.849	21.6274	-0.00978829
124.849	22.6105	-0.00972716
124.849	23.5935	-0.00966728
124.849	24.5766	-0.00961069
124.849	25.5597	-0.00955839
124.849	26.5427	-0.0095107
124.849	27.5258	-0.00946757
124.849	28.5089	-0.00942874
124.849	29.4919	-0.00939387
124.849	30.475	-0.00936261
124.849	31.458	-0.00933467
124.849	32.4411	-0.00930977
124.849	33.4242	-0.00928769
124.849	34.4072	-0.00926826
124.849	35.3903	-0.00925136
