113.052	51.1193	-0.301645
113.052	52.1024	-0.301415
113.052	53.0855	-0.301182
113.052	54.0685	-0.300958
113.052	55.0516	-0.300749
113.052	56.0346	-0.300558
113.052	57.0177	-0.300386
113.052	58.0008	-0.300235
113.052	58.9838	-0.300107
113.052	59.9669	-0.300005
113.052	60.95	-0.299933
113.052	61.933	-0.299893

114.035	0	-0.277002
114.035	0.983064	-0.277042
114.035	1.96613	-0.277124
114.035	2.94919	-0.277251
114.035	3.93226	-0.277425
114.035	4.91532	-0.27765
114.035	5.89838	-0.277929
114.035	6.88145	-0.278265
114.035	7.86451	-0.278662
114.035	8.84758	-0.279125
114.035	9.83064	-0.27966
114.035	10.8137	-0.280274
114.035	11.7968	-0.280975
114.035	12.7798	-0.281775
114.035	13.7629	-0.28269
114.035	14.746	-0.283743
114.035	15.729	-0.284964
114.035	16.7121	-0.286375
114.035	17.6952	-0.287879
114.035	18.6782	-0.288601
114.035	19.6613	-0.287989
114.035	20.6443	-0.28723
114.035	21.6274	-0.286413
114.035	22.6105	-0.285567
114.035	23.5935	-0.284728
114.035	24.5766	-0.283923
114.035	25.5597	-0.283165
114.035	26.5427	-0.28246
114.035	27.5258	-0.281809
114.035	28.5089	-0.281214
114.035	29.4919	-0.280672
114.035	30.475	-0.280184
114.035	31.458	-0.279748
114.035	32.4411	-0.279363
114.035	33.4242	-0.279029
114.035	34.4072	-0.278747
114.035	35.3903	-0.278515
114.035	36.3734	-0.278335
114.035	37.3564	-0.278207
114.035	38.3395	-0.27813
114.035	39.3226	-0.278107
114.035	40.3056	-0.278137
114.035	41.2887	-0.278222
114.035	42.2718	-0.278362
114.035	43.2548	-0.278556
114.035	44.2379	-0.2788
114.035	45.2209	-0.27908
114.035	46.204	-0.279369
114.035	47.1871	-0.279611
114.035	48.1701	-0.279718
114.035	49.1532	-0.279605
114.035	50.1363	-0.279349
114.035	51.1193	-0.279033
114.035	52.1024	-0.278711
114.035	53.0855	-0.278408
114.035	54.0685	-0.278132
114.035	55.0516	-0.277888
114.035	56.0346	-0.277673
114.035	57.0177	-0.277487
114.035	58.0008	-0.27733
114.035	58.9838	-0.277201
114.035	59.9669	-0.277102
114.035	60.95	-0.277034
114.035	61.933	-0.277

115.018	0	-0.254074
115.018	0.983064	-0.254115
115.018	1.96613	-0.254196
115.018	2.94919	-0.254317
115.018	3.93226	-0.254483
115.018	4.91532	-0.254695
115.018	5.89838	-0.254957
115.018	6.88145	-0.25527
115.018	7.86451	-0.255639
115.018	8.84758	-0.256067
115.018	9.83064	-0.256557
115.018	10.8137	-0.257115
115.018	11.7968	-0.257745
115.018	12.7798	-0.258454
115.018	13.7629	-0.259245
115.018	14.746	-0.260122
115.018	15.729	-0.261075
115.018	16.7121	-0.262059
115.018	17.6952	-0.262931
115.018	18.6782	-0.263365
115.018	19.6613	-0.263208
115.018	20.6443	-0.262774
115.018	21.6274	-0.262205
115.018	22.6105	-0.261566
115.018	23.5935	-0.260902
115.018	24.5766	-0.260241
115.018	25.5597	-0.259602
115.018	26.5427	-0.258996
115.018	27.5258	-0.258429
115.018	28.5089	-0.257905
115.018	29.4919	-0.257424
115.018	30.475	-0.256988
115.018	31.458	-0.256598
115.018	32.4411	-0.256255
115.018	33.4242	-0.255957
115.018	34.4072	-0.255707
115.018	35.3903	-0.255504
115.018	36.3734	-0.25535
115.018	37.3564	-0.255246
115.018	38.3395	-0.255193
115.018	39.3226	-0.255193
115.018	40.3056	-0.25525
115.018	41.2887	-0.255366
115.018	42.2718	-0.255545
115.018	43.2548	-0.255793
115.018	44.2379	-0.256112
115.018	45.2209	-0.2565
115.018	46.204	-0.256939
115.018	47.1871	-0.25736
115.018	48.1701	-0.257594
115.018	49.1532	-0.257349
115.018	50.1363	-0.256903
115.018	51.1193	-0.256428
115.018	52.1024	-0.25599
115.018	53.0855	-0.255606
115.018	54.0685	-0.255276
115.018	55.0516	-0.254996
115.018	56.0346	-0.254759
115.018	57.0177	-0.25456
115.018	58.0008	-0.254396
115.018	58.9838	-0.254266
115.018	59.9669	-0.254168
115.018	60.95	-0.254102
115.018	61.933	-0.254071

116.002	0	-0.23111
116.002	0.983064	-0.231149
116.002	1.96613	-0.231225
116.002	2.94919	-0.23134
116.002	3.93226	-0.231494
116.002	4.91532	-0.231692
116.002	5.89838	-0.231933
116.002	6.88145	-0.232221
116.002	7.86451	-0.232558
116.002	8.84758	-0.232945
116.002	9.83064	-0.233387
116.002	10.8137	-0.233884
116.002	11.7968	-0.234438
116.002	12.7798	-0.23505
116.002	13.7629	-0.235716
116.002	14.746	-0.236426
116.002	15.729	-0.237156
116.002	16.7121	-0.237853
116.002	17.6952	-0.23842
116.002	18.6782	-0.238722
116.002	19.6613	-0.238702
116.002	20.6443	-0.238455
116.002	21.6274	-0.238065
116.002	22.6105	-0.237591
116.002	23.5935	-0.237072
116.002	24.5766	-0.236537
116.002	25.5597	-0.236007
116.002	26.5427	-0.235494
116.002	27.5258	-0.235007
116.002	28.5089	-0.234551
116.002	29.4919	-0.23413
116.002	30.475	-0.233747
116.002	31.458	-0.233403
116.002	32.4411	-0.2331
116.002	33.4242	-0.232838
116.002	34.4072	-0.232619
116.002	35.3903	-0.232444
116.002	36.3734	-0.232315
116.002	37.3564	-0.232234
116.002	38.3395	-0.232202
116.002	39.3226	-0.232224
116.002	40.3056	-0.232303
116.002	41.2887	-0.232446
116.002	42.2718	-0.23266
116.002	43.2548	-0.232957
116.002	44.2379	-0.233354
116.002	45.2209	-0.23387
116.002	46.204	-0.234525
116.002	47.1871	-0.235297
116.002	48.1701	-0.23595
116.002	49.1532	-0.235294
116.002	50.1363	-0.234487
116.002	51.1193	-0.233786
116.002	52.1024	-0.233213
116.002	53.0855	-0.232749
116.002	54.0685	-0.232371
116.002	55.0516	-0.232061
116.002	56.0346	-0.231806
116.002	57.0177	-0.231598
116.002	58.0008	-0.231429
116.002	58.9838	-0.231298
116.002	59.9669	-0.2312
116.002	60.95	-0.231136
116.002	61.933	-0.231106

116.985	0	-0.20811
116.985	0.983064	-0.208146
116.985	1.96613	-0.208217
116.985	2.94919	-0.208322
116.985	3.93226	-0.208464
116.985	4.91532	-0.208643
116.985	5.89838	-0.208862
116.985	6.88145	-0.209122
116.985	7.86451	-0.209425
116.985	8.84758	-0.209771
116.985	9.83064	-0.210161
116.985	10.8137	-0.210596
116.985	11.7968	-0.211074
116.985	12.7798	-0.211592
116.985	13.7629	-0.212142
116.985	14.746	-0.212709
116.985	15.729	-0.213269
116.985	16.7121	-0.213778
116.985	17.6952	-0.214176
116.985	18.6782	-0.2144
116.985	19.6613	-0.214424
116.985	20.6443	-0.214279
116.985	21.6274	-0.214011
116.985	22.6105	-0.213659
116.985	23.5935	-0.213257
116.985	24.5766	-0.21283
116.985	25.5597	-0.212395
116.985	26.5427	-0.211966
116.985	27.5258	-0.211553
116.985	28.5089	-0.211163
116.985	29.4919	-0.210799
116.985	30.475	-0.210467
116.985	31.458	-0.210167
116.985	32.4411	-0.209903
116.985	33.4242	-0.209676
116.985	34.4072	-0.209487
116.985	35.3903	-0.209339
116.985	36.3734	-0.209233
116.985	37.3564	-0.209172
116.985	38.3395	-0.209159
116.985	39.3226	-0.209197
116.985	40.3056	-0.209293
116.985	41.2887	-0.209454
116.985	42.2718	-0.209691
116.985	43.2548	-0.210022
116.985	44.2379	-0.210476
116.985	45.2209	-0.211102
116.985	46.204	-0.211995
116.985	47.1871	-0.213352
116.985	48.1701	-0.215615
116.985	49.1532	-0.21339
116.985	50.1363	-0.211967
116.985	51.1193	-0.211015
116.985	52.1024	-0.210328
116.985	53.0855	-0.209807
116.985	54.0685	-0.209398
116.985	55.0516	-0.209071
116.985	56.0346	-0.208807
116.985	57.0177	-0.208595
116.985	58.0008	-0.208426
116.985	58.9838	-0.208295
116.985	59.9669	-0.208199
116.985	60.95	-0.208137
116.985	61.933	-0.208107

117.968	0	-0.185077
117.968	0.983064	-0.18511
117.968	1.96613	-0.185173
117.968	2.94919	-0.185267
117.968	3.93226	-0.185395
117.968	4.91532	-0.185556
117.968	5.89838	-0.185751
117.968	6.88145	-0.185982
117.968	7.86451	-0.186248
117.968	8.84758	-0.186551
117.968	9.83064	-0.18689
117.968	10.8137	-0.187264
117.968	11.7968	-0.187669
117.968	12.7798	-0.188101
117.968	13.7629	-0.18855
117.968	14.746	-0.189001
117.968	15.729	-0.189432
117.968	16.7121	-0.189813
117.968	17.6952	-0.190106
117.968	18.6782	-0.190278
117.968	19.6613	-0.190314
117.968	20.6443	-0.190227
117.968	21.6274	-0.19004
117.968	22.6105	-0.189779
117.968	23.5935	-0.189469
117.968	24.5766	-0.189129
117.968	25.5597	-0.188776
117.968	26.5427	-0.188422
117.968	27.5258	-0.188077
117.968	28.5089	-0.187747
117.968	29.4919	-0.187438
117.968	30.475	-0.187153
117.968	31.458	-0.186896
117.968	32.4411	-0.18667
117.968	33.4242	-0.186475
117.968	34.4072	-0.186315
117.968	35.3903	-0.186191
117.968	36.3734	-0.186106
117.968	37.3564	-0.186062
117.968	38.3395	-0.186063
117.968	39.3226	-0.186113
117.968	40.3056	-0.186217
117.968	41.2887	-0.186385
117.968	42.2718	-0.186629
117.968	43.2548	-0.186965
117.968	44.2379	-0.187426
117.968	45.2209	-0.188067
117.968	46.204	-0.189001
117.968	47.1871	-0.1905
117.968	48.1701	-0.19334
117.968	49.1532	-0.190552
117.968	50.1363	-0.188974
117.968	51.1193	-0.187978
117.968	52.1024	-0.187277
117.968	53.0855	-0.186752
117.968	54.0685	-0.186343
117.968	55.0516	-0.186018
117.968	56.0346	-0.185757
117.968	57.0177	-0.185549
117.968	58.0008	-0.185384
117.968	58.9838	-0.185257
117.968	59.9669	-0.185165
117.968	60.95	-0.185105
117.968	61.933	-0.185076

118.951	0	-0.162014
118.951	0.983064	-0.162042
118.951	1.96613	-0.162097
118.951	2.94919	-0.16218
118.951	3.93226	-0.162292
118.951	4.91532	-0.162433
118.951	5.89838	-0.162604
118.951	6.88145	-0.162805
118.951	7.86451	-0.163036
118.951	8.84758	-0.163296
118.951	9.83064	-0.163585
118.951	10.8137	-0.163901
118.951	11.7968	-0.164239
118.951	12.7798	-0.164594
118.951	13.7629	-0.164956
118.951	14.746	-0.165313
118.951	15.729	-0.165647
118.951	16.7121	-0.165936
118.951	17.6952	-0.166157
118.951	18.6782	-0.166291
118.951	19.6613	-0.166328
118.951	20.6443	-0.166274
118.951	21.6274	-0.166142
118.951	22.6105	-0.165948
118.951	23.5935	-0.165709
118.951	24.5766	-0.165442
118.951	25.5597	-0.165158
118.951	26.5427	-0.16487
118.951	27.5258	-0.164585
118.951	28.5089	-0.164311
118.951	29.4919	-0.164052
118.951	30.475	-0.163812
118.951	31.458	-0.163595
118.951	32.4411	-0.163404
118.951	33.4242	-0.16324
118.951	34.4072	-0.163106
118.951	35.3903	-0.163005
118.951	36.3734	-0.162937
118.951	37.3564	-0.162908
118.951	38.3395	-0.162918
118.951	39.3226	-0.162974
118.951	40.3056	-0.163079
118.951	41.2887	-0.163242
118.951	42.2718	-0.163472
118.951	43.2548	-0.163784
118.951	44.2379	-0.164197
118.951	45.2209	-0.164739
118.951	46.204	-0.165442
118.951	47.1871	-0.166308
118.951	48.1701	-0.167103
118.951	49.1532	-0.166305
118.951	50.1363	-0.165399
118.951	51.1193	-0.164647
118.951	52.1024	-0.164051
118.951	53.0855	-0.16358
118.951	54.0685	-0.163203
118.951	55.0516	-0.1629
118.951	56.0346	-0.162655
118.951	57.0177	-0.162459
118.951	58.0008	-0.162304
118.951	58.9838	-0.162185
118.951	59.9669	-0.162099
118.951	60.95	-0.162042
118.951	61.933	-0.162014

119.934	0	-0.138923
119.934	0.983064	-0.138946
119.934	1.96613	-0.138993
119.934	2.94919	-0.139065
119.934	3.93226	-0.139161
119.934	4.91532	-0.139282
119.934	5.89838	-0.139427
119.934	6.88145	-0.139598
119.934	7.86451	-0.139793
119.934	8.84758	-0.140012
119.934	9.83064	-0.140254
119.934	10.8137	-0.140515
119.934	11.7968	-0.140791
119.934	12.7798	-0.141078
119.934	13.7629	-0.141367
119.934	14.746	-0.141648
119.934	15.729	-0.141906
119.934	16.7121	-0.142127
119.934	17.6952	-0.142296
119.934	18.6782	-0.1424
119.934	19.6613	-0.142434
119.934	20.6443	-0.1424
119.934	21.6274	-0.142306
119.934	22.6105	-0.142161
119.934	23.5935	-0.141979
119.934	24.5766	-0.14177
119.934	25.5597	-0.141546
119.934	26.5427	-0.141314
119.934	27.5258	-0.141083
119.934	28.5089	-0.140859
119.934	29.4919	-0.140646
119.934	30.475	-0.140448
119.934	31.458	-0.140269
119.934	32.4411	-0.14011
119.934	33.4242	-0.139975
119.934	34.4072	-0.139866
119.934	35.3903	-0.139784
119.934	36.3734	-0.139732
119.934	37.3564	-0.139713
119.934	38.3395	-0.139729
119.934	39.3226	-0.139784
119.934	40.3056	-0.139883
119.934	41.2887	-0.140031
119.934	42.2718	-0.140235
119.934	43.2548	-0.140501
119.934	44.2379	-0.140838
119.934	45.2209	-0.14125
119.934	46.204	-0.141721
119.934	47.1871	-0.142187
119.934	48.1701	-0.142458
119.934	49.1532	-0.142168
119.934	50.1363	-0.14167
119.934	51.1193	-0.141159
119.934	52.1024	-0.140702
119.934	53.0855	-0.140314
119.934	54.0685	-0.13999
119.934	55.0516	-0.139723
119.934	56.0346	-0.139505
119.934	57.0177	-0.139329
119.934	58.0008	-0.139189
119.934	58.9838	-0.139081
119.934	59.9669	-0.139002
119.934	60.95	-0.13895
119.934	61.933	-0.138924

120.917	0	-0.115808
120.917	0.983064	-0.115826
120.917	1.96613	-0.115865
120.917	2.94919	-0.115925
120.917	3.93226	-0.116005
120.917	4.91532	-0.116105
120.917	5.89838	-0.116226
120.917	6.88145	-0.116366
120.917	7.86451	-0.116527
120.917	8.84758	-0.116706
120.917	9.83064	-0.116902
120.917	10.8137	-0.117113
120.917	11.7968	-0.117334
120.917	12.7798	-0.117561
120.917	13.7629	-0.117787
120.917	14.746	-0.118004
120.917	15.729	-0.118202
120.917	16.7121	-0.11837
120.917	17.6952	-0.118498
120.917	18.6782	-0.118579
120.917	19.6613	-0.118608
120.917	20.6443	-0.118587
120.917	21.6274	-0.118519
120.917	22.6105	-0.118412
120.917	23.5935	-0.118275
120.917	24.5766	-0.118114
120.917	25.5597	-0.11794
120.917	26.5427	-0.117758
120.917	27.5258	-0.117575
120.917	28.5089	-0.117396
120.917	29.4919	-0.117225
120.917	30.475	-0.117066
120.917	31.458	-0.116921
120.917	32.4411	-0.116793
120.917	33.4242	-0.116685
120.917	34.4072	-0.116597
120.917	35.3903	-0.116533
120.917	36.3734	-0.116494
120.917	37.3564	-0.116482
120.917	38.3395	-0.1165
120.917	39.3226	-0.116551
120.917	40.3056	-0.116638
120.917	41.2887	-0.116765
120.917	42.2718	-0.116934
120.917	43.2548	-0.117148
120.917	44.2379	-0.117406
120.917	45.2209	-0.1177
120.917	46.204	-0.118004
120.917	47.1871	-0.118261
120.917	48.1701	-0.118373
120.917	49.1532	-0.118238
120.917	50.1363	-0.117953
120.917	51.1193	-0.117616
120.917	52.1024	-0.117284
120.917	53.0855	-0.116983
120.917	54.0685	-0.116721
120.917	55.0516	-0.116498
120.917	56.0346	-0.116313
120.917	57.0177	-0.116162
120.917	58.0008	-0.116041
120.917	58.9838	-0.115947
120.917	59.9669	-0.115878
120.917	60.95	-0.115833
120.917	61.933	-0.11581

121.9	0	-0.0926715
121.9	0.983064	-0.0926859
121.9	1.96613	-0.0927169
121.9	2.94919	-0.0927642
121.9	3.93226	-0.0928279
121.9	4.91532	-0.0929078
121.9	5.89838	-0.0930037
121.9	6.88145	-0.0931154
121.9	7.86451	-0.0932421
121.9	8.84758	-0.093383
121.9	9.83064	-0.0935364
121.9	10.8137	-0.0937001
121.9	11.7968	-0.093871
121.9	12.7798	-0.0940449
121.9	13.7629	-0.0942168
121.9	14.746	-0.0943802
121.9	15.729	-0.0945281
121.9	16.7121	-0.0946532
121.9	17.6952	-0.0947488
121.9	18.6782	-0.0948096
121.9	19.6613	-0.0948332
121.9	20.6443	-0.0948197
121.9	21.6274	-0.0947719
121.9	22.6105	-0.0946943
121.9	23.5935	-0.0945927
121.9	24.5766	-0.0944731
121.9	25.5597	-0.0943415
121.9	26.5427	-0.0942031
121.9	27.5258	-0.0940629
121.9	28.5089	-0.0939249
121.9	29.4919	-0.0937926
121.9	30.475	-0.0936689
121.9	31.458	-0.0935564
121.9	32.4411	-0.093457
121.9	33.4242	-0.0933728
121.9	34.4072	-0.0933054
121.9	35.3903	-0.0932566
121.9	36.3734	-0.093228
121.9	37.3564	-0.0932214
121.9	38.3395	-0.0932389
121.9	39.3226	-0.0932823
121.9	40.3056	-0.0933539
121.9	41.2887	-0.0934554
121.9	42.2718	-0.0935878
121.9	43.2548	-0.0937503
121.9	44.2379	-0.0939384
121.9	45.2209	-0.0941406
121.9	46.204	-0.0943341
121.9	47.1871	-0.0944814
121.9	48.1701	-0.0945343
121.9	49.1532	-0.09446
121.9	50.1363	-0.0942888
121.9	51.1193	-0.094068
121.9	52.1024	-0.093835
121.9	53.0855	-0.0936122
121.9	54.0685	-0.0934111
121.9	55.0516	-0.093236
121.9	56.0346	-0.0930875
121.9	57.0177	-0.0929646
121.9	58.0008	-0.0928654
121.9	58.9838	-0.0927883
121.9	59.9669	-0.0927315
121.9	60.95	-0.0926937
121.9	61.933	-0.0926739

122.883	0	-0.0695186
122.883	0.983064	-0.0695291
122.883	1.96613	-0.0695521
122.883	2.94919	-0.0695874
122.883	3.93226	-0.069635
122.883	4.91532	-0.0696946
122.883	5.89838	-0.0697662
122.883	6.88145	-0.0698492
122.883	7.86451	-0.0699432
122.883	8.84758	-0.0700473
122.883	9.83064	-0.0701602
122.883	10.8137	-0.0702802
122.883	11.7968	-0.0704047
122.883	12.7798	-0.0705308
122.883	13.7629	-0.0706546
122.883	14.746	-0.0707716
122.883	15.729	-0.070877
122.883	16.7121	-0.0709659
122.883	17.6952	-0.0710338
122.883	18.6782	-0.0710775
122.883	19.6613	-0.0710952
122.883	20.6443	-0.0710869
122.883	21.6274	-0.0710543
122.883	22.6105	-0.0710004
122.883	23.5935	-0.0709289
122.883	24.5766	-0.0708439
122.883	25.5597	-0.0707497
122.883	26.5427	-0.07065
122.883	27.5258	-0.0705484
122.883	28.5089	-0.070448
122.883	29.4919	-0.0703514
122.883	30.475	-0.070261
122.883	31.458	-0.0701785
122.883	32.4411	-0.0701058
122.883	33.4242	-0.0700442
122.883	34.4072	-0.0699953
122.883	35.3903	-0.0699602
122.883	36.3734	-0.0699403
122.883	37.3564	-0.0699369
122.883	38.3395	-0.0699515
122.883	39.3226	-0.0699854
122.883	40.3056	-0.0700397
122.883	41.2887	-0.0701152
122.883	42.2718	-0.0702117
122.883	43.2548	-0.0703272
122.883	44.2379	-0.0704565
122.883	45.2209	-0.0705897
122.883	46.204	-0.0707103
122.883	47.1871	-0.070796
122.883	48.1701	-0.070823
122.883	49.1532	-0.0707785
122.883	50.1363	-0.070674
122.883	51.1193	-0.0705324
122.883	52.1024	-0.0703758
122.883	53.0855	-0.0702203
122.883	54.0685	-0.0700757
122.883	55.0516	-0.0699471
122.883	56.0346	-0.0698362
122.883	57.0177	-0.0697435
122.883	58.0008	-0.0696681
122.883	58.9838	-0.0696091
122.883	59.9669	-0.0695655
122.883	60.95	-0.0695363
122.883	61.933	-0.0695209

123.866	0	-0.0463529
123.866	0.983064	-0.0463597
123.866	1.96613	-0.0463749
123.866	2.94919	-0.0463984
123.866	3.93226	-0.04643
123.866	4.91532	-0.0464696
123.866	5.89838	-0.0465171
123.866	6.88145	-0.0465721
123.866	7.86451	-0.0466342
123.866	8.84758	-0.0467028
123.866	9.83064	-0.0467771
123.866	10.8137	-0.0468557
123.866	11.7968	-0.046937
123.866	12.7798	-0.047019
123.866	13.7629	-0.0470992
123.866	14.746	-0.0471747
123.866	15.729	-0.0472424
123.866	16.7121	-0.0472995
123.866	17.6952	-0.0473431
123.866	18.6782	-0.0473713
123.866	19.6613	-0.0473831
123.866	20.6443	-0.0473784
123.866	21.6274	-0.0473581
123.866	22.6105	-0.047324
123.866	23.5935	-0.0472785
123.866	24.5766	-0.047224
123.866	25.5597	-0.0471633
123.866	26.5427	-0.0470987
123.866	27.5258	-0.0470327
123.866	28.5089	-0.0469673
123.866	29.4919	-0.0469042
123.866	30.475	-0.046845
123.866	31.458	-0.046791
123.866	32.4411	-0.0467433
123.866	33.4242	-0.0467031
123.866	34.4072	-0.0466712
123.866	35.3903	-0.0466485
123.866	36.3734	-0.046636
123.866	37.3564	-0.0466345
123.866	38.3395	-0.0466449
123.866	39.3226	-0.0466679
123.866	40.3056	-0.0467043
123.866	41.2887	-0.0467541
123.866	42.2718	-0.0468167
123.866	43.2548	-0.0468903
123.866	44.2379	-0.0469708
123.866	45.2209	-0.0470512
123.866	46.204	-0.0471216
123.866	47.1871	-0.0471693
123.866	48.1701	-0.047183
123.866	49.1532	-0.0471571
123.866	50.1363	-0.0470963
123.866	51.1193	-0.0470117
123.866	52.1024	-0.0469155
123.866	53.0855	-0.0468175
123.866	54.0685	-0.0467244
123.866	55.0516	-0.0466403
123.866	56.0346	-0.0465669
123.866	57.0177	-0.046505
123.866	58.0008	-0.0464544
123.866	58.9838	-0.0464146
123.866	59.9669	-0.0463851
123.866	60.95	-0.0463652
123.866	61.933	-0.0463546

124.849	0	-0.0231786
124.849	0.983064	-0.023182
124.849	1.96613	-0.0231895
124.849	2.94919	-0.0232012
124.849	3.93226	-0.023217
124.849	4.91532	-0.0232368
124.849	5.89838	-0.0232604
124.849	6.88145	-0.0232878
124.849	7.86451	-0.0233187
124.849	8.84758	-0.0233528
124.849	9.83064	-0.0233896
124.849	10.8137	-0.0234285
124.849	11.7968	-0.0234686
124.849	12.7798	-0.023509
124.849	13.7629	-0.0235484
124.849	14.746	-0.0235854
124.849	15.729	-0.0236186
124.849	16.7121	-0.0236465
124.849	17.6952	-0.0236678
124.849	18.6782	-0.0236817
124.849	19.6613	-0.0236875
124.849	20.6443	-0.0236854
124.849	21.6274	-0.0236757
124.849	22.6105	-0.0236592
124.849	23.5935	-0.023637
124.849	24.5766	-0.0236104
124.849	25.5597	-0.0235807
124.849	26.5427	-0.023549
124.849	27.5258	-0.0235165
124.849	28.5089	-0.0234842
124.849	29.4919	-0.023453
124.849	30.475	-0.0234238
124.849	31.458	-0.0233971
124.849	32.4411	-0.0233735
124.849	33.4242	-0.0233536
124.849	34.4072	-0.0233379
124.849	35.3903	-0.0233268
124.849	36.3734	-0.0233208
124.849	37.3564	-0.0233202
124.849	38.3395	-0.0233256
124.849	39.3226	-0.0233372
124.849	40.3056	-0.0233554
124.849	41.2887	-0.0233801
124.849	42.2718	-0.0234108
124.849	43.2548	-0.0234466
124.849	44.2379	-0.0234851
124.849	45.2209	-0.0235229
124.849	46.204	-0.0235553
124.849	47.1871	-0.0235768
124.849	48.1701	-0.0235826
124.849	49.1532	-0.0235705
124.849	50.1363	-0.0235424
124.849	51.1193	-0.0235028
124.849	52.1024	-0.023457
124.849	53.0855	-0.0234097
124.849	54.0685	-0.0233642
124.849	55.0516	-0.0233227
124.849	56.0346	-0.0232862
124.849	57.0177	-0.0232553
124.849	58.0008	-0.0232299
124.849	58.9838	-0.0232099
124.849	59.9669	-0.023195
124.849	60.95	-0.0231849
124.849	61.933	-0.0231795

125.832	0	0
125.832	0.983064	0
125.832	1.96613	0
125.832	2.94919	0
125.832	3.93226	0
125.832	4.91532	0
125.832	5.89838	0
125.832	6.88145	0
125.832	7.86451	0
125.832	8.84758	0
125.832	9.83064	0
125.832	10.8137	0
125.832	11.7968	0
125.832	12.7798	0
125.832	13.7629	0
125.832	14.746	0
125.832	15.729	0
125.832	16.7121	0
125.832	17.6952	0
125.832	18.6782	0
125.832	19.6613	0
125.832	20.6443	0
125.832	21.6274	0
125.832	22.6105	0
125.832	23.5935	0
125.832	24.5766	0
125.832	25.5597	0
125.832	26.5427	0
125.832	27.5258	0
125.832	28.5089	0
125.832	29.4919	0
125.832	30.475	0
125.832	31.458	0
125.832	32.4411	0
125.832	33.4242	0
125.832	34.4072	0
125.832	35.3903	0
125.832	36.3734	0
125.832	37.3564	0
125.832	38.3395	0
125.832	39.3226	0
125.832	40.3056	0
125.832	41.2887	0
125.832	42.2718	0
125.832	43.2548	0
125.832	44.2379	0
