108.137	53.0855	-0.557792
108.137	54.0685	-0.558446
108.137	55.0516	-0.559125
108.137	56.0346	-0.559337
108.137	57.0177	-0.55932
108.137	58.0008	-0.559336
108.137	58.9838	-0.557658
108.137	59.9669	-0.555974
108.137	60.95	-0.554663
108.137	61.933	-0.553676

109.12	0	-0.523635
109.12	0.983064	-0.523264
109.12	1.96613	-0.522823
109.12	2.94919	-0.521711
109.12	3.93226	-0.52023
109.12	4.91532	-0.518768
109.12	5.89838	-0.517433
109.12	6.88145	-0.516235
109.12	7.86451	-0.515155
109.12	8.84758	-0.51417
109.12	9.83064	-0.513258
109.12	10.8137	-0.512399
109.12	11.7968	-0.511578
109.12	12.7798	-0.51079
109.12	13.7629	-0.510034
109.12	14.746	-0.509319
109.12	15.729	-0.508655
109.12	16.7121	-0.508054
109.12	17.6952	-0.507529
109.12	18.6782	-0.507088
109.12	19.6613	-0.50674
109.12	20.6443	-0.50649
109.12	21.6274	-0.506344
109.12	22.6105	-0.506304
109.12	23.5935	-0.506374
109.12	24.5766	-0.506556
109.12	25.5597	-0.506854
109.12	26.5427	-0.507272
109.12	27.5258	-0.507814
109.12	28.5089	-0.508487
109.12	29.4919	-0.509297
109.12	30.475	-0.510255
109.12	31.458	-0.511376
109.12	32.4411	-0.512679
109.12	33.4242	-0.514198
109.12	34.4072	-0.515987
109.12	35.3903	-0.518152
109.12	36.3734	-0.520934
109.12	37.3564	-0.524994
109.12	38.3395	-0.525854
109.12	39.3226	-0.525556
109.12	40.3056	-0.52603
109.12	41.2887	-0.526331
109.12	42.2718	-0.526672
109.12	43.2548	-0.527224
109.12	44.2379	-0.527946
109.12	45.2209	-0.528383
109.12	46.204	-0.527914
109.12	47.1871	-0.527418
109.12	48.1701	-0.527069
109.12	49.1532	-0.526879
109.12	50.1363	-0.526832
109.12	51.1193	-0.526917
109.12	52.1024	-0.527122
109.12	53.0855	-0.527427
109.12	54.0685	-0.527786
109.12	55.0516	-0.528098
109.12	56.0346	-0.528197
109.12	57.0177	-0.528087
109.12	58.0008	-0.527744
109.12	58.9838	-0.526826
109.12	59.9669	-0.525774
109.12	60.95	-0.524854
109.12	61.933	-0.524142

110.103	0	-0.494236
110.103	0.983064	-0.494412
110.103	1.96613	-0.494938
110.103	2.94919	-0.493505
110.103	3.93226	-0.491437
110.103	4.91532	-0.48972
110.103	5.89838	-0.488289
110.103	6.88145	-0.487062
110.103	7.86451	-0.48598
110.103	8.84758	-0.485001
110.103	9.83064	-0.484097
110.103	10.8137	-0.483248
110.103	11.7968	-0.482441
110.103	12.7798	-0.481673
110.103	13.7629	-0.480942
110.103	14.746	-0.480257
110.103	15.729	-0.479625
110.103	16.7121	-0.479055
110.103	17.6952	-0.478558
110.103	18.6782	-0.47814
110.103	19.6613	-0.477809
110.103	20.6443	-0.47757
110.103	21.6274	-0.477427
110.103	22.6105	-0.477382
110.103	23.5935	-0.47744
110.103	24.5766	-0.477603
110.103	25.5597	-0.477876
110.103	26.5427	-0.478263
110.103	27.5258	-0.478767
110.103	28.5089	-0.479396
110.103	29.4919	-0.480158
110.103	30.475	-0.481061
110.103	31.458	-0.482119
110.103	32.4411	-0.483351
110.103	33.4242	-0.484786
110.103	34.4072	-0.486467
110.103	35.3903	-0.488475
110.103	36.3734	-0.490962
110.103	37.3564	-0.494227
110.103	38.3395	-0.495067
110.103	39.3226	-0.494875
110.103	40.3056	-0.495155
110.103	41.2887	-0.49552
110.103	42.2718	-0.495933
110.103	43.2548	-0.49641
110.103	44.2379	-0.496888
110.103	45.2209	-0.497179
110.103	46.204	-0.497126
110.103	47.1871	-0.496957
110.103	48.1701	-0.496802
110.103	49.1532	-0.496708
110.103	50.1363	-0.496687
110.103	51.1193	-0.496738
110.103	52.1024	-0.496852
110.103	53.0855	-0.497009
110.103	54.0685	-0.497174
110.103	55.0516	-0.497283
110.103	56.0346	-0.497265
110.103	57.0177	-0.497089
110.103	58.0008	-0.496727
110.103	58.9838	-0.496126
110.103	59.9669	-0.495443
110.103	60.95	-0.494835
110.103	61.933	-0.494405

111.086	0	-0.464492
111.086	0.983064	-0.465209
111.086	1.96613	-0.467555
111.086	2.94919	-0.465317
111.086	3.93226	-0.462294
111.086	4.91532	-0.460384
111.086	5.89838	-0.458941
111.086	6.88145	-0.457746
111.086	7.86451	-0.456702
111.086	8.84758	-0.455757
111.086	9.83064	-0.454881
111.086	10.8137	-0.454055
111.086	11.7968	-0.453267
111.086	12.7798	-0.452516
111.086	13.7629	-0.451806
111.086	14.746	-0.451141
111.086	15.729	-0.450531
111.086	16.7121	-0.449984
111.086	17.6952	-0.449507
111.086	18.6782	-0.449106
111.086	19.6613	-0.448787
111.086	20.6443	-0.448554
111.086	21.6274	-0.44841
111.086	22.6105	-0.448358
111.086	23.5935	-0.448401
111.086	24.5766	-0.448542
111.086	25.5597	-0.448785
111.086	26.5427	-0.449134
111.086	27.5258	-0.449596
111.086	28.5089	-0.450174
111.086	29.4919	-0.450877
111.086	30.475	-0.451712
111.086	31.458	-0.452689
111.086	32.4411	-0.453822
111.086	33.4242	-0.455126
111.086	34.4072	-0.45662
111.086	35.3903	-0.45832
111.086	36.3734	-0.460211
111.086	37.3564	-0.462117
111.086	38.3395	-0.463196
111.086	39.3226	-0.463722
111.086	40.3056	-0.464195
111.086	41.2887	-0.464661
111.086	42.2718	-0.465129
111.086	43.2548	-0.465595
111.086	44.2379	-0.466018
111.086	45.2209	-0.466319
111.086	46.204	-0.466452
111.086	47.1871	-0.466483
111.086	48.1701	-0.466475
111.086	49.1532	-0.466465
111.086	50.1363	-0.46647
111.086	51.1193	-0.466494
111.086	52.1024	-0.466537
111.086	53.0855	-0.466585
111.086	54.0685	-0.466616
111.086	55.0516	-0.466597
111.086	56.0346	-0.466491
111.086	57.0177	-0.466278
111.086	58.0008	-0.465948
111.086	58.9838	-0.465508
111.086	59.9669	-0.465038
111.086	60.95	-0.464637
111.086	61.933	-0.464407

112.069	0	-0.434115
112.069	0.983064	-0.434376
112.069	1.96613	-0.434724
112.069	2.94919	-0.433672
112.069	3.93226	-0.432037
112.069	4.91532	-0.430581
112.069	5.89838	-0.429346
112.069	6.88145	-0.428278
112.069	7.86451	-0.427324
112.069	8.84758	-0.426445
112.069	9.83064	-0.425617
112.069	10.8137	-0.424822
112.069	11.7968	-0.424056
112.069	12.7798	-0.423321
112.069	13.7629	-0.422623
112.069	14.746	-0.421972
112.069	15.729	-0.421376
112.069	16.7121	-0.420843
112.069	17.6952	-0.420379
112.069	18.6782	-0.419991
112.069	19.6613	-0.41968
112.069	20.6443	-0.41945
112.069	21.6274	-0.419302
112.069	22.6105	-0.419239
112.069	23.5935	-0.419263
112.069	24.5766	-0.419378
112.069	25.5597	-0.419587
112.069	26.5427	-0.419895
112.069	27.5258	-0.420306
112.069	28.5089	-0.420828
112.069	29.4919	-0.421464
112.069	30.475	-0.42222
112.069	31.458	-0.423104
112.069	32.4411	-0.424121
112.069	33.4242	-0.425275
112.069	34.4072	-0.426566
112.069	35.3903	-0.427975
112.069	36.3734	-0.429445
112.069	37.3564	-0.430832
112.069	38.3395	-0.431877
112.069	39.3226	-0.432623
112.069	40.3056	-0.433241
112.069	41.2887	-0.4338
112.069	42.2718	-0.434327
112.069	43.2548	-0.434824
112.069	44.2379	-0.435268
112.069	45.2209	-0.435627
112.069	46.204	-0.435881
112.069	47.1871	-0.436046
112.069	48.1701	-0.436149
112.069	49.1532	-0.436207
112.069	50.1363	-0.436232
112.069	51.1193	-0.436234
112.069	52.1024	-0.436216
112.069	53.0855	-0.436177
112.069	54.0685	-0.436109
112.069	55.0516	-0.435997
112.069	56.0346	-0.435824
112.069	57.0177	-0.435584
112.069	58.0008	-0.435277
112.069	58.9838	-0.434922
112.069	59.9669	-0.434565
112.069	60.95	-0.434267
112.069	61.933	-0.434095

113.052	0	-0.403498
113.052	0.983064	-0.403455
113.052	1.96613	-0.403292
113.052	2.94919	-0.40261
113.052	3.93226	-0.401601
113.052	4.91532	-0.400558
113.052	5.89838	-0.399585
113.052	6.88145	-0.398695
113.052	7.86451	-0.39787
113.052	8.84758	-0.397084
113.052	9.83064	-0.396318
113.052	10.8137	-0.395561
113.052	11.7968	-0.394814
113.052	12.7798	-0.394087
113.052	13.7629	-0.393394
113.052	14.746	-0.392747
113.052	15.729	-0.392157
113.052	16.7121	-0.391632
113.052	17.6952	-0.391177
113.052	18.6782	-0.390797
113.052	19.6613	-0.390492
113.052	20.6443	-0.390262
113.052	21.6274	-0.390109
113.052	22.6105	-0.390033
113.052	23.5935	-0.390035
113.052	24.5766	-0.390119
113.052	25.5597	-0.39029
113.052	26.5427	-0.390551
113.052	27.5258	-0.390908
113.052	28.5089	-0.391366
113.052	29.4919	-0.391929
113.052	30.475	-0.392602
113.052	31.458	-0.393386
113.052	32.4411	-0.394283
113.052	33.4242	-0.395289
113.052	34.4072	-0.396393
113.052	35.3903	-0.397568
113.052	36.3734	-0.398763
113.052	37.3564	-0.399891
113.052	38.3395	-0.400855
113.052	39.3226	-0.401654
113.052	40.3056	-0.402345
113.052	41.2887	-0.402972
113.052	42.2718	-0.403557
113.052	43.2548	-0.404104
113.052	44.2379	-0.404605
113.052	45.2209	-0.405041
113.052	46.204	-0.405398
113.052	47.1871	-0.405673
113.052	48.1701	-0.405867
113.052	49.1532	-0.405981
113.052	50.1363	-0.406019
113.052	51.1193	-0.405992
113.052	52.1024	-0.405916
113.052	53.0855	-0.405799
113.052	54.0685	-0.405646
113.052	55.0516	-0.405456
113.052	56.0346	-0.405226
113.052	57.0177	-0.404957
113.052	58.0008	-0.404655
113.052	58.9838	-0.404337
113.052	59.9669	-0.404032
113.052	60.95	-0.403773
113.052	61.933	-0.403591

114.035	0	-0.37283
114.035	0.983064	-0.372656
114.035	1.96613	-0.372378
114.035	2.94919	-0.371875
114.035	3.93226	-0.3712
114.035	4.91532	-0.370465
114.035	5.89838	-0.369741
114.035	6.88145	-0.369048
114.035	7.86451	-0.368376
114.035	8.84758	-0.367703
114.035	9.83064	-0.36701
114.035	10.8137	-0.366289
114.035	11.7968	-0.365552
114.035	12.7798	-0.36482
114.035	13.7629	-0.364118
114.035	14.746	-0.363464
114.035	15.729	-0.362872
114.035	16.7121	-0.36235
114.035	17.6952	-0.361902
114.035	18.6782	-0.361528
114.035	19.6613	-0.361228
114.035	20.6443	-0.360999
114.035	21.6274	-0.360839
114.035	22.6105	-0.360747
114.035	23.5935	-0.360725
114.035	24.5766	-0.360775
114.035	25.5597	-0.360902
114.035	26.5427	-0.361111
114.035	27.5258	-0.361409
114.035	28.5089	-0.361799
114.035	29.4919	-0.362286
114.035	30.475	-0.362872
114.035	31.458	-0.363556
114.035	32.4411	-0.364336
114.035	33.4242	-0.365205
114.035	34.4072	-0.366149
114.035	35.3903	-0.367142
114.035	36.3734	-0.368147
114.035	37.3564	-0.369114
114.035	38.3395	-0.369999
114.035	39.3226	-0.370792
114.035	40.3056	-0.371513
114.035	41.2887	-0.372185
114.035	42.2718	-0.372823
114.035	43.2548	-0.373431
114.035	44.2379	-0.374005
114.035	45.2209	-0.374532
114.035	46.204	-0.374997
114.035	47.1871	-0.375382
114.035	48.1701	-0.375666
114.035	49.1532	-0.375831
114.035	50.1363	-0.375869
114.035	51.1193	-0.375801
114.035	52.1024	-0.375656
114.035	53.0855	-0.375458
114.035	54.0685	-0.375221
114.035	55.0516	-0.374956
114.035	56.0346	-0.374667
114.035	57.0177	-0.374361
114.035	58.0008	-0.374048
114.035	58.9838	-0.373739
114.035	59.9669	-0.373452
114.035	60.95	-0.373202
114.035	61.933	-0.372998

115.018	0	-0.34217
115.018	0.983064	-0.341959
115.018	1.96613	-0.341688
115.018	2.94919	-0.341315
115.018	3.93226	-0.340856
115.018	4.91532	-0.340362
115.018	5.89838	-0.339866
115.018	6.88145	-0.339379
115.018	7.86451	-0.338882
115.018	8.84758	-0.338343
115.018	9.83064	-0.337729
115.018	10.8137	-0.337033
115.018	11.7968	-0.336284
115.018	12.7798	-0.335525
115.018	13.7629	-0.334795
115.018	14.746	-0.33412
115.018	15.729	-0.333518
115.018	16.7121	-0.332995
115.018	17.6952	-0.332551
115.018	18.6782	-0.332185
115.018	19.6613	-0.331892
115.018	20.6443	-0.331666
115.018	21.6274	-0.331501
115.018	22.6105	-0.331393
115.018	23.5935	-0.331343
115.018	24.5766	-0.331354
115.018	25.5597	-0.331431
115.018	26.5427	-0.331583
115.018	27.5258	-0.331817
115.018	28.5089	-0.332136
115.018	29.4919	-0.332544
115.018	30.475	-0.333043
115.018	31.458	-0.333629
115.018	32.4411	-0.3343
115.018	33.4242	-0.335046
115.018	34.4072	-0.335854
115.018	35.3903	-0.336704
115.018	36.3734	-0.337569
115.018	37.3564	-0.338421
115.018	38.3395	-0.339234
115.018	39.3226	-0.340001
115.018	40.3056	-0.340731
115.018	41.2887	-0.341433
115.018	42.2718	-0.342119
115.018	43.2548	-0.342793
115.018	44.2379	-0.343453
115.018	45.2209	-0.344087
115.018	46.204	-0.344677
115.018	47.1871	-0.345191
115.018	48.1701	-0.345585
115.018	49.1532	-0.345807
115.018	50.1363	-0.345827
115.018	51.1193	-0.345688
115.018	52.1024	-0.345449
115.018	53.0855	-0.345154
115.018	54.0685	-0.344825
115.018	55.0516	-0.344478
115.018	56.0346	-0.344125
115.018	57.0177	-0.343774
115.018	58.0008	-0.343437
115.018	58.9838	-0.343121
115.018	59.9669	-0.342835
115.018	60.95	-0.342585
115.018	61.933	-0.342368

116.002	0	-0.311523
116.002	0.983064	-0.311324
116.002	1.96613	-0.3111
116.002	2.94919	-0.310838
116.002	3.93226	-0.31055
116.002	4.91532	-0.310259
116.002	5.89838	-0.309984
116.002	6.88145	-0.309719
116.002	7.86451	-0.309431
116.002	8.84758	-0.309058
116.002	9.83064	-0.308531
116.002	10.8137	-0.30783
116.002	11.7968	-0.307026
116.002	12.7798	-0.3062
116.002	13.7629	-0.305415
116.002	14.746	-0.304705
116.002	15.729	-0.304085
116.002	16.7121	-0.303559
116.002	17.6952	-0.303124
116.002	18.6782	-0.30277
116.002	19.6613	-0.30249
116.002	20.6443	-0.302272
116.002	21.6274	-0.302105
116.002	22.6105	-0.301982
116.002	23.5935	-0.3019
116.002	24.5766	-0.301865
116.002	25.5597	-0.301886
116.002	26.5427	-0.301975
116.002	27.5258	-0.302138
116.002	28.5089	-0.302383
116.002	29.4919	-0.302712
116.002	30.475	-0.303125
116.002	31.458	-0.303619
116.002	32.4411	-0.304189
116.002	33.4242	-0.304826
116.002	34.4072	-0.305518
116.002	35.3903	-0.306251
116.002	36.3734	-0.307006
116.002	37.3564	-0.307765
116.002	38.3395	-0.308514
116.002	39.3226	-0.30925
116.002	40.3056	-0.309975
116.002	41.2887	-0.310698
116.002	42.2718	-0.311428
116.002	43.2548	-0.31217
116.002	44.2379	-0.312925
116.002	45.2209	-0.313686
116.002	46.204	-0.314431
116.002	47.1871	-0.31512
116.002	48.1701	-0.315676
116.002	49.1532	-0.315987
116.002	50.1363	-0.315942
116.002	51.1193	-0.315673
116.002	52.1024	-0.3153
116.002	53.0855	-0.314883
116.002	54.0685	-0.314446
116.002	55.0516	-0.314007
116.002	56.0346	-0.313579
116.002	57.0177	-0.313175
116.002	58.0008	-0.312804
116.002	58.9838	-0.312472
116.002	59.9669	-0.312183
116.002	60.95	-0.311934
116.002	61.933	-0.311719

116.985	0	-0.280877
116.985	0.983064	-0.280714
116.985	1.96613	-0.280551
116.985	2.94919	-0.280389
116.985	3.93226	-0.280245
116.985	4.91532	-0.280141
116.985	5.89838	-0.28009
116.985	6.88145	-0.280083
116.985	7.86451	-0.280066
116.985	8.84758	-0.279927
116.985	9.83064	-0.279506
116.985	10.8137	-0.278732
116.985	11.7968	-0.277788
116.985	12.7798	-0.276835
116.985	13.7629	-0.27596
116.985	14.746	-0.275199
116.985	15.729	-0.274558
116.985	16.7121	-0.274034
116.985	17.6952	-0.273613
116.985	18.6782	-0.273282
116.985	19.6613	-0.273026
116.985	20.6443	-0.272826
116.985	21.6274	-0.272666
116.985	22.6105	-0.272529
116.985	23.5935	-0.272411
116.985	24.5766	-0.27232
116.985	25.5597	-0.272275
116.985	26.5427	-0.27229
116.985	27.5258	-0.272379
116.985	28.5089	-0.272547
116.985	29.4919	-0.272796
116.985	30.475	-0.273126
116.985	31.458	-0.273533
116.985	32.4411	-0.27401
116.985	33.4242	-0.27455
116.985	34.4072	-0.275142
116.985	35.3903	-0.275776
116.985	36.3734	-0.276438
116.985	37.3564	-0.277118
116.985	38.3395	-0.277808
116.985	39.3226	-0.278508
116.985	40.3056	-0.279221
116.985	41.2887	-0.279956
116.985	42.2718	-0.280723
116.985	43.2548	-0.281533
116.985	44.2379	-0.282392
116.985	45.2209	-0.2833
116.985	46.204	-0.284243
116.985	47.1871	-0.28518
116.985	48.1701	-0.286013
116.985	49.1532	-0.286521
116.985	50.1363	-0.28628
116.985	51.1193	-0.285764
116.985	52.1024	-0.285196
116.985	53.0855	-0.284631
116.985	54.0685	-0.284071
116.985	55.0516	-0.283525
116.985	56.0346	-0.28301
116.985	57.0177	-0.282542
116.985	58.0008	-0.282131
116.985	58.9838	-0.281781
116.985	59.9669	-0.281489
116.985	60.95	-0.28125
116.985	61.933	-0.281051

117.968	0	-0.250222
117.968	0.983064	-0.250104
117.968	1.96613	-0.249999
117.968	2.94919	-0.249923
117.968	3.93226	-0.249901
117.968	4.91532	-0.249969
117.968	5.89838	-0.250152
117.968	6.88145	-0.250456
117.968	7.86451	-0.250824
117.968	8.84758	-0.251077
117.968	9.83064	-0.250836
117.968	10.8137	-0.249802
117.968	11.7968	-0.248559
117.968	12.7798	-0.247392
117.968	13.7629	-0.246392
117.968	14.746	-0.245571
117.968	15.729	-0.244916
117.968	16.7121	-0.244405
117.968	17.6952	-0.244013
117.968	18.6782	-0.24372
117.968	19.6613	-0.243504
117.968	20.6443	-0.243341
117.968	21.6274	-0.243203
117.968	22.6105	-0.243058
117.968	23.5935	-0.242893
117.968	24.5766	-0.24273
117.968	25.5597	-0.242602
117.968	26.5427	-0.242533
117.968	27.5258	-0.24254
117.968	28.5089	-0.242629
117.968	29.4919	-0.2428
117.968	30.475	-0.243051
117.968	31.458	-0.243376
117.968	32.4411	-0.243769
117.968	33.4242	-0.244221
117.968	34.4072	-0.244725
117.968	35.3903	-0.245272
117.968	36.3734	-0.245852
117.968	37.3564	-0.24646
117.968	38.3395	-0.247094
117.968	39.3226	-0.247753
117.968	40.3056	-0.248446
117.968	41.2887	-0.249182
117.968	42.2718	-0.249977
117.968	43.2548	-0.250846
117.968	44.2379	-0.251809
117.968	45.2209	-0.252879
117.968	46.204	-0.254062
117.968	47.1871	-0.255345
117.968	48.1701	-0.256676
117.968	49.1532	-0.257805
117.968	50.1363	-0.256892
117.968	51.1193	-0.255907
117.968	52.1024	-0.255089
117.968	53.0855	-0.254374
117.968	54.0685	-0.253681
117.968	55.0516	-0.253011
117.968	56.0346	-0.252394
117.968	57.0177	-0.251853
117.968	58.0008	-0.251398
117.968	58.9838	-0.251031
117.968	59.9669	-0.250744
117.968	60.95	-0.250525
117.968	61.933	-0.250357

118.951	0	-0.219549
118.951	0.983064	-0.21948
118.951	1.96613	-0.219421
118.951	2.94919	-0.2194
118.951	3.93226	-0.219468
118.951	4.91532	-0.21968
118.951	5.89838	-0.220095
118.951	6.88145	-0.220764
118.951	7.86451	-0.221698
118.951	8.84758	-0.22272
118.951	9.83064	-0.222958
118.951	10.8137	-0.221082
118.951	11.7968	-0.219255
118.951	12.7798	-0.217783
118.951	13.7629	-0.216644
118.951	14.746	-0.215778
118.951	15.729	-0.21513
118.951	16.7121	-0.214655
118.951	17.6952	-0.214316
118.951	18.6782	-0.214081
118.951	19.6613	-0.213928
118.951	20.6443	-0.213832
118.951	21.6274	-0.213746
118.951	22.6105	-0.213607
118.951	23.5935	-0.213374
118.951	24.5766	-0.213106
118.951	25.5597	-0.212869
118.951	26.5427	-0.212701
118.951	27.5258	-0.212619
118.951	28.5089	-0.212628
118.951	29.4919	-0.212724
118.951	30.475	-0.212901
118.951	31.458	-0.213152
118.951	32.4411	-0.213468
118.951	33.4242	-0.213842
118.951	34.4072	-0.214266
118.951	35.3903	-0.214733
118.951	36.3734	-0.215238
118.951	37.3564	-0.215778
118.951	38.3395	-0.216353
118.951	39.3226	-0.216966
118.951	40.3056	-0.217627
118.951	41.2887	-0.21835
118.951	42.2718	-0.219155
118.951	43.2548	-0.220067
118.951	44.2379	-0.221119
118.951	45.2209	-0.222345
118.951	46.204	-0.22378
118.951	47.1871	-0.225461
118.951	48.1701	-0.227539
118.951	49.1532	-0.231132
118.951	50.1363	-0.227576
118.951	51.1193	-0.225884
118.951	52.1024	-0.224878
118.951	53.0855	-0.224095
118.951	54.0685	-0.223268
118.951	55.0516	-0.222445
118.951	56.0346	-0.221701
118.951	57.0177	-0.221076
118.951	58.0008	-0.220578
118.951	58.9838	-0.220201
118.951	59.9669	-0.219931
118.951	60.95	-0.219749
118.951	61.933	-0.219631

119.934	0	-0.188865
119.934	0.983064	-0.188847
119.934	1.96613	-0.188802
119.934	2.94919	-0.18879
119.934	3.93226	-0.188891
119.934	4.91532	-0.18919
119.934	5.89838	-0.189783
119.934	6.88145	-0.190807
119.934	7.86451	-0.192485
119.934	8.84758	-0.195147
119.934	9.83064	-0.197193
119.934	10.8137	-0.192312
119.934	11.7968	-0.189597
119.934	12.7798	-0.187841
119.934	13.7629	-0.186624
119.934	14.746	-0.185766
119.934	15.729	-0.18517
119.934	16.7121	-0.18477
119.934	17.6952	-0.184513
119.934	18.6782	-0.18436
119.934	19.6613	-0.184297
119.934	20.6443	-0.184312
119.934	21.6274	-0.184344
119.934	22.6105	-0.184249
119.934	23.5935	-0.183888
119.934	24.5766	-0.183453
119.934	25.5597	-0.183067
119.934	26.5427	-0.182782
119.934	27.5258	-0.182608
119.934	28.5089	-0.18254
119.934	29.4919	-0.182567
119.934	30.475	-0.182678
119.934	31.458	-0.182862
119.934	32.4411	-0.183109
119.934	33.4242	-0.183412
119.934	34.4072	-0.183763
119.934	35.3903	-0.184157
119.934	36.3734	-0.18459
119.934	37.3564	-0.185061
119.934	38.3395	-0.185573
119.934	39.3226	-0.18613
119.934	40.3056	-0.186745
119.934	41.2887	-0.187435
119.934	42.2718	-0.188225
119.934	43.2548	-0.189149
119.934	44.2379	-0.190255
119.934	45.2209	-0.191602
119.934	46.204	-0.193253
119.934	47.1871	-0.195181
119.934	48.1701	-0.196863
119.934	49.1532	-0.198241
119.934	50.1363	-0.196396
119.934	51.1193	-0.195174
119.934	52.1024	-0.194445
119.934	53.0855	-0.193858
119.934	54.0685	-0.192853
119.934	55.0516	-0.191799
119.934	56.0346	-0.190891
119.934	57.0177	-0.190173
119.934	58.0008	-0.189638
119.934	58.9838	-0.189264
119.934	59.9669	-0.18903
119.934	60.95	-0.188909
119.934	61.933	-0.188869

120.917	0	-0.158193
120.917	0.983064	-0.158241
120.917	1.96613	-0.158151
120.917	2.94919	-0.158066
120.917	3.93226	-0.158117
120.917	4.91532	-0.158405
120.917	5.89838	-0.159038
120.917	6.88145	-0.160196
120.917	7.86451	-0.162288
120.917	8.84758	-0.166472
120.917	9.83064	-0.165029
120.917	10.8137	-0.161375
120.917	11.7968	-0.158981
120.917	12.7798	-0.157359
120.917	13.7629	-0.156244
120.917	14.746	-0.155492
120.917	15.729	-0.155014
120.917	16.7121	-0.154742
120.917	17.6952	-0.154607
120.917	18.6782	-0.154548
120.917	19.6613	-0.154588
120.917	20.6443	-0.154774
120.917	21.6274	-0.155067
120.917	22.6105	-0.155158
120.917	23.5935	-0.154478
120.917	24.5766	-0.153748
120.917	25.5597	-0.153164
120.917	26.5427	-0.152752
120.917	27.5258	-0.152491
120.917	28.5089	-0.152357
120.917	29.4919	-0.152327
120.917	30.475	-0.152382
120.917	31.458	-0.152508
120.917	32.4411	-0.152695
120.917	33.4242	-0.152933
120.917	34.4072	-0.153217
120.917	35.3903	-0.153542
120.917	36.3734	-0.153904
120.917	37.3564	-0.154305
120.917	38.3395	-0.154747
120.917	39.3226	-0.155238
120.917	40.3056	-0.155789
120.917	41.2887	-0.156421
120.917	42.2718	-0.157161
120.917	43.2548	-0.158049
120.917	44.2379	-0.159148
120.917	45.2209	-0.160557
120.917	46.204	-0.162449
120.917	47.1871	-0.165146
120.917	48.1701	-0.166487
120.917	49.1532	-0.16562
120.917	50.1363	-0.164594
120.917	51.1193	-0.163971
120.917	52.1024	-0.16387
120.917	53.0855	-0.164038
120.917	54.0685	-0.162487
120.917	55.0516	-0.161008
120.917	56.0346	-0.159889
