113.052	57.0177	-0.183078
113.052	58.0008	-0.183242
113.052	58.9838	-0.183415
113.052	59.9669	-0.183579
113.052	60.95	-0.183759
113.052	61.933	-0.184018

114.035	0	-0.171463
114.035	0.983064	-0.172003
114.035	1.96613	-0.172812
114.035	2.94919	-0.173911
114.035	3.93226	-0.175148
114.035	4.91532	-0.175434
114.035	5.89838	-0.175347
114.035	6.88145	-0.175717
114.035	7.86451	-0.177203
114.035	8.84758	-0.178215
114.035	9.83064	-0.174521
114.035	10.8137	-0.172498
114.035	11.7968	-0.171164
114.035	12.7798	-0.170211
114.035	13.7629	-0.169524
114.035	14.746	-0.169051
114.035	15.729	-0.168775
114.035	16.7121	-0.168707
114.035	17.6952	-0.168897
114.035	18.6782	-0.169467
114.035	19.6613	-0.170689
114.035	20.6443	-0.170274
114.035	21.6274	-0.168006
114.035	22.6105	-0.166405
114.035	23.5935	-0.16519
114.035	24.5766	-0.164223
114.035	25.5597	-0.163434
114.035	26.5427	-0.162786
114.035	27.5258	-0.162257
114.035	28.5089	-0.161831
114.035	29.4919	-0.161499
114.035	30.475	-0.161255
114.035	31.458	-0.161093
114.035	32.4411	-0.161011
114.035	33.4242	-0.161004
114.035	34.4072	-0.161072
114.035	35.3903	-0.161213
114.035	36.3734	-0.161427
114.035	37.3564	-0.161714
114.035	38.3395	-0.162076
114.035	39.3226	-0.162516
114.035	40.3056	-0.163039
114.035	41.2887	-0.163654
114.035	42.2718	-0.164373
114.035	43.2548	-0.165214
114.035	44.2379	-0.166198
114.035	45.2209	-0.16733
114.035	46.204	-0.168508
114.035	47.1871	-0.169144
114.035	48.1701	-0.168922
114.035	49.1532	-0.16868
114.035	50.1363	-0.168569
114.035	51.1193	-0.168585
114.035	52.1024	-0.168694
114.035	53.0855	-0.168863
114.035	54.0685	-0.16907
114.035	55.0516	-0.16931
114.035	56.0346	-0.169592
114.035	57.0177	-0.16992
114.035	58.0008	-0.170275
114.035	58.9838	-0.170602
114.035	59.9669	-0.170821
114.035	60.95	-0.170959
114.035	61.933	-0.171139

115.018	0	-0.158278
115.018	0.983064	-0.158655
115.018	1.96613	-0.159251
115.018	2.94919	-0.160019
115.018	3.93226	-0.160805
115.018	4.91532	-0.161301
115.018	5.89838	-0.16163
115.018	6.88145	-0.16206
115.018	7.86451	-0.162739
115.018	8.84758	-0.162819
115.018	9.83064	-0.160757
115.018	10.8137	-0.159119
115.018	11.7968	-0.15788
115.018	12.7798	-0.156948
115.018	13.7629	-0.15626
115.018	14.746	-0.155774
115.018	15.729	-0.155467
115.018	16.7121	-0.155328
115.018	17.6952	-0.155355
115.018	18.6782	-0.155528
115.018	19.6613	-0.155714
115.018	20.6443	-0.15524
115.018	21.6274	-0.154059
115.018	22.6105	-0.152883
115.018	23.5935	-0.151854
115.018	24.5766	-0.150978
115.018	25.5597	-0.15024
115.018	26.5427	-0.149622
115.018	27.5258	-0.149112
115.018	28.5089	-0.148699
115.018	29.4919	-0.148375
115.018	30.475	-0.148133
115.018	31.458	-0.14797
115.018	32.4411	-0.147882
115.018	33.4242	-0.147866
115.018	34.4072	-0.147919
115.018	35.3903	-0.148042
115.018	36.3734	-0.148232
115.018	37.3564	-0.148491
115.018	38.3395	-0.148818
115.018	39.3226	-0.149216
115.018	40.3056	-0.149687
115.018	41.2887	-0.150236
115.018	42.2718	-0.150866
115.018	43.2548	-0.151579
115.018	44.2379	-0.152369
115.018	45.2209	-0.153198
115.018	46.204	-0.153964
115.018	47.1871	-0.154453
115.018	48.1701	-0.154586
115.018	49.1532	-0.154608
115.018	50.1363	-0.154644
115.018	51.1193	-0.15474
115.018	52.1024	-0.1549
115.018	53.0855	-0.155123
115.018	54.0685	-0.155408
115.018	55.0516	-0.155762
115.018	56.0346	-0.1562
115.018	57.0177	-0.156733
115.018	58.0008	-0.157337
115.018	58.9838	-0.157897
115.018	59.9669	-0.158144
115.018	60.95	-0.158119
115.018	61.933	-0.158116

116.002	0	-0.144878
116.002	0.983064	-0.145089
116.002	1.96613	-0.145519
116.002	2.94919	-0.146108
116.002	3.93226	-0.146754
116.002	4.91532	-0.147333
116.002	5.89838	-0.147813
116.002	6.88145	-0.148155
116.002	7.86451	-0.14821
116.002	8.84758	-0.147758
116.002	9.83064	-0.146569
116.002	10.8137	-0.145342
116.002	11.7968	-0.144287
116.002	12.7798	-0.143442
116.002	13.7629	-0.142794
116.002	14.746	-0.142318
116.002	15.729	-0.14199
116.002	16.7121	-0.141784
116.002	17.6952	-0.141666
116.002	18.6782	-0.141578
116.002	19.6613	-0.141399
116.002	20.6443	-0.140911
116.002	21.6274	-0.140107
116.002	22.6105	-0.139216
116.002	23.5935	-0.138363
116.002	24.5766	-0.137595
116.002	25.5597	-0.136924
116.002	26.5427	-0.136351
116.002	27.5258	-0.135871
116.002	28.5089	-0.135479
116.002	29.4919	-0.135168
116.002	30.475	-0.134934
116.002	31.458	-0.134773
116.002	32.4411	-0.134681
116.002	33.4242	-0.134657
116.002	34.4072	-0.134698
116.002	35.3903	-0.134802
116.002	36.3734	-0.134969
116.002	37.3564	-0.135198
116.002	38.3395	-0.135489
116.002	39.3226	-0.135842
116.002	40.3056	-0.136258
116.002	41.2887	-0.136736
116.002	42.2718	-0.137275
116.002	43.2548	-0.137868
116.002	44.2379	-0.138499
116.002	45.2209	-0.139131
116.002	46.204	-0.139698
116.002	47.1871	-0.140115
116.002	48.1701	-0.140362
116.002	49.1532	-0.140519
116.002	50.1363	-0.140661
116.002	51.1193	-0.140828
116.002	52.1024	-0.141045
116.002	53.0855	-0.141323
116.002	54.0685	-0.141677
116.002	55.0516	-0.142129
116.002	56.0346	-0.142714
116.002	57.0177	-0.143474
116.002	58.0008	-0.144442
116.002	58.9838	-0.145506
116.002	59.9669	-0.145737
116.002	60.95	-0.145255
116.002	61.933	-0.144929

116.985	0	-0.131218
116.985	0.983064	-0.131302
116.985	1.96613	-0.131629
116.985	2.94919	-0.132138
116.985	3.93226	-0.132771
116.985	4.91532	-0.133465
116.985	5.89838	-0.134135
116.985	6.88145	-0.134535
116.985	7.86451	-0.134187
116.985	8.84758	-0.133434
116.985	9.83064	-0.13242
116.985	10.8137	-0.131394
116.985	11.7968	-0.130486
116.985	12.7798	-0.129739
116.985	13.7629	-0.129154
116.985	14.746	-0.128715
116.985	15.729	-0.128393
116.985	16.7121	-0.128152
116.985	17.6952	-0.127947
116.985	18.6782	-0.127719
116.985	19.6613	-0.127394
116.985	20.6443	-0.126899
116.985	21.6274	-0.126241
116.985	22.6105	-0.125511
116.985	23.5935	-0.124787
116.985	24.5766	-0.124113
116.985	25.5597	-0.123511
116.985	26.5427	-0.122987
116.985	27.5258	-0.122543
116.985	28.5089	-0.122176
116.985	29.4919	-0.121883
116.985	30.475	-0.121661
116.985	31.458	-0.121505
116.985	32.4411	-0.121414
116.985	33.4242	-0.121384
116.985	34.4072	-0.121413
116.985	35.3903	-0.121501
116.985	36.3734	-0.121645
116.985	37.3564	-0.121844
116.985	38.3395	-0.122098
116.985	39.3226	-0.122406
116.985	40.3056	-0.122766
116.985	41.2887	-0.123175
116.985	42.2718	-0.12363
116.985	43.2548	-0.12412
116.985	44.2379	-0.124629
116.985	45.2209	-0.125128
116.985	46.204	-0.125581
116.985	47.1871	-0.125949
116.985	48.1701	-0.126227
116.985	49.1532	-0.126447
116.985	50.1363	-0.12665
116.985	51.1193	-0.126869
116.985	52.1024	-0.127127
116.985	53.0855	-0.127446
116.985	54.0685	-0.127847
116.985	55.0516	-0.128365
116.985	56.0346	-0.129052
116.985	57.0177	-0.130008
116.985	58.0008	-0.13145
116.985	58.9838	-0.133949
116.985	59.9669	-0.134045
116.985	60.95	-0.132236
116.985	61.933	-0.131466

117.968	0	-0.117224
117.968	0.983064	-0.117272
117.968	1.96613	-0.117556
117.968	2.94919	-0.118044
117.968	3.93226	-0.118727
117.968	4.91532	-0.119621
117.968	5.89838	-0.120726
117.968	6.88145	-0.121665
117.968	7.86451	-0.120568
117.968	8.84758	-0.119372
117.968	9.83064	-0.118281
117.968	10.8137	-0.117327
117.968	11.7968	-0.116523
117.968	12.7798	-0.115873
117.968	13.7629	-0.11537
117.968	14.746	-0.114994
117.968	15.729	-0.114713
117.968	16.7121	-0.114484
117.968	17.6952	-0.114251
117.968	18.6782	-0.113955
117.968	19.6613	-0.11356
117.968	20.6443	-0.11305
117.968	21.6274	-0.112446
117.968	22.6105	-0.111801
117.968	23.5935	-0.111161
117.968	24.5766	-0.110561
117.968	25.5597	-0.110019
117.968	26.5427	-0.109544
117.968	27.5258	-0.109138
117.968	28.5089	-0.1088
117.968	29.4919	-0.108529
117.968	30.475	-0.108321
117.968	31.458	-0.108174
117.968	32.4411	-0.108084
117.968	33.4242	-0.108051
117.968	34.4072	-0.108071
117.968	35.3903	-0.108142
117.968	36.3734	-0.108264
117.968	37.3564	-0.108435
117.968	38.3395	-0.108653
117.968	39.3226	-0.108917
117.968	40.3056	-0.109224
117.968	41.2887	-0.10957
117.968	42.2718	-0.10995
117.968	43.2548	-0.110354
117.968	44.2379	-0.110768
117.968	45.2209	-0.111173
117.968	46.204	-0.111547
117.968	47.1871	-0.111874
117.968	48.1701	-0.11215
117.968	49.1532	-0.112393
117.968	50.1363	-0.112624
117.968	51.1193	-0.11287
117.968	52.1024	-0.11315
117.968	53.0855	-0.113486
117.968	54.0685	-0.113902
117.968	55.0516	-0.11443
117.968	56.0346	-0.115121
117.968	57.0177	-0.116058
117.968	58.0008	-0.117401
117.968	58.9838	-0.119484
117.968	59.9669	-0.119618
117.968	60.95	-0.11818
117.968	61.933	-0.117482

118.951	0	-0.102927
118.951	0.983064	-0.103005
118.951	1.96613	-0.10328
118.951	2.94919	-0.103756
118.951	3.93226	-0.104473
118.951	4.91532	-0.105567
118.951	5.89838	-0.107482
118.951	6.88145	-0.110832
118.951	7.86451	-0.107049
118.951	8.84758	-0.105203
118.951	9.83064	-0.104008
118.951	10.8137	-0.103109
118.951	11.7968	-0.102405
118.951	12.7798	-0.101861
118.951	13.7629	-0.101459
118.951	14.746	-0.101177
118.951	15.729	-0.100983
118.951	16.7121	-0.100821
118.951	17.6952	-0.100616
118.951	18.6782	-0.100292
118.951	19.6613	-0.0998404
118.951	20.6443	-0.0992934
118.951	21.6274	-0.0986944
118.951	22.6105	-0.0980845
118.951	23.5935	-0.0974961
118.951	24.5766	-0.0969507
118.951	25.5597	-0.0964605
118.951	26.5427	-0.0960309
118.951	27.5258	-0.0956636
118.951	28.5089	-0.0953575
118.951	29.4919	-0.0951106
118.951	30.475	-0.0949202
118.951	31.458	-0.094784
118.951	32.4411	-0.0946993
118.951	33.4242	-0.094664
118.951	34.4072	-0.094676
118.951	35.3903	-0.0947336
118.951	36.3734	-0.0948351
118.951	37.3564	-0.0949788
118.951	38.3395	-0.0951628
118.951	39.3226	-0.0953851
118.951	40.3056	-0.0956426
118.951	41.2887	-0.0959313
118.951	42.2718	-0.0962454
118.951	43.2548	-0.096577
118.951	44.2379	-0.0969153
118.951	45.2209	-0.0972478
118.951	46.204	-0.0975618
118.951	47.1871	-0.0978485
118.951	48.1701	-0.0981076
118.951	49.1532	-0.0983481
118.951	50.1363	-0.098585
118.951	51.1193	-0.0988353
118.951	52.1024	-0.0991165
118.951	53.0855	-0.0994462
118.951	54.0685	-0.0998442
118.951	55.0516	-0.100334
118.951	56.0346	-0.100943
118.951	57.0177	-0.1017
118.951	58.0008	-0.102613
118.951	58.9838	-0.103551
118.951	59.9669	-0.103779
118.951	60.95	-0.103383
118.951	61.933	-0.103056

119.934	0	-0.0884227
119.934	0.983064	-0.0885398
119.934	1.96613	-0.0888025
119.934	2.94919	-0.0892268
119.934	3.93226	-0.0898401
119.934	4.91532	-0.0906926
119.934	5.89838	-0.0918327
119.934	6.88145	-0.0929621
119.934	7.86451	-0.0915932
119.934	8.84758	-0.0903837
119.934	9.83064	-0.0894372
119.934	10.8137	-0.0886982
119.934	11.7968	-0.0881275
119.934	12.7798	-0.0877068
119.934	13.7629	-0.0874264
119.934	14.746	-0.0872736
119.934	15.729	-0.0872202
119.934	16.7121	-0.0872023
119.934	17.6952	-0.087099
119.934	18.6782	-0.0867579
119.934	19.6613	-0.0862161
119.934	20.6443	-0.085589
119.934	21.6274	-0.0849531
119.934	22.6105	-0.0843467
119.934	23.5935	-0.083788
119.934	24.5766	-0.0832851
119.934	25.5597	-0.0828411
119.934	26.5427	-0.082456
119.934	27.5258	-0.0821283
119.934	28.5089	-0.0818558
119.934	29.4919	-0.0816358
119.934	30.475	-0.0814657
119.934	31.458	-0.0813429
119.934	32.4411	-0.081265
119.934	33.4242	-0.08123
119.934	34.4072	-0.081236
119.934	35.3903	-0.0812812
119.934	36.3734	-0.0813638
119.934	37.3564	-0.0814821
119.934	38.3395	-0.0816343
119.934	39.3226	-0.0818179
119.934	40.3056	-0.0820301
119.934	41.2887	-0.082267
119.934	42.2718	-0.0825236
119.934	43.2548	-0.0827934
119.934	44.2379	-0.0830688
119.934	45.2209	-0.0833414
119.934	46.204	-0.0836036
119.934	47.1871	-0.0838508
119.934	48.1701	-0.0840834
119.934	49.1532	-0.0843072
119.934	50.1363	-0.0845322
119.934	51.1193	-0.0847702
119.934	52.1024	-0.0850345
119.934	53.0855	-0.0853382
119.934	54.0685	-0.085695
119.934	55.0516	-0.0861178
119.934	56.0346	-0.0866163
119.934	57.0177	-0.0871882
119.934	58.0008	-0.0877974
119.934	58.9838	-0.0883305
119.934	59.9669	-0.088562
119.934	60.95	-0.0885184
119.934	61.933	-0.0884317

120.917	0	-0.0737925
120.917	0.983064	-0.0739294
120.917	1.96613	-0.0741638
120.917	2.94919	-0.0745085
120.917	3.93226	-0.0749685
120.917	4.91532	-0.0755305
120.917	5.89838	-0.0761172
120.917	6.88145	-0.0764567
120.917	7.86451	-0.0759779
120.917	8.84758	-0.0753014
120.917	9.83064	-0.0746592
120.917	10.8137	-0.0741187
120.917	11.7968	-0.0736998
120.917	12.7798	-0.0734124
120.917	13.7629	-0.0732664
120.917	14.746	-0.0732706
120.917	15.729	-0.0734216
120.917	16.7121	-0.0736687
120.917	17.6952	-0.0738201
120.917	18.6782	-0.0734239
120.917	19.6613	-0.0726769
120.917	20.6443	-0.0718937
120.917	21.6274	-0.0711822
120.917	22.6105	-0.0705611
120.917	23.5935	-0.0700239
120.917	24.5766	-0.0695607
120.917	25.5597	-0.0691628
120.917	26.5427	-0.0688236
120.917	27.5258	-0.0685379
120.917	28.5089	-0.0683016
120.917	29.4919	-0.0681112
120.917	30.475	-0.0679638
120.917	31.458	-0.0678567
120.917	32.4411	-0.0677878
120.917	33.4242	-0.0677551
120.917	34.4072	-0.0677568
120.917	35.3903	-0.0677912
120.917	36.3734	-0.0678567
120.917	37.3564	-0.0679517
120.917	38.3395	-0.0680743
120.917	39.3226	-0.0682222
120.917	40.3056	-0.0683929
120.917	41.2887	-0.0685831
120.917	42.2718	-0.0687885
120.917	43.2548	-0.0690044
120.917	44.2379	-0.0692251
120.917	45.2209	-0.0694453
120.917	46.204	-0.0696603
120.917	47.1871	-0.0698677
120.917	48.1701	-0.070068
120.917	49.1532	-0.0702653
120.917	50.1363	-0.0704662
120.917	51.1193	-0.070679
120.917	52.1024	-0.070913
120.917	53.0855	-0.0711772
120.917	54.0685	-0.0714797
120.917	55.0516	-0.0718262
120.917	56.0346	-0.0722166
120.917	57.0177	-0.0726387
120.917	58.0008	-0.0730584
120.917	58.9838	-0.0734114
120.917	59.9669	-0.0736205
120.917	60.95	-0.073697
120.917	61.933	-0.0737297

121.9	0	-0.0590882
121.9	0.983064	-0.0592214
121.9	1.96613	-0.0594149
121.9	2.94919	-0.0596751
121.9	3.93226	-0.0599947
121.9	4.91532	-0.0603438
121.9	5.89838	-0.0606487
121.9	6.88145	-0.0607698
121.9	7.86451	-0.0605601
121.9	8.84758	-0.0601849
121.9	9.83064	-0.0597793
121.9	10.8137	-0.0594177
121.9	11.7968	-0.0591405
121.9	12.7798	-0.0589767
121.9	13.7629	-0.0589564
121.9	14.746	-0.0591206
121.9	15.729	-0.059527
121.9	16.7121	-0.0602307
121.9	17.6952	-0.0610888
121.9	18.6782	-0.0604408
121.9	19.6613	-0.0591741
121.9	20.6443	-0.0581265
121.9	21.6274	-0.0573209
121.9	22.6105	-0.0566915
121.9	23.5935	-0.056186
121.9	24.5766	-0.055771
121.9	25.5597	-0.0554258
121.9	26.5427	-0.0551376
121.9	27.5258	-0.0548981
121.9	28.5089	-0.0547015
121.9	29.4919	-0.0545437
121.9	30.475	-0.0544215
121.9	31.458	-0.0543325
121.9	32.4411	-0.0542745
121.9	33.4242	-0.0542458
121.9	34.4072	-0.0542449
121.9	35.3903	-0.0542701
121.9	36.3734	-0.0543203
121.9	37.3564	-0.0543937
121.9	38.3395	-0.0544888
121.9	39.3226	-0.0546038
121.9	40.3056	-0.0547364
121.9	41.2887	-0.0548838
121.9	42.2718	-0.055043
121.9	43.2548	-0.0552104
121.9	44.2379	-0.055382
121.9	45.2209	-0.0555544
121.9	46.204	-0.0557248
121.9	47.1871	-0.0558916
121.9	48.1701	-0.0560557
121.9	49.1532	-0.0562197
121.9	50.1363	-0.0563882
121.9	51.1193	-0.0565667
121.9	52.1024	-0.0567613
121.9	53.0855	-0.0569777
121.9	54.0685	-0.0572204
121.9	55.0516	-0.0574908
121.9	56.0346	-0.0577852
121.9	57.0177	-0.0580915
121.9	58.0008	-0.0583863
121.9	58.9838	-0.058636
121.9	59.9669	-0.0588116
121.9	60.95	-0.0589192
121.9	61.933	-0.0589976

122.883	0	-0.0443414
122.883	0.983064	-0.044453
122.883	1.96613	-0.0445993
122.883	2.94919	-0.0447821
122.883	3.93226	-0.0449916
122.883	4.91532	-0.0452014
122.883	5.89838	-0.0453638
122.883	6.88145	-0.0454138
122.883	7.86451	-0.0453079
122.883	8.84758	-0.0450988
122.883	9.83064	-0.0448556
122.883	10.8137	-0.0446321
122.883	11.7968	-0.0444679
122.883	12.7798	-0.0443973
122.883	13.7629	-0.0444619
122.883	14.746	-0.0447285
122.883	15.729	-0.0453351
122.883	16.7121	-0.0466384
122.883	17.6952	-0.0497993
122.883	18.6782	-0.0480483
122.883	19.6613	-0.045452
122.883	20.6443	-0.0441174
122.883	21.6274	-0.0432835
122.883	22.6105	-0.0426981
122.883	23.5935	-0.0422576
122.883	24.5766	-0.0419113
122.883	25.5597	-0.0416318
122.883	26.5427	-0.041403
122.883	27.5258	-0.0412154
122.883	28.5089	-0.0410626
122.883	29.4919	-0.0409405
122.883	30.475	-0.0408461
122.883	31.458	-0.0407771
122.883	32.4411	-0.0407319
122.883	33.4242	-0.0407088
122.883	34.4072	-0.0407067
122.883	35.3903	-0.0407243
122.883	36.3734	-0.0407604
122.883	37.3564	-0.040814
122.883	38.3395	-0.0408836
122.883	39.3226	-0.0409678
122.883	40.3056	-0.0410649
122.883	41.2887	-0.0411728
122.883	42.2718	-0.0412894
122.883	43.2548	-0.041412
122.883	44.2379	-0.0415382
122.883	45.2209	-0.0416656
122.883	46.204	-0.0417926
122.883	47.1871	-0.0419184
122.883	48.1701	-0.0420435
122.883	49.1532	-0.0421698
122.883	50.1363	-0.0423001
122.883	51.1193	-0.0424382
122.883	52.1024	-0.0425877
122.883	53.0855	-0.0427521
122.883	54.0685	-0.0429334
122.883	55.0516	-0.0431313
122.883	56.0346	-0.0433418
122.883	57.0177	-0.0435559
122.883	58.0008	-0.0437592
122.883	58.9838	-0.0439347
122.883	59.9669	-0.0440706
122.883	60.95	-0.0441707
122.883	61.933	-0.0442535

123.866	0	-0.0295709
123.866	0.983064	-0.02965
123.866	1.96613	-0.0297473
123.866	2.94919	-0.0298626
123.866	3.93226	-0.029988
123.866	4.91532	-0.0301064
123.866	5.89838	-0.0301914
123.866	6.88145	-0.0302137
123.866	7.86451	-0.0301588
123.866	8.84758	-0.0300469
123.866	9.83064	-0.0299121
123.866	10.8137	-0.0297873
123.866	11.7968	-0.0297016
123.866	12.7798	-0.029683
123.866	13.7629	-0.0297652
123.866	14.746	-0.0299964
123.866	15.729	-0.0304465
123.866	16.7121	-0.0311885
123.866	17.6952	-0.0320973
123.866	18.6782	-0.0315688
123.866	19.6613	-0.0304682
123.866	20.6443	-0.0296076
123.866	21.6274	-0.0289974
123.866	22.6105	-0.0285599
123.866	23.5935	-0.0282351
123.866	24.5766	-0.027985
123.866	25.5597	-0.027787
123.866	26.5427	-0.0276273
123.866	27.5258	-0.0274978
123.866	28.5089	-0.027393
123.866	29.4919	-0.0273096
123.866	30.475	-0.0272452
123.866	31.458	-0.0271981
123.866	32.4411	-0.027167
123.866	33.4242	-0.0271509
123.866	34.4072	-0.0271488
123.866	35.3903	-0.0271598
123.866	36.3734	-0.0271832
123.866	37.3564	-0.0272182
123.866	38.3395	-0.0272637
123.866	39.3226	-0.0273189
123.866	40.3056	-0.0273825
123.866	41.2887	-0.0274533
123.866	42.2718	-0.0275297
123.866	43.2548	-0.0276101
123.866	44.2379	-0.0276931
123.866	45.2209	-0.0277773
123.866	46.204	-0.0278616
123.866	47.1871	-0.0279458
123.866	48.1701	-0.0280301
123.866	49.1532	-0.0281157
123.866	50.1363	-0.0282044
123.866	51.1193	-0.0282982
123.866	52.1024	-0.0283993
123.866	53.0855	-0.0285096
123.866	54.0685	-0.0286298
123.866	55.0516	-0.0287592
123.866	56.0346	-0.0288949
123.866	57.0177	-0.0290311
123.866	58.0008	-0.02916
123.866	58.9838	-0.0292731
123.866	59.9669	-0.0293655
123.866	60.95	-0.0294395
123.866	61.933	-0.0295041

124.849	0	-0.014788
124.849	0.983064	-0.0148288
124.849	1.96613	-0.0148772
124.849	2.94919	-0.0149328
124.849	3.93226	-0.0149914
124.849	4.91532	-0.0150449
124.849	5.89838	-0.0150817
124.849	6.88145	-0.0150906
124.849	7.86451	-0.0150669
124.849	8.84758	-0.0150181
124.849	9.83064	-0.0149584
124.849	10.8137	-0.0149035
124.849	11.7968	-0.0148682
124.849	12.7798	-0.0148677
124.849	13.7629	-0.0149196
124.849	14.746	-0.0150455
124.849	15.729	-0.0152659
124.849	16.7121	-0.0155718
124.849	17.6952	-0.0158326
124.849	18.6782	-0.0156614
124.849	19.6613	-0.0152443
124.849	20.6443	-0.0148476
124.849	21.6274	-0.0145385
124.849	22.6105	-0.014309
124.849	23.5935	-0.0141377
124.849	24.5766	-0.0140066
124.849	25.5597	-0.0139038
124.849	26.5427	-0.0138216
124.849	27.5258	-0.0137553
124.849	28.5089	-0.013702
124.849	29.4919	-0.0136596
124.849	30.475	-0.013627
124.849	31.458	-0.0136031
124.849	32.4411	-0.0135873
124.849	33.4242	-0.013579
124.849	34.4072	-0.0135777
124.849	35.3903	-0.013583
124.849	36.3734	-0.0135945
124.849	37.3564	-0.0136117
124.849	38.3395	-0.0136342
124.849	39.3226	-0.0136615
124.849	40.3056	-0.013693
124.849	41.2887	-0.013728
124.849	42.2718	-0.0137659
124.849	43.2548	-0.0138057
124.849	44.2379	-0.0138469
124.849	45.2209	-0.0138888
124.849	46.204	-0.0139309
124.849	47.1871	-0.013973
124.849	48.1701	-0.0140155
124.849	49.1532	-0.0140587
124.849	50.1363	-0.0141035
124.849	51.1193	-0.0141509
124.849	52.1024	-0.0142018
124.849	53.0855	-0.0142571
124.849	54.0685	-0.0143169
124.849	55.0516	-0.0143809
124.849	56.0346	-0.0144474
124.849	57.0177	-0.0145137
124.849	58.0008	-0.0145764
124.849	58.9838	-0.0146321
124.849	59.9669	-0.0146788
124.849	60.95	-0.0147177
124.849	61.933	-0.0147524

125.832	0	0
125.832	0.983064	0
125.832	1.96613	0
125.832	2.94919	0
125.832	3.93226	0
125.832	4.91532	0
125.832	5.89838	0
125.832	6.88145	0
125.832	7.86451	0
125.832	8.84758	0
125.832	9.83064	0
125.832	10.8137	0
125.832	11.7968	0
125.832	12.7798	0
125.832	13.7629	0
125.832	14.746	0
125.832	15.729	0
125.832	16.7121	0
125.832	17.6952	0
125.832	18.6782	0
125.832	19.6613	0
125.832	20.6443	0
125.832	21.6274	0
125.832	22.6105	0
125.832	23.5935	0
125.832	24.5766	0
125.832	25.5597	0
125.832	26.5427	0
125.832	27.5258	0
125.832	28.5089	0
125.832	29.4919	0
125.832	30.475	0
125.832	31.458	0
125.832	32.4411	0
125.832	33.4242	0
125.832	34.4072	0
125.832	35.3903	0
125.832	36.3734	0
125.832	37.3564	0
125.832	38.3395	0
125.832	39.3226	0
125.832	40.3056	0
125.832	41.2887	0
125.832	42.2718	0
