109.12	50.1363	-0.248857
109.12	51.1193	-0.248458
109.12	52.1024	-0.248138
109.12	53.0855	-0.247893
109.12	54.0685	-0.247715
109.12	55.0516	-0.2476
109.12	56.0346	-0.247542
109.12	57.0177	-0.247537
109.12	58.0008	-0.247581
109.12	58.9838	-0.247671
109.12	59.9669	-0.247802
109.12	60.95	-0.247973
109.12	61.933	-0.248182

110.103	0	-0.234169
110.103	0.983064	-0.234389
110.103	1.96613	-0.234631
110.103	2.94919	-0.234888
110.103	3.93226	-0.235149
110.103	4.91532	-0.235401
110.103	5.89838	-0.235629
110.103	6.88145	-0.235817
110.103	7.86451	-0.23596
110.103	8.84758	-0.236066
110.103	9.83064	-0.236149
110.103	10.8137	-0.236224
110.103	11.7968	-0.236304
110.103	12.7798	-0.236401
110.103	13.7629	-0.23652
110.103	14.746	-0.236669
110.103	15.729	-0.236853
110.103	16.7121	-0.237075
110.103	17.6952	-0.237341
110.103	18.6782	-0.237656
110.103	19.6613	-0.238028
110.103	20.6443	-0.238463
110.103	21.6274	-0.238975
110.103	22.6105	-0.23958
110.103	23.5935	-0.240311
110.103	24.5766	-0.241221
110.103	25.5597	-0.242415
110.103	26.5427	-0.244126
110.103	27.5258	-0.246968
110.103	28.5089	-0.246305
110.103	29.4919	-0.245073
110.103	30.475	-0.244796
110.103	31.458	-0.24519
110.103	32.4411	-0.246323
110.103	33.4242	-0.247866
110.103	34.4072	-0.245785
110.103	35.3903	-0.244672
110.103	36.3734	-0.244189
110.103	37.3564	-0.244241
110.103	38.3395	-0.244946
110.103	39.3226	-0.246863
110.103	40.3056	-0.245509
110.103	41.2887	-0.243008
110.103	42.2718	-0.241341
110.103	43.2548	-0.24003
110.103	44.2379	-0.238918
110.103	45.2209	-0.237947
110.103	46.204	-0.237097
110.103	47.1871	-0.236355
110.103	48.1701	-0.235715
110.103	49.1532	-0.235169
110.103	50.1363	-0.234711
110.103	51.1193	-0.234334
110.103	52.1024	-0.234033
110.103	53.0855	-0.233801
110.103	54.0685	-0.233633
110.103	55.0516	-0.233524
110.103	56.0346	-0.233467
110.103	57.0177	-0.233458
110.103	58.0008	-0.233491
110.103	58.9838	-0.233562
110.103	59.9669	-0.233668
110.103	60.95	-0.233806
110.103	61.933	-0.233973

111.086	0	-0.219885
111.086	0.983064	-0.220051
111.086	1.96613	-0.220234
111.086	2.94919	-0.220428
111.086	3.93226	-0.220627
111.086	4.91532	-0.220821
111.086	5.89838	-0.221001
111.086	6.88145	-0.22116
111.086	7.86451	-0.221296
111.086	8.84758	-0.221411
111.086	9.83064	-0.221514
111.086	10.8137	-0.221615
111.086	11.7968	-0.221724
111.086	12.7798	-0.22185
111.086	13.7629	-0.222
111.086	14.746	-0.222179
111.086	15.729	-0.222393
111.086	16.7121	-0.222647
111.086	17.6952	-0.222944
111.086	18.6782	-0.22329
111.086	19.6613	-0.223688
111.086	20.6443	-0.224146
111.086	21.6274	-0.22467
111.086	22.6105	-0.225274
111.086	23.5935	-0.225976
111.086	24.5766	-0.226807
111.086	25.5597	-0.227805
111.086	26.5427	-0.228993
111.086	27.5258	-0.230222
111.086	28.5089	-0.230394
111.086	29.4919	-0.230183
111.086	30.475	-0.230261
111.086	31.458	-0.230849
111.086	32.4411	-0.232288
111.086	33.4242	-0.234434
111.086	34.4072	-0.231637
111.086	35.3903	-0.230325
111.086	36.3734	-0.22975
111.086	37.3564	-0.229711
111.086	38.3395	-0.230241
111.086	39.3226	-0.231612
111.086	40.3056	-0.230422
111.086	41.2887	-0.228249
111.086	42.2718	-0.226682
111.086	43.2548	-0.225438
111.086	44.2379	-0.224391
111.086	45.2209	-0.223486
111.086	46.204	-0.222696
111.086	47.1871	-0.222008
111.086	48.1701	-0.221414
111.086	49.1532	-0.220907
111.086	50.1363	-0.220483
111.086	51.1193	-0.220134
111.086	52.1024	-0.219857
111.086	53.0855	-0.219645
111.086	54.0685	-0.219493
111.086	55.0516	-0.219395
111.086	56.0346	-0.219345
111.086	57.0177	-0.219336
111.086	58.0008	-0.219363
111.086	58.9838	-0.21942
111.086	59.9669	-0.219503
111.086	60.95	-0.219609
111.086	61.933	-0.219737

112.069	0	-0.205582
112.069	0.983064	-0.205697
112.069	1.96613	-0.205825
112.069	2.94919	-0.205964
112.069	3.93226	-0.206108
112.069	4.91532	-0.206254
112.069	5.89838	-0.206396
112.069	6.88145	-0.206528
112.069	7.86451	-0.206651
112.069	8.84758	-0.206767
112.069	9.83064	-0.20688
112.069	10.8137	-0.206998
112.069	11.7968	-0.207128
112.069	12.7798	-0.207277
112.069	13.7629	-0.20745
112.069	14.746	-0.207655
112.069	15.729	-0.207895
112.069	16.7121	-0.208175
112.069	17.6952	-0.208499
112.069	18.6782	-0.20887
112.069	19.6613	-0.20929
112.069	20.6443	-0.209762
112.069	21.6274	-0.210287
112.069	22.6105	-0.210869
112.069	23.5935	-0.211513
112.069	24.5766	-0.212225
112.069	25.5597	-0.213006
112.069	26.5427	-0.213819
112.069	27.5258	-0.214533
112.069	28.5089	-0.214867
112.069	29.4919	-0.215003
112.069	30.475	-0.215219
112.069	31.458	-0.215655
112.069	32.4411	-0.216328
112.069	33.4242	-0.216851
112.069	34.4072	-0.216006
112.069	35.3903	-0.215241
112.069	36.3734	-0.214775
112.069	37.3564	-0.214611
112.069	38.3395	-0.214694
112.069	39.3226	-0.214821
112.069	40.3056	-0.214108
112.069	41.2887	-0.212884
112.069	42.2718	-0.211701
112.069	43.2548	-0.210649
112.069	44.2379	-0.209723
112.069	45.2209	-0.208908
112.069	46.204	-0.208192
112.069	47.1871	-0.207567
112.069	48.1701	-0.207025
112.069	49.1532	-0.206564
112.069	50.1363	-0.206178
112.069	51.1193	-0.205864
112.069	52.1024	-0.205616
112.069	53.0855	-0.205429
112.069	54.0685	-0.205299
112.069	55.0516	-0.205219
112.069	56.0346	-0.205181
112.069	57.0177	-0.205179
112.069	58.0008	-0.205204
112.069	58.9838	-0.205251
112.069	59.9669	-0.205314
112.069	60.95	-0.205391
112.069	61.933	-0.20548

113.052	0	-0.191266
113.052	0.983064	-0.191331
113.052	1.96613	-0.191406
113.052	2.94919	-0.191493
113.052	3.93226	-0.191589
113.052	4.91532	-0.191692
113.052	5.89838	-0.191798
113.052	6.88145	-0.191906
113.052	7.86451	-0.192015
113.052	8.84758	-0.192125
113.052	9.83064	-0.192242
113.052	10.8137	-0.192369
113.052	11.7968	-0.192512
113.052	12.7798	-0.192677
113.052	13.7629	-0.19287
113.052	14.746	-0.193095
113.052	15.729	-0.193357
113.052	16.7121	-0.19366
113.052	17.6952	-0.194007
113.052	18.6782	-0.1944
113.052	19.6613	-0.19484
113.052	20.6443	-0.195324
113.052	21.6274	-0.195847
113.052	22.6105	-0.196402
113.052	23.5935	-0.196981
113.052	24.5766	-0.197576
113.052	25.5597	-0.198173
113.052	26.5427	-0.198744
113.052	27.5258	-0.199223
113.052	28.5089	-0.199536
113.052	29.4919	-0.199744
113.052	30.475	-0.199954
113.052	31.458	-0.200226
113.052	32.4411	-0.200518
113.052	33.4242	-0.200635
113.052	34.4072	-0.200294
113.052	35.3903	-0.199856
113.052	36.3734	-0.1995
113.052	37.3564	-0.199264
113.052	38.3395	-0.199103
113.052	39.3226	-0.19887
113.052	40.3056	-0.198305
113.052	41.2887	-0.197478
113.052	42.2718	-0.196589
113.052	43.2548	-0.195733
113.052	44.2379	-0.194944
113.052	45.2209	-0.194233
113.052	46.204	-0.193599
113.052	47.1871	-0.193041
113.052	48.1701	-0.192557
113.052	49.1532	-0.192145
113.052	50.1363	-0.191803
113.052	51.1193	-0.191526
113.052	52.1024	-0.191313
113.052	53.0855	-0.191158
113.052	54.0685	-0.191055
113.052	55.0516	-0.190999
113.052	56.0346	-0.190982
113.052	57.0177	-0.190993
113.052	58.0008	-0.191024
113.052	58.9838	-0.191066
113.052	59.9669	-0.191112
113.052	60.95	-0.19116
113.052	61.933	-0.19121

114.035	0	-0.176941
114.035	0.983064	-0.176953
114.035	1.96613	-0.176976
114.035	2.94919	-0.177012
114.035	3.93226	-0.177063
114.035	4.91532	-0.177126
114.035	5.89838	-0.1772
114.035	6.88145	-0.177283
114.035	7.86451	-0.177376
114.035	8.84758	-0.177478
114.035	9.83064	-0.177593
114.035	10.8137	-0.177724
114.035	11.7968	-0.177875
114.035	12.7798	-0.178051
114.035	13.7629	-0.178257
114.035	14.746	-0.178497
114.035	15.729	-0.178777
114.035	16.7121	-0.1791
114.035	17.6952	-0.179469
114.035	18.6782	-0.179885
114.035	19.6613	-0.180346
114.035	20.6443	-0.180847
114.035	21.6274	-0.181374
114.035	22.6105	-0.181911
114.035	23.5935	-0.182433
114.035	24.5766	-0.182923
114.035	25.5597	-0.183369
114.035	26.5427	-0.183761
114.035	27.5258	-0.18408
114.035	28.5089	-0.184312
114.035	29.4919	-0.184481
114.035	30.475	-0.18463
114.035	31.458	-0.184775
114.035	32.4411	-0.184885
114.035	33.4242	-0.184876
114.035	34.4072	-0.184678
114.035	35.3903	-0.184391
114.035	36.3734	-0.184103
114.035	37.3564	-0.183842
114.035	38.3395	-0.183583
114.035	39.3226	-0.183252
114.035	40.3056	-0.182764
114.035	41.2887	-0.182135
114.035	42.2718	-0.181443
114.035	43.2548	-0.180749
114.035	44.2379	-0.180088
114.035	45.2209	-0.179479
114.035	46.204	-0.178929
114.035	47.1871	-0.178441
114.035	48.1701	-0.178017
114.035	49.1532	-0.177657
114.035	50.1363	-0.177361
114.035	51.1193	-0.177127
114.035	52.1024	-0.176952
114.035	53.0855	-0.176833
114.035	54.0685	-0.176765
114.035	55.0516	-0.176742
114.035	56.0346	-0.176753
114.035	57.0177	-0.176789
114.035	58.0008	-0.176834
114.035	58.9838	-0.176877
114.035	59.9669	-0.176908
114.035	60.95	-0.176926
114.035	61.933	-0.176935

115.018	0	-0.162611
115.018	0.983064	-0.162565
115.018	1.96613	-0.162533
115.018	2.94919	-0.162518
115.018	3.93226	-0.162524
115.018	4.91532	-0.162549
115.018	5.89838	-0.162592
115.018	6.88145	-0.162651
115.018	7.86451	-0.162727
115.018	8.84758	-0.162819
115.018	9.83064	-0.162928
115.018	10.8137	-0.163059
115.018	11.7968	-0.163213
115.018	12.7798	-0.163395
115.018	13.7629	-0.163609
115.018	14.746	-0.163861
115.018	15.729	-0.164154
115.018	16.7121	-0.164494
115.018	17.6952	-0.164883
115.018	18.6782	-0.165324
115.018	19.6613	-0.165813
115.018	20.6443	-0.166343
115.018	21.6274	-0.166894
115.018	22.6105	-0.167434
115.018	23.5935	-0.167919
115.018	24.5766	-0.168313
115.018	25.5597	-0.168617
115.018	26.5427	-0.16885
115.018	27.5258	-0.169025
115.018	28.5089	-0.16915
115.018	29.4919	-0.16924
115.018	30.475	-0.169309
115.018	31.458	-0.169359
115.018	32.4411	-0.169371
115.018	33.4242	-0.169308
115.018	34.4072	-0.16915
115.018	35.3903	-0.168928
115.018	36.3734	-0.168679
115.018	37.3564	-0.168419
115.018	38.3395	-0.168134
115.018	39.3226	-0.167793
115.018	40.3056	-0.167364
115.018	41.2887	-0.166854
115.018	42.2718	-0.166298
115.018	43.2548	-0.165732
115.018	44.2379	-0.165182
115.018	45.2209	-0.164666
115.018	46.204	-0.164196
115.018	47.1871	-0.163777
115.018	48.1701	-0.163413
115.018	49.1532	-0.163106
115.018	50.1363	-0.162857
115.018	51.1193	-0.162667
115.018	52.1024	-0.162534
115.018	53.0855	-0.162457
115.018	54.0685	-0.162431
115.018	55.0516	-0.162449
115.018	56.0346	-0.162502
115.018	57.0177	-0.162573
115.018	58.0008	-0.162646
115.018	58.9838	-0.162699
115.018	59.9669	-0.162718
115.018	60.95	-0.162702
115.018	61.933	-0.162661

116.002	0	-0.148277
116.002	0.983064	-0.148164
116.002	1.96613	-0.148071
116.002	2.94919	-0.148004
116.002	3.93226	-0.147965
116.002	4.91532	-0.147954
116.002	5.89838	-0.147967
116.002	6.88145	-0.148003
116.002	7.86451	-0.148062
116.002	8.84758	-0.148141
116.002	9.83064	-0.148243
116.002	10.8137	-0.14837
116.002	11.7968	-0.148523
116.002	12.7798	-0.148706
116.002	13.7629	-0.148925
116.002	14.746	-0.149183
116.002	15.729	-0.149486
116.002	16.7121	-0.149839
116.002	17.6952	-0.150247
116.002	18.6782	-0.150714
116.002	19.6613	-0.15124
116.002	20.6443	-0.151817
116.002	21.6274	-0.152424
116.002	22.6105	-0.153011
116.002	23.5935	-0.153496
116.002	24.5766	-0.153793
116.002	25.5597	-0.153937
116.002	26.5427	-0.153998
116.002	27.5258	-0.15402
116.002	28.5089	-0.154024
116.002	29.4919	-0.154018
116.002	30.475	-0.154006
116.002	31.458	-0.153981
116.002	32.4411	-0.153931
116.002	33.4242	-0.153835
116.002	34.4072	-0.153686
116.002	35.3903	-0.153492
116.002	36.3734	-0.153268
116.002	37.3564	-0.153019
116.002	38.3395	-0.152741
116.002	39.3226	-0.15242
116.002	40.3056	-0.152045
116.002	41.2887	-0.151621
116.002	42.2718	-0.151164
116.002	43.2548	-0.150698
116.002	44.2379	-0.150241
116.002	45.2209	-0.149809
116.002	46.204	-0.149412
116.002	47.1871	-0.149058
116.002	48.1701	-0.148751
116.002	49.1532	-0.148496
116.002	50.1363	-0.148295
116.002	51.1193	-0.14815
116.002	52.1024	-0.148062
116.002	53.0855	-0.14803
116.002	54.0685	-0.148052
116.002	55.0516	-0.148123
116.002	56.0346	-0.148231
116.002	57.0177	-0.148358
116.002	58.0008	-0.148477
116.002	58.9838	-0.148554
116.002	59.9669	-0.148563
116.002	60.95	-0.148502
116.002	61.933	-0.148397

116.985	0	-0.133936
116.985	0.983064	-0.133742
116.985	1.96613	-0.133583
116.985	2.94919	-0.133462
116.985	3.93226	-0.13338
116.985	4.91532	-0.133334
116.985	5.89838	-0.133319
116.985	6.88145	-0.133334
116.985	7.86451	-0.133375
116.985	8.84758	-0.133442
116.985	9.83064	-0.133534
116.985	10.8137	-0.133653
116.985	11.7968	-0.133802
116.985	12.7798	-0.133983
116.985	13.7629	-0.1342
116.985	14.746	-0.13446
116.985	15.729	-0.134766
116.985	16.7121	-0.135128
116.985	17.6952	-0.135551
116.985	18.6782	-0.136045
116.985	19.6613	-0.136615
116.985	20.6443	-0.137263
116.985	21.6274	-0.137974
116.985	22.6105	-0.138689
116.985	23.5935	-0.139261
116.985	24.5766	-0.139426
116.985	25.5597	-0.139341
116.985	26.5427	-0.139185
116.985	27.5258	-0.139033
116.985	28.5089	-0.138907
116.985	29.4919	-0.138804
116.985	30.475	-0.138715
116.985	31.458	-0.13863
116.985	32.4411	-0.138535
116.985	33.4242	-0.138416
116.985	34.4072	-0.138266
116.985	35.3903	-0.138086
116.985	36.3734	-0.13788
116.985	37.3564	-0.13765
116.985	38.3395	-0.137392
116.985	39.3226	-0.137102
116.985	40.3056	-0.136776
116.985	41.2887	-0.136418
116.985	42.2718	-0.13604
116.985	43.2548	-0.135654
116.985	44.2379	-0.135276
116.985	45.2209	-0.134916
116.985	46.204	-0.134585
116.985	47.1871	-0.134291
116.985	48.1701	-0.134038
116.985	49.1532	-0.133832
116.985	50.1363	-0.133677
116.985	51.1193	-0.133576
116.985	52.1024	-0.133533
116.985	53.0855	-0.133549
116.985	54.0685	-0.133625
116.985	55.0516	-0.133758
116.985	56.0346	-0.13394
116.985	57.0177	-0.134151
116.985	58.0008	-0.13435
116.985	58.9838	-0.134479
116.985	59.9669	-0.134477
116.985	60.95	-0.134346
116.985	61.933	-0.134148

117.968	0	-0.119576
117.968	0.983064	-0.119286
117.968	1.96613	-0.119056
117.968	2.94919	-0.118882
117.968	3.93226	-0.118759
117.968	4.91532	-0.118682
117.968	5.89838	-0.118642
117.968	6.88145	-0.118637
117.968	7.86451	-0.118662
117.968	8.84758	-0.118716
117.968	9.83064	-0.118798
117.968	10.8137	-0.118908
117.968	11.7968	-0.119049
117.968	12.7798	-0.119223
117.968	13.7629	-0.119434
117.968	14.746	-0.119689
117.968	15.729	-0.119993
117.968	16.7121	-0.120355
117.968	17.6952	-0.120786
117.968	18.6782	-0.121299
117.968	19.6613	-0.121913
117.968	20.6443	-0.122646
117.968	21.6274	-0.123519
117.968	22.6105	-0.124513
117.968	23.5935	-0.125431
117.968	24.5766	-0.125311
117.968	25.5597	-0.124816
117.968	26.5427	-0.124366
117.968	27.5258	-0.124021
117.968	28.5089	-0.123766
117.968	29.4919	-0.123574
117.968	30.475	-0.123422
117.968	31.458	-0.12329
117.968	32.4411	-0.123163
117.968	33.4242	-0.123028
117.968	34.4072	-0.122877
117.968	35.3903	-0.122707
117.968	36.3734	-0.122517
117.968	37.3564	-0.122307
117.968	38.3395	-0.122075
117.968	39.3226	-0.121819
117.968	40.3056	-0.121538
117.968	41.2887	-0.121237
117.968	42.2718	-0.120923
117.968	43.2548	-0.120604
117.968	44.2379	-0.120292
117.968	45.2209	-0.119995
117.968	46.204	-0.119723
117.968	47.1871	-0.119482
117.968	48.1701	-0.119278
117.968	49.1532	-0.119117
117.968	50.1363	-0.119005
117.968	51.1193	-0.118945
117.968	52.1024	-0.118945
117.968	53.0855	-0.119008
117.968	54.0685	-0.11914
117.968	55.0516	-0.119345
117.968	56.0346	-0.119622
117.968	57.0177	-0.119954
117.968	58.0008	-0.120294
117.968	58.9838	-0.120536
117.968	59.9669	-0.120518
117.968	60.95	-0.120259
117.968	61.933	-0.119913

118.951	0	-0.105167
118.951	0.983064	-0.104772
118.951	1.96613	-0.104471
118.951	2.94919	-0.10425
118.951	3.93226	-0.104094
118.951	4.91532	-0.103991
118.951	5.89838	-0.103932
118.951	6.88145	-0.10391
118.951	7.86451	-0.103921
118.951	8.84758	-0.103963
118.951	9.83064	-0.104033
118.951	10.8137	-0.104133
118.951	11.7968	-0.104262
118.951	12.7798	-0.104425
118.951	13.7629	-0.104626
118.951	14.746	-0.104869
118.951	15.729	-0.105161
118.951	16.7121	-0.105513
118.951	17.6952	-0.105938
118.951	18.6782	-0.106454
118.951	19.6613	-0.107089
118.951	20.6443	-0.107891
118.951	21.6274	-0.108943
118.951	22.6105	-0.110411
118.951	23.5935	-0.112638
118.951	24.5766	-0.11157
118.951	25.5597	-0.110247
118.951	26.5427	-0.109441
118.951	27.5258	-0.10892
118.951	28.5089	-0.108563
118.951	29.4919	-0.108305
118.951	30.475	-0.108108
118.951	31.458	-0.107945
118.951	32.4411	-0.107798
118.951	33.4242	-0.107655
118.951	34.4072	-0.107507
118.951	35.3903	-0.107347
118.951	36.3734	-0.107174
118.951	37.3564	-0.106986
118.951	38.3395	-0.106782
118.951	39.3226	-0.10656
118.951	40.3056	-0.106322
118.951	41.2887	-0.10607
118.951	42.2718	-0.105809
118.951	43.2548	-0.105547
118.951	44.2379	-0.105292
118.951	45.2209	-0.10505
118.951	46.204	-0.104829
118.951	47.1871	-0.104635
118.951	48.1701	-0.104475
118.951	49.1532	-0.104354
118.951	50.1363	-0.104279
118.951	51.1193	-0.104256
118.951	52.1024	-0.104292
118.951	53.0855	-0.104398
118.951	54.0685	-0.104583
118.951	55.0516	-0.104861
118.951	56.0346	-0.105247
118.951	57.0177	-0.105749
118.951	58.0008	-0.106336
118.951	58.9838	-0.106854
118.951	59.9669	-0.1068
118.951	60.95	-0.106258
118.951	61.933	-0.10567

119.934	0	-0.0906531
119.934	0.983064	-0.0901617
119.934	1.96613	-0.0898079
119.934	2.94919	-0.0895541
119.934	3.93226	-0.0893757
119.934	4.91532	-0.089256
119.934	5.89838	-0.0891834
119.934	6.88145	-0.0891499
119.934	7.86451	-0.0891501
119.934	8.84758	-0.0891804
119.934	9.83064	-0.0892393
119.934	10.8137	-0.0893264
119.934	11.7968	-0.0894428
119.934	12.7798	-0.0895909
119.934	13.7629	-0.0897743
119.934	14.746	-0.0899983
119.934	15.729	-0.0902701
119.934	16.7121	-0.0905992
119.934	17.6952	-0.090999
119.934	18.6782	-0.0914891
119.934	19.6613	-0.0921001
119.934	20.6443	-0.0928851
119.934	21.6274	-0.0939508
119.934	22.6105	-0.095551
119.934	23.5935	-0.0984169
119.934	24.5766	-0.0968432
119.934	25.5597	-0.0951592
119.934	26.5427	-0.0942332
119.934	27.5258	-0.0936534
119.934	28.5089	-0.0932594
119.934	29.4919	-0.0929754
119.934	30.475	-0.092759
119.934	31.458	-0.0925835
119.934	32.4411	-0.0924308
119.934	33.4242	-0.0922882
119.934	34.4072	-0.0921468
119.934	35.3903	-0.0920009
119.934	36.3734	-0.0918469
119.934	37.3564	-0.0916825
119.934	38.3395	-0.0915063
119.934	39.3226	-0.091318
119.934	40.3056	-0.0911186
119.934	41.2887	-0.0909103
119.934	42.2718	-0.0906973
119.934	43.2548	-0.0904845
119.934	44.2379	-0.0902779
119.934	45.2209	-0.0900834
119.934	46.204	-0.0899071
119.934	47.1871	-0.0897549
119.934	48.1701	-0.0896324
119.934	49.1532	-0.0895458
119.934	50.1363	-0.0895014
119.934	51.1193	-0.0895069
119.934	52.1024	-0.0895715
119.934	53.0855	-0.0897074
119.934	54.0685	-0.0899317
119.934	55.0516	-0.0902692
119.934	56.0346	-0.090758
119.934	57.0177	-0.0914577
119.934	58.0008	-0.0924491
119.934	58.9838	-0.0937415
119.934	59.9669	-0.0935704
119.934	60.95	-0.0923031
119.934	61.933	-0.0913401

120.917	0	-0.075943
120.917	0.983064	-0.0754142
120.917	1.96613	-0.0750445
120.917	2.94919	-0.0747825
120.917	3.93226	-0.0745987
120.917	4.91532	-0.0744741
120.917	5.89838	-0.0743961
120.917	6.88145	-0.0743563
120.917	7.86451	-0.0743486
120.917	8.84758	-0.0743696
120.917	9.83064	-0.0744173
120.917	10.8137	-0.074491
120.917	11.7968	-0.0745915
120.917	12.7798	-0.0747209
120.917	13.7629	-0.0748823
120.917	14.746	-0.0750804
120.917	15.729	-0.0753216
120.917	16.7121	-0.0756142
120.917	17.6952	-0.0759697
120.917	18.6782	-0.0764034
120.917	19.6613	-0.0769366
120.917	20.6443	-0.0775986
120.917	21.6274	-0.0784241
120.917	22.6105	-0.0794252
120.917	23.5935	-0.0804139
120.917	24.5766	-0.0800648
120.917	25.5597	-0.0793135
120.917	26.5427	-0.0786789
120.917	27.5258	-0.0782014
120.917	28.5089	-0.0778464
120.917	29.4919	-0.0775783
120.917	30.475	-0.0773694
120.917	31.458	-0.0771993
120.917	32.4411	-0.0770532
120.917	33.4242	-0.0769199
120.917	34.4072	-0.0767917
120.917	35.3903	-0.0766628
120.917	36.3734	-0.0765298
120.917	37.3564	-0.0763902
120.917	38.3395	-0.0762427
120.917	39.3226	-0.0760872
120.917	40.3056	-0.0759242
120.917	41.2887	-0.0757559
120.917	42.2718	-0.075585
120.917	43.2548	-0.0754156
120.917	44.2379	-0.075252
120.917	45.2209	-0.075099
120.917	46.204	-0.0749617
120.917	47.1871	-0.074845
120.917	48.1701	-0.0747542
120.917	49.1532	-0.0746951
120.917	50.1363	-0.0746739
120.917	51.1193	-0.0746987
120.917	52.1024	-0.0747792
120.917	53.0855	-0.0749289
120.917	54.0685	-0.0751676
120.917	55.0516	-0.0755258
120.917	56.0346	-0.0760578
120.917	57.0177	-0.0768749
120.917	58.0008	-0.0782606
120.917	58.9838	-0.0811089
120.917	59.9669	-0.0806612
120.917	60.95	-0.0780441
120.917	61.933	-0.0767345

121.9	0	-0.0609704
121.9	0.983064	-0.0605075
121.9	1.96613	-0.0601733
121.9	2.94919	-0.0599328
121.9	3.93226	-0.0597624
121.9	4.91532	-0.0596455
121.9	5.89838	-0.0595708
121.9	6.88145	-0.0595303
121.9	7.86451	-0.0595186
121.9	8.84758	-0.0595322
121.9	9.83064	-0.0595691
121.9	10.8137	-0.0596287
121.9	11.7968	-0.0597114
121.9	12.7798	-0.0598189
121.9	13.7629	-0.0599536
121.9	14.746	-0.0601195
121.9	15.729	-0.0603216
121.9	16.7121	-0.0605664
121.9	17.6952	-0.060862
121.9	18.6782	-0.0612181
121.9	19.6613	-0.0616445
121.9	20.6443	-0.0621484
121.9	21.6274	-0.0627219
121.9	22.6105	-0.0633118
121.9	23.5935	-0.0637488
121.9	24.5766	-0.0636884
121.9	25.5597	-0.063351
121.9	26.5427	-0.0629677
121.9	27.5258	-0.0626267
121.9	28.5089	-0.0623466
121.9	29.4919	-0.062122
121.9	30.475	-0.0619409
121.9	31.458	-0.0617913
121.9	32.4411	-0.0616626
121.9	33.4242	-0.0615467
121.9	34.4072	-0.061437
121.9	35.3903	-0.061329
121.9	36.3734	-0.0612192
121.9	37.3564	-0.0611057
121.9	38.3395	-0.0609873
121.9	39.3226	-0.0608636
121.9	40.3056	-0.0607353
121.9	41.2887	-0.0606039
121.9	42.2718	-0.0604714
121.9	43.2548	-0.0603408
121.9	44.2379	-0.0602154
121.9	45.2209	-0.060099
