112.069	20.6443	-0.369244
112.069	21.6274	-0.368006
112.069	22.6105	-0.367001
112.069	23.5935	-0.366016
112.069	24.5766	-0.365011
112.069	25.5597	-0.364052
112.069	26.5427	-0.363207
112.069	27.5258	-0.362522
112.069	28.5089	-0.362018
112.069	29.4919	-0.361703
112.069	30.475	-0.361568
112.069	31.458	-0.361591
112.069	32.4411	-0.361726
112.069	33.4242	-0.361906
112.069	34.4072	-0.362048
112.069	35.3903	-0.362098
112.069	36.3734	-0.362073
112.069	37.3564	-0.362004
112.069	38.3395	-0.361923
112.069	39.3226	-0.361874
112.069	40.3056	-0.361898
112.069	41.2887	-0.362034
112.069	42.2718	-0.362313
112.069	43.2548	-0.362772
112.069	44.2379	-0.363468
112.069	45.2209	-0.364528
112.069	46.204	-0.366265
112.069	47.1871	-0.365393
112.069	48.1701	-0.363284
112.069	49.1532	-0.361813
112.069	50.1363	-0.36073
112.069	51.1193	-0.35993
112.069	52.1024	-0.359358
112.069	53.0855	-0.358987
112.069	54.0685	-0.358795
112.069	55.0516	-0.358771
112.069	56.0346	-0.358903
112.069	57.0177	-0.359188
112.069	58.0008	-0.35962
112.069	58.9838	-0.360201
112.069	59.9669	-0.360935
112.069	60.95	-0.361831
112.069	61.933	-0.362906

113.052	0	-0.339576
113.052	0.983064	-0.341039
113.052	1.96613	-0.342679
113.052	2.94919	-0.344308
113.052	3.93226	-0.34494
113.052	4.91532	-0.344858
113.052	5.89838	-0.344641
113.052	6.88145	-0.344313
113.052	7.86451	-0.343811
113.052	8.84758	-0.343271
113.052	9.83064	-0.342821
113.052	10.8137	-0.342543
113.052	11.7968	-0.342491
113.052	12.7798	-0.342713
113.052	13.7629	-0.343273
113.052	14.746	-0.344277
113.052	15.729	-0.345934
113.052	16.7121	-0.348721
113.052	17.6952	-0.353897
113.052	18.6782	-0.349101
113.052	19.6613	-0.346243
113.052	20.6443	-0.344558
113.052	21.6274	-0.343467
113.052	22.6105	-0.342597
113.052	23.5935	-0.341563
113.052	24.5766	-0.340397
113.052	25.5597	-0.339291
113.052	26.5427	-0.338338
113.052	27.5258	-0.33757
113.052	28.5089	-0.33699
113.052	29.4919	-0.33659
113.052	30.475	-0.336353
113.052	31.458	-0.336253
113.052	32.4411	-0.336251
113.052	33.4242	-0.336302
113.052	34.4072	-0.336359
113.052	35.3903	-0.33639
113.052	36.3734	-0.336395
113.052	37.3564	-0.33639
113.052	38.3395	-0.336398
113.052	39.3226	-0.336451
113.052	40.3056	-0.33658
113.052	41.2887	-0.336815
113.052	42.2718	-0.337185
113.052	43.2548	-0.337707
113.052	44.2379	-0.338383
113.052	45.2209	-0.339156
113.052	46.204	-0.339776
113.052	47.1871	-0.339297
113.052	48.1701	-0.338114
113.052	49.1532	-0.336944
113.052	50.1363	-0.335962
113.052	51.1193	-0.335195
113.052	52.1024	-0.334636
113.052	53.0855	-0.334271
113.052	54.0685	-0.334084
113.052	55.0516	-0.334066
113.052	56.0346	-0.334207
113.052	57.0177	-0.334503
113.052	58.0008	-0.334951
113.052	58.9838	-0.335551
113.052	59.9669	-0.336306
113.052	60.95	-0.337221
113.052	61.933	-0.338307

114.035	0	-0.314762
114.035	0.983064	-0.316132
114.035	1.96613	-0.317571
114.035	2.94919	-0.31891
114.035	3.93226	-0.319821
114.035	4.91532	-0.320298
114.035	5.89838	-0.320467
114.035	6.88145	-0.32031
114.035	7.86451	-0.319577
114.035	8.84758	-0.318748
114.035	9.83064	-0.318062
114.035	10.8137	-0.317608
114.035	11.7968	-0.317417
114.035	12.7798	-0.317514
114.035	13.7629	-0.317927
114.035	14.746	-0.3187
114.035	15.729	-0.319881
114.035	16.7121	-0.321457
114.035	17.6952	-0.322971
114.035	18.6782	-0.321712
114.035	19.6613	-0.320288
114.035	20.6443	-0.319278
114.035	21.6274	-0.318708
114.035	22.6105	-0.318356
114.035	23.5935	-0.317242
114.035	24.5766	-0.315723
114.035	25.5597	-0.314377
114.035	26.5427	-0.313285
114.035	27.5258	-0.312429
114.035	28.5089	-0.311781
114.035	29.4919	-0.311314
114.035	30.475	-0.311002
114.035	31.458	-0.310815
114.035	32.4411	-0.310724
114.035	33.4242	-0.310694
114.035	34.4072	-0.310695
114.035	35.3903	-0.310707
114.035	36.3734	-0.310727
114.035	37.3564	-0.310762
114.035	38.3395	-0.310829
114.035	39.3226	-0.310951
114.035	40.3056	-0.311154
114.035	41.2887	-0.311463
114.035	42.2718	-0.311903
114.035	43.2548	-0.312487
114.035	44.2379	-0.3132
114.035	45.2209	-0.313939
114.035	46.204	-0.314385
114.035	47.1871	-0.313907
114.035	48.1701	-0.312928
114.035	49.1532	-0.311889
114.035	50.1363	-0.310979
114.035	51.1193	-0.310253
114.035	52.1024	-0.309721
114.035	53.0855	-0.309375
114.035	54.0685	-0.309205
114.035	55.0516	-0.309201
114.035	56.0346	-0.309356
114.035	57.0177	-0.309667
114.035	58.0008	-0.310131
114.035	58.9838	-0.310746
114.035	59.9669	-0.311516
114.035	60.95	-0.312441
114.035	61.933	-0.313524

115.018	0	-0.289814
115.018	0.983064	-0.291157
115.018	1.96613	-0.292565
115.018	2.94919	-0.293939
115.018	3.93226	-0.295137
115.018	4.91532	-0.296047
115.018	5.89838	-0.296616
115.018	6.88145	-0.296885
115.018	7.86451	-0.29544
115.018	8.84758	-0.294083
115.018	9.83064	-0.293072
115.018	10.8137	-0.292407
115.018	11.7968	-0.292057
115.018	12.7798	-0.291999
115.018	13.7629	-0.292222
115.018	14.746	-0.292713
115.018	15.729	-0.293434
115.018	16.7121	-0.294253
115.018	17.6952	-0.29482
115.018	18.6782	-0.294488
115.018	19.6613	-0.293916
115.018	20.6443	-0.29356
115.018	21.6274	-0.29373
115.018	22.6105	-0.294878
115.018	23.5935	-0.293326
115.018	24.5766	-0.290876
115.018	25.5597	-0.28921
115.018	26.5427	-0.287995
115.018	27.5258	-0.28708
115.018	28.5089	-0.286392
115.018	29.4919	-0.285884
115.018	30.475	-0.285524
115.018	31.458	-0.285283
115.018	32.4411	-0.285135
115.018	33.4242	-0.285054
115.018	34.4072	-0.285019
115.018	35.3903	-0.285017
115.018	36.3734	-0.285043
115.018	37.3564	-0.285102
115.018	38.3395	-0.285206
115.018	39.3226	-0.285372
115.018	40.3056	-0.285622
115.018	41.2887	-0.285981
115.018	42.2718	-0.286477
115.018	43.2548	-0.287139
115.018	44.2379	-0.287992
115.018	45.2209	-0.289014
115.018	46.204	-0.289916
115.018	47.1871	-0.28902
115.018	48.1701	-0.287802
115.018	49.1532	-0.286706
115.018	50.1363	-0.28581
115.018	51.1193	-0.285118
115.018	52.1024	-0.28462
115.018	53.0855	-0.284304
115.018	54.0685	-0.284158
115.018	55.0516	-0.284176
115.018	56.0346	-0.284351
115.018	57.0177	-0.284678
115.018	58.0008	-0.285158
115.018	58.9838	-0.285788
115.018	59.9669	-0.28657
115.018	60.95	-0.287503
115.018	61.933	-0.288588

116.002	0	-0.264749
116.002	0.983064	-0.266118
116.002	1.96613	-0.267591
116.002	2.94919	-0.269143
116.002	3.93226	-0.270741
116.002	4.91532	-0.272138
116.002	5.89838	-0.273067
116.002	6.88145	-0.275171
116.002	7.86451	-0.271216
116.002	8.84758	-0.269069
116.002	9.83064	-0.267737
116.002	10.8137	-0.266893
116.002	11.7968	-0.266403
116.002	12.7798	-0.266202
116.002	13.7629	-0.266248
116.002	14.746	-0.266497
116.002	15.729	-0.266887
116.002	16.7121	-0.267304
116.002	17.6952	-0.267566
116.002	18.6782	-0.267505
116.002	19.6613	-0.26733
116.002	20.6443	-0.267314
116.002	21.6274	-0.267774
116.002	22.6105	-0.26931
116.002	23.5935	-0.267774
116.002	24.5766	-0.265245
116.002	25.5597	-0.263594
116.002	26.5427	-0.262403
116.002	27.5258	-0.261505
116.002	28.5089	-0.260822
116.002	29.4919	-0.260306
116.002	30.475	-0.259927
116.002	31.458	-0.259658
116.002	32.4411	-0.259478
116.002	33.4242	-0.259368
116.002	34.4072	-0.259311
116.002	35.3903	-0.259298
116.002	36.3734	-0.259326
116.002	37.3564	-0.259397
116.002	38.3395	-0.25952
116.002	39.3226	-0.259708
116.002	40.3056	-0.259981
116.002	41.2887	-0.260362
116.002	42.2718	-0.260884
116.002	43.2548	-0.2616
116.002	44.2379	-0.262616
116.002	45.2209	-0.264208
116.002	46.204	-0.267246
116.002	47.1871	-0.264452
116.002	48.1701	-0.262556
116.002	49.1532	-0.261324
116.002	50.1363	-0.260437
116.002	51.1193	-0.259789
116.002	52.1024	-0.259337
116.002	53.0855	-0.259061
116.002	54.0685	-0.258949
116.002	55.0516	-0.258994
116.002	56.0346	-0.259191
116.002	57.0177	-0.259538
116.002	58.0008	-0.260034
116.002	58.9838	-0.260678
116.002	59.9669	-0.261471
116.002	60.95	-0.262415
116.002	61.933	-0.26351

116.985	0	-0.239554
116.985	0.983064	-0.240973
116.985	1.96613	-0.24254
116.985	2.94919	-0.244303
116.985	3.93226	-0.246545
116.985	4.91532	-0.248695
116.985	5.89838	-0.247769
116.985	6.88145	-0.248031
116.985	7.86451	-0.245185
116.985	8.84758	-0.24324
116.985	9.83064	-0.241915
116.985	10.8137	-0.241024
116.985	11.7968	-0.240461
116.985	12.7798	-0.24016
116.985	13.7629	-0.240069
116.985	14.746	-0.240141
116.985	15.729	-0.240314
116.985	16.7121	-0.240509
116.985	17.6952	-0.240634
116.985	18.6782	-0.240636
116.985	19.6613	-0.240585
116.985	20.6443	-0.240594
116.985	21.6274	-0.240741
116.985	22.6105	-0.240913
116.985	23.5935	-0.24009
116.985	24.5766	-0.238736
116.985	25.5597	-0.237517
116.985	26.5427	-0.236517
116.985	27.5258	-0.235717
116.985	28.5089	-0.235084
116.985	29.4919	-0.234592
116.985	30.475	-0.234219
116.985	31.458	-0.233944
116.985	32.4411	-0.233752
116.985	33.4242	-0.233628
116.985	34.4072	-0.233559
116.985	35.3903	-0.23354
116.985	36.3734	-0.233566
116.985	37.3564	-0.23364
116.985	38.3395	-0.233768
116.985	39.3226	-0.233961
116.985	40.3056	-0.234232
116.985	41.2887	-0.234601
116.985	42.2718	-0.235096
116.985	43.2548	-0.23576
116.985	44.2379	-0.236665
116.985	45.2209	-0.237955
116.985	46.204	-0.239885
116.985	47.1871	-0.238115
116.985	48.1701	-0.236644
116.985	49.1532	-0.235595
116.985	50.1363	-0.234825
116.985	51.1193	-0.234263
116.985	52.1024	-0.233879
116.985	53.0855	-0.233655
116.985	54.0685	-0.233584
116.985	55.0516	-0.23366
116.985	56.0346	-0.233882
116.985	57.0177	-0.23425
116.985	58.0008	-0.234761
116.985	58.9838	-0.235418
116.985	59.9669	-0.236222
116.985	60.95	-0.237177
116.985	61.933	-0.238287

117.968	0	-0.214207
117.968	0.983064	-0.215682
117.968	1.96613	-0.217292
117.968	2.94919	-0.218983
117.968	3.93226	-0.221186
117.968	4.91532	-0.223315
117.968	5.89838	-0.221079
117.968	6.88145	-0.219913
117.968	7.86451	-0.218253
117.968	8.84758	-0.216792
117.968	9.83064	-0.215657
117.968	10.8137	-0.214827
117.968	11.7968	-0.214259
117.968	12.7798	-0.213906
117.968	13.7629	-0.213728
117.968	14.746	-0.213682
117.968	15.729	-0.213719
117.968	16.7121	-0.213785
117.968	17.6952	-0.213827
117.968	18.6782	-0.213819
117.968	19.6613	-0.213778
117.968	20.6443	-0.213736
117.968	21.6274	-0.213684
117.968	22.6105	-0.21351
117.968	23.5935	-0.212939
117.968	24.5766	-0.212093
117.968	25.5597	-0.21122
117.968	26.5427	-0.210432
117.968	27.5258	-0.20976
117.968	28.5089	-0.209205
117.968	29.4919	-0.20876
117.968	30.475	-0.208412
117.968	31.458	-0.208149
117.968	32.4411	-0.207959
117.968	33.4242	-0.207831
117.968	34.4072	-0.207759
117.968	35.3903	-0.207735
117.968	36.3734	-0.207758
117.968	37.3564	-0.207829
117.968	38.3395	-0.207952
117.968	39.3226	-0.208134
117.968	40.3056	-0.208384
117.968	41.2887	-0.208715
117.968	42.2718	-0.209141
117.968	43.2548	-0.209677
117.968	44.2379	-0.21033
117.968	45.2209	-0.211064
117.968	46.204	-0.211648
117.968	47.1871	-0.211101
117.968	48.1701	-0.21031
117.968	49.1532	-0.209589
117.968	50.1363	-0.209003
117.968	51.1193	-0.208561
117.968	52.1024	-0.20826
117.968	53.0855	-0.208096
117.968	54.0685	-0.20807
117.968	55.0516	-0.208181
117.968	56.0346	-0.208429
117.968	57.0177	-0.208816
117.968	58.0008	-0.209343
117.968	58.9838	-0.210011
117.968	59.9669	-0.210823
117.968	60.95	-0.211783
117.968	61.933	-0.212907

118.951	0	-0.188684
118.951	0.983064	-0.190256
118.951	1.96613	-0.191962
118.951	2.94919	-0.193151
118.951	3.93226	-0.193885
118.951	4.91532	-0.194236
118.951	5.89838	-0.193317
118.951	6.88145	-0.192291
118.951	7.86451	-0.191121
118.951	8.84758	-0.190019
118.951	9.83064	-0.189093
118.951	10.8137	-0.18837
118.951	11.7968	-0.187839
118.951	12.7798	-0.187478
118.951	13.7629	-0.187256
118.951	14.746	-0.187141
118.951	15.729	-0.187096
118.951	16.7121	-0.187084
118.951	17.6952	-0.18707
118.951	18.6782	-0.187035
118.951	19.6613	-0.186974
118.951	20.6443	-0.186887
118.951	21.6274	-0.18675
118.951	22.6105	-0.186502
118.951	23.5935	-0.186064
118.951	24.5766	-0.185476
118.951	25.5597	-0.18484
118.951	26.5427	-0.184231
118.951	27.5258	-0.183685
118.951	28.5089	-0.183218
118.951	29.4919	-0.182831
118.951	30.475	-0.18252
118.951	31.458	-0.18228
118.951	32.4411	-0.182102
118.951	33.4242	-0.18198
118.951	34.4072	-0.181909
118.951	35.3903	-0.181884
118.951	36.3734	-0.181903
118.951	37.3564	-0.181966
118.951	38.3395	-0.182077
118.951	39.3226	-0.182239
118.951	40.3056	-0.182456
118.951	41.2887	-0.182735
118.951	42.2718	-0.183076
118.951	43.2548	-0.183477
118.951	44.2379	-0.183915
118.951	45.2209	-0.184322
118.951	46.204	-0.184543
118.951	47.1871	-0.184331
118.951	48.1701	-0.183907
118.951	49.1532	-0.183447
118.951	50.1363	-0.183039
118.951	51.1193	-0.182718
118.951	52.1024	-0.182502
118.951	53.0855	-0.182401
118.951	54.0685	-0.182419
118.951	55.0516	-0.182563
118.951	56.0346	-0.182836
118.951	57.0177	-0.183243
118.951	58.0008	-0.183785
118.951	58.9838	-0.184461
118.951	59.9669	-0.185273
118.951	60.95	-0.186228
118.951	61.933	-0.18735

119.934	0	-0.162924
119.934	0.983064	-0.164696
119.934	1.96613	-0.167148
119.934	2.94919	-0.167776
119.934	3.93226	-0.166967
119.934	4.91532	-0.166428
119.934	5.89838	-0.165663
119.934	6.88145	-0.164813
119.934	7.86451	-0.16392
119.934	8.84758	-0.16307
119.934	9.83064	-0.162327
119.934	10.8137	-0.16172
119.934	11.7968	-0.161251
119.934	12.7798	-0.160909
119.934	13.7629	-0.160677
119.934	14.746	-0.160529
119.934	15.729	-0.160441
119.934	16.7121	-0.160383
119.934	17.6952	-0.160334
119.934	18.6782	-0.160276
119.934	19.6613	-0.160197
119.934	20.6443	-0.160087
119.934	21.6274	-0.159926
119.934	22.6105	-0.159685
119.934	23.5935	-0.159339
119.934	24.5766	-0.158906
119.934	25.5597	-0.158433
119.934	26.5427	-0.157965
119.934	27.5258	-0.157532
119.934	28.5089	-0.15715
119.934	29.4919	-0.156825
119.934	30.475	-0.156559
119.934	31.458	-0.156348
119.934	32.4411	-0.15619
119.934	33.4242	-0.156079
119.934	34.4072	-0.156013
119.934	35.3903	-0.155988
119.934	36.3734	-0.156003
119.934	37.3564	-0.156057
119.934	38.3395	-0.156151
119.934	39.3226	-0.156288
119.934	40.3056	-0.156468
119.934	41.2887	-0.15669
119.934	42.2718	-0.156952
119.934	43.2548	-0.157241
119.934	44.2379	-0.157529
119.934	45.2209	-0.157765
119.934	46.204	-0.15787
119.934	47.1871	-0.157773
119.934	48.1701	-0.157539
119.934	49.1532	-0.157255
119.934	50.1363	-0.156986
119.934	51.1193	-0.15677
119.934	52.1024	-0.156631
119.934	53.0855	-0.156585
119.934	54.0685	-0.156644
119.934	55.0516	-0.156816
119.934	56.0346	-0.15711
119.934	57.0177	-0.157535
119.934	58.0008	-0.158091
119.934	58.9838	-0.158776
119.934	59.9669	-0.159581
119.934	60.95	-0.160504
119.934	61.933	-0.161582

120.917	0	-0.136733
120.917	0.983064	-0.138455
120.917	1.96613	-0.141398
120.917	2.94919	-0.141593
120.917	3.93226	-0.139778
120.917	4.91532	-0.138845
120.917	5.89838	-0.138094
120.917	6.88145	-0.137378
120.917	7.86451	-0.136675
120.917	8.84758	-0.136014
120.917	9.83064	-0.135426
120.917	10.8137	-0.134931
120.917	11.7968	-0.134535
120.917	12.7798	-0.134233
120.917	13.7629	-0.134013
120.917	14.746	-0.133859
120.917	15.729	-0.133753
120.917	16.7121	-0.133675
120.917	17.6952	-0.133608
120.917	18.6782	-0.133537
120.917	19.6613	-0.133451
120.917	20.6443	-0.133337
120.917	21.6274	-0.133183
120.917	22.6105	-0.132974
120.917	23.5935	-0.132701
120.917	24.5766	-0.132376
120.917	25.5597	-0.132022
120.917	26.5427	-0.131666
120.917	27.5258	-0.131329
120.917	28.5089	-0.131025
120.917	29.4919	-0.130761
120.917	30.475	-0.130541
120.917	31.458	-0.130364
120.917	32.4411	-0.130229
120.917	33.4242	-0.130134
120.917	34.4072	-0.130075
120.917	35.3903	-0.130052
120.917	36.3734	-0.130063
120.917	37.3564	-0.130107
120.917	38.3395	-0.130184
120.917	39.3226	-0.130294
120.917	40.3056	-0.130436
120.917	41.2887	-0.130607
120.917	42.2718	-0.130801
120.917	43.2548	-0.131005
120.917	44.2379	-0.131195
120.917	45.2209	-0.13134
120.917	46.204	-0.1314
120.917	47.1871	-0.131352
120.917	48.1701	-0.13122
120.917	49.1532	-0.131048
120.917	50.1363	-0.130879
120.917	51.1193	-0.130744
120.917	52.1024	-0.130667
120.917	53.0855	-0.130665
120.917	54.0685	-0.130754
120.917	55.0516	-0.130946
120.917	56.0346	-0.131255
120.917	57.0177	-0.131694
120.917	58.0008	-0.132268
120.917	58.9838	-0.132971
120.917	59.9669	-0.133772
120.917	60.95	-0.134623
120.917	61.933	-0.135552

121.9	0	-0.110001
121.9	0.983064	-0.110995
121.9	1.96613	-0.112135
121.9	2.94919	-0.112336
121.9	3.93226	-0.111709
121.9	4.91532	-0.111078
121.9	5.89838	-0.110491
121.9	6.88145	-0.10993
121.9	7.86451	-0.10939
121.9	8.84758	-0.108885
121.9	9.83064	-0.108432
121.9	10.8137	-0.108043
121.9	11.7968	-0.107724
121.9	12.7798	-0.107473
121.9	13.7629	-0.107283
121.9	14.746	-0.107142
121.9	15.729	-0.107037
121.9	16.7121	-0.106957
121.9	17.6952	-0.106886
121.9	18.6782	-0.106814
121.9	19.6613	-0.106731
121.9	20.6443	-0.106628
121.9	21.6274	-0.106495
121.9	22.6105	-0.106326
121.9	23.5935	-0.106116
121.9	24.5766	-0.105874
121.9	25.5597	-0.105612
121.9	26.5427	-0.105347
121.9	27.5258	-0.105092
121.9	28.5089	-0.104859
121.9	29.4919	-0.104654
121.9	30.475	-0.10448
121.9	31.458	-0.104339
121.9	32.4411	-0.104229
121.9	33.4242	-0.104151
121.9	34.4072	-0.104103
121.9	35.3903	-0.104083
121.9	36.3734	-0.10409
121.9	37.3564	-0.104124
121.9	38.3395	-0.104183
121.9	39.3226	-0.104268
121.9	40.3056	-0.104375
121.9	41.2887	-0.104501
121.9	42.2718	-0.104641
121.9	43.2548	-0.104781
121.9	44.2379	-0.104908
121.9	45.2209	-0.105
121.9	46.204	-0.105039
121.9	47.1871	-0.105015
121.9	48.1701	-0.104941
121.9	49.1532	-0.10484
121.9	50.1363	-0.104739
121.9	51.1193	-0.104661
121.9	52.1024	-0.104628
121.9	53.0855	-0.104656
121.9	54.0685	-0.10476
121.9	55.0516	-0.104959
121.9	56.0346	-0.105271
121.9	57.0177	-0.105717
121.9	58.0008	-0.106317
121.9	58.9838	-0.107069
121.9	59.9669	-0.107911
121.9	60.95	-0.108666
121.9	61.933	-0.109268

122.883	0	-0.0830075
122.883	0.983064	-0.0833873
122.883	1.96613	-0.0838128
122.883	2.94919	-0.0839058
122.883	3.93226	-0.0836447
122.883	4.91532	-0.0832671
122.883	5.89838	-0.082863
122.883	6.88145	-0.0824598
122.883	7.86451	-0.0820695
122.883	8.84758	-0.0817036
122.883	9.83064	-0.0813731
122.883	10.8137	-0.0810861
122.883	11.7968	-0.0808464
122.883	12.7798	-0.0806533
122.883	13.7629	-0.0805025
122.883	14.746	-0.0803871
122.883	15.729	-0.0802985
122.883	16.7121	-0.0802275
122.883	17.6952	-0.0801649
122.883	18.6782	-0.0801024
122.883	19.6613	-0.0800326
122.883	20.6443	-0.0799486
122.883	21.6274	-0.0798447
122.883	22.6105	-0.0797168
122.883	23.5935	-0.0795643
122.883	24.5766	-0.0793911
122.883	25.5597	-0.0792054
122.883	26.5427	-0.0790167
122.883	27.5258	-0.0788342
122.883	28.5089	-0.0786653
122.883	29.4919	-0.078515
122.883	30.475	-0.0783864
122.883	31.458	-0.0782809
122.883	32.4411	-0.0781986
122.883	33.4242	-0.0781392
122.883	34.4072	-0.0781019
122.883	35.3903	-0.0780859
122.883	36.3734	-0.0780903
122.883	37.3564	-0.0781145
122.883	38.3395	-0.0781576
122.883	39.3226	-0.0782183
122.883	40.3056	-0.0782947
122.883	41.2887	-0.0783832
122.883	42.2718	-0.0784784
122.883	43.2548	-0.0785723
122.883	44.2379	-0.0786545
122.883	45.2209	-0.0787134
122.883	46.204	-0.0787392
122.883	47.1871	-0.0787284
122.883	48.1701	-0.0786877
122.883	49.1532	-0.0786306
122.883	50.1363	-0.078574
122.883	51.1193	-0.0785345
122.883	52.1024	-0.0785277
122.883	53.0855	-0.0785685
122.883	54.0685	-0.0786725
122.883	55.0516	-0.0788586
122.883	56.0346	-0.0791518
122.883	57.0177	-0.0795876
122.883	58.0008	-0.0802136
122.883	58.9838	-0.0810772
122.883	59.9669	-0.0821385
122.883	60.95	-0.0828593
122.883	61.933	-0.0828558

123.866	0	-0.0557861
123.866	0.983064	-0.0557342
123.866	1.96613	-0.0558228
123.866	2.94919	-0.0558298
123.866	3.93226	-0.0556969
123.866	4.91532	-0.0554824
123.866	5.89838	-0.055234
123.866	6.88145	-0.0549769
123.866	7.86451	-0.0547247
123.866	8.84758	-0.054487
123.866	9.83064	-0.0542709
123.866	10.8137	-0.0540816
123.866	11.7968	-0.0539217
123.866	12.7798	-0.053791
123.866	13.7629	-0.0536871
123.866	14.746	-0.0536059
123.866	15.729	-0.0535421
123.866	16.7121	-0.05349
123.866	17.6952	-0.0534437
123.866	18.6782	-0.053398
123.866	19.6613	-0.0533479
123.866	20.6443	-0.053289
123.866	21.6274	-0.053218
123.866	22.6105	-0.0531327
123.866	23.5935	-0.053033
123.866	24.5766	-0.0529212
123.866	25.5597	-0.0528019
123.866	26.5427	-0.0526806
123.866	27.5258	-0.0525628
123.866	28.5089	-0.052453
123.866	29.4919	-0.0523546
123.866	30.475	-0.0522698
123.866	31.458	-0.0521998
123.866	32.4411	-0.0521449
123.866	33.4242	-0.052105
123.866	34.4072	-0.0520797
123.866	35.3903	-0.0520686
123.866	36.3734	-0.0520711
123.866	37.3564	-0.0520866
123.866	38.3395	-0.0521144
123.866	39.3226	-0.0521535
123.866	40.3056	-0.0522023
123.866	41.2887	-0.0522582
123.866	42.2718	-0.0523174
123.866	43.2548	-0.052375
123.866	44.2379	-0.0524246
123.866	45.2209	-0.0524599
123.866	46.204	-0.0524762
123.866	47.1871	-0.052472
123.866	48.1701	-0.0524511
123.866	49.1532	-0.0524213
123.866	50.1363	-0.0523924
123.866	51.1193	-0.052375
123.866	52.1024	-0.0523799
123.866	53.0855	-0.0524181
123.866	54.0685	-0.0525027
123.866	55.0516	-0.0526511
123.866	56.0346	-0.0528903
123.866	57.0177	-0.0532676
123.866	58.0008	-0.0538725
123.866	58.9838	-0.0548873
123.866	59.9669	-0.0567064
123.866	60.95	-0.0577774
123.866	61.933	-0.0562878

124.849	0	-0.0281147
124.849	0.983064	-0.0279408
124.849	1.96613	-0.0279143
124.849	2.94919	-0.0278937
124.849	3.93226	-0.0278305
124.849	4.91532	-0.0277317
124.849	5.89838	-0.0276137
124.849	6.88145	-0.027489
124.849	7.86451	-0.0273656
124.849	8.84758	-0.0272486
