111.086	41.2887	-0.47912
111.086	42.2718	-0.478799
111.086	43.2548	-0.478537
111.086	44.2379	-0.47833
111.086	45.2209	-0.478173
111.086	46.204	-0.478069
111.086	47.1871	-0.478025
111.086	48.1701	-0.478052
111.086	49.1532	-0.478161
111.086	50.1363	-0.478368
111.086	51.1193	-0.47869
111.086	52.1024	-0.479147
111.086	53.0855	-0.479767
111.086	54.0685	-0.480589
111.086	55.0516	-0.481641
111.086	56.0346	-0.48276
111.086	57.0177	-0.482506
111.086	58.0008	-0.481696
111.086	58.9838	-0.481069
111.086	59.9669	-0.480685
111.086	60.95	-0.480507
111.086	61.933	-0.480497

112.069	0	-0.449827
112.069	0.983064	-0.45007
112.069	1.96613	-0.450386
112.069	2.94919	-0.450758
112.069	3.93226	-0.45117
112.069	4.91532	-0.451614
112.069	5.89838	-0.452084
112.069	6.88145	-0.452576
112.069	7.86451	-0.453089
112.069	8.84758	-0.453624
112.069	9.83064	-0.454183
112.069	10.8137	-0.454773
112.069	11.7968	-0.455402
112.069	12.7798	-0.456075
112.069	13.7629	-0.456801
112.069	14.746	-0.457584
112.069	15.729	-0.458421
112.069	16.7121	-0.459289
112.069	17.6952	-0.460104
112.069	18.6782	-0.460668
112.069	19.6613	-0.460638
112.069	20.6443	-0.460007
112.069	21.6274	-0.459259
112.069	22.6105	-0.458652
112.069	23.5935	-0.458306
112.069	24.5766	-0.458302
112.069	25.5597	-0.458742
112.069	26.5427	-0.459837
112.069	27.5258	-0.462124
112.069	28.5089	-0.459803
112.069	29.4919	-0.458132
112.069	30.475	-0.456828
112.069	31.458	-0.4556
112.069	32.4411	-0.454441
112.069	33.4242	-0.453369
112.069	34.4072	-0.452386
112.069	35.3903	-0.451483
112.069	36.3734	-0.450661
112.069	37.3564	-0.449919
112.069	38.3395	-0.449261
112.069	39.3226	-0.448687
112.069	40.3056	-0.448195
112.069	41.2887	-0.447782
112.069	42.2718	-0.447442
112.069	43.2548	-0.447171
112.069	44.2379	-0.446965
112.069	45.2209	-0.446823
112.069	46.204	-0.446745
112.069	47.1871	-0.446738
112.069	48.1701	-0.446808
112.069	49.1532	-0.446964
112.069	50.1363	-0.447215
112.069	51.1193	-0.44757
112.069	52.1024	-0.448036
112.069	53.0855	-0.448612
112.069	54.0685	-0.449283
112.069	55.0516	-0.449988
112.069	56.0346	-0.450548
112.069	57.0177	-0.450579
112.069	58.0008	-0.450283
112.069	58.9838	-0.449963
112.069	59.9669	-0.449739
112.069	60.95	-0.449645
112.069	61.933	-0.44968

113.052	0	-0.418937
113.052	0.983064	-0.419204
113.052	1.96613	-0.419526
113.052	2.94919	-0.419883
113.052	3.93226	-0.420261
113.052	4.91532	-0.420655
113.052	5.89838	-0.421067
113.052	6.88145	-0.421501
113.052	7.86451	-0.421961
113.052	8.84758	-0.422452
113.052	9.83064	-0.422982
113.052	10.8137	-0.423561
113.052	11.7968	-0.424203
113.052	12.7798	-0.424927
113.052	13.7629	-0.425756
113.052	14.746	-0.426715
113.052	15.729	-0.427829
113.052	16.7121	-0.429105
113.052	17.6952	-0.430486
113.052	18.6782	-0.431703
113.052	19.6613	-0.431699
113.052	20.6443	-0.430282
113.052	21.6274	-0.428952
113.052	22.6105	-0.427967
113.052	23.5935	-0.427368
113.052	24.5766	-0.427179
113.052	25.5597	-0.42747
113.052	26.5427	-0.428442
113.052	27.5258	-0.43067
113.052	28.5089	-0.428128
113.052	29.4919	-0.426326
113.052	30.475	-0.425021
113.052	31.458	-0.423913
113.052	32.4411	-0.422905
113.052	33.4242	-0.421961
113.052	34.4072	-0.421058
113.052	35.3903	-0.42019
113.052	36.3734	-0.419368
113.052	37.3564	-0.418608
113.052	38.3395	-0.417923
113.052	39.3226	-0.417321
113.052	40.3056	-0.416804
113.052	41.2887	-0.41637
113.052	42.2718	-0.416017
113.052	43.2548	-0.41574
113.052	44.2379	-0.415537
113.052	45.2209	-0.415407
113.052	46.204	-0.415352
113.052	47.1871	-0.415373
113.052	48.1701	-0.415478
113.052	49.1532	-0.415671
113.052	50.1363	-0.415958
113.052	51.1193	-0.416341
113.052	52.1024	-0.416814
113.052	53.0855	-0.417361
113.052	54.0685	-0.417941
113.052	55.0516	-0.418481
113.052	56.0346	-0.418865
113.052	57.0177	-0.418979
113.052	58.0008	-0.418896
113.052	58.9838	-0.418759
113.052	59.9669	-0.418663
113.052	60.95	-0.418655
113.052	61.933	-0.418749

114.035	0	-0.387969
114.035	0.983064	-0.388282
114.035	1.96613	-0.388631
114.035	2.94919	-0.388986
114.035	3.93226	-0.389334
114.035	4.91532	-0.389678
114.035	5.89838	-0.390028
114.035	6.88145	-0.390399
114.035	7.86451	-0.390801
114.035	8.84758	-0.391242
114.035	9.83064	-0.391733
114.035	10.8137	-0.392285
114.035	11.7968	-0.392922
114.035	12.7798	-0.393673
114.035	13.7629	-0.394579
114.035	14.746	-0.395692
114.035	15.729	-0.397076
114.035	16.7121	-0.398816
114.035	17.6952	-0.401031
114.035	18.6782	-0.40396
114.035	19.6613	-0.404171
114.035	20.6443	-0.400472
114.035	21.6274	-0.398299
114.035	22.6105	-0.396896
114.035	23.5935	-0.39602
114.035	24.5766	-0.395575
114.035	25.5597	-0.395518
114.035	26.5427	-0.395792
114.035	27.5258	-0.396126
114.035	28.5089	-0.395148
114.035	29.4919	-0.394022
114.035	30.475	-0.393017
114.035	31.458	-0.392126
114.035	32.4411	-0.391306
114.035	33.4242	-0.390511
114.035	34.4072	-0.389696
114.035	35.3903	-0.388852
114.035	36.3734	-0.388013
114.035	37.3564	-0.387221
114.035	38.3395	-0.386502
114.035	39.3226	-0.38587
114.035	40.3056	-0.385329
114.035	41.2887	-0.384878
114.035	42.2718	-0.384515
114.035	43.2548	-0.384235
114.035	44.2379	-0.384036
114.035	45.2209	-0.383918
114.035	46.204	-0.38388
114.035	47.1871	-0.383926
114.035	48.1701	-0.384059
114.035	49.1532	-0.384285
114.035	50.1363	-0.384605
114.035	51.1193	-0.38502
114.035	52.1024	-0.385519
114.035	53.0855	-0.386076
114.035	54.0685	-0.38664
114.035	55.0516	-0.387129
114.035	56.0346	-0.387452
114.035	57.0177	-0.387576
114.035	58.0008	-0.387564
114.035	58.9838	-0.387513
114.035	59.9669	-0.387498
114.035	60.95	-0.387564
114.035	61.933	-0.387723

115.018	0	-0.356936
115.018	0.983064	-0.357324
115.018	1.96613	-0.357728
115.018	2.94919	-0.358098
115.018	3.93226	-0.358413
115.018	4.91532	-0.358693
115.018	5.89838	-0.358969
115.018	6.88145	-0.359266
115.018	7.86451	-0.359601
115.018	8.84758	-0.359984
115.018	9.83064	-0.36042
115.018	10.8137	-0.360925
115.018	11.7968	-0.361526
115.018	12.7798	-0.362265
115.018	13.7629	-0.363197
115.018	14.746	-0.364397
115.018	15.729	-0.365967
115.018	16.7121	-0.368051
115.018	17.6952	-0.370863
115.018	18.6782	-0.374081
115.018	19.6613	-0.372289
115.018	20.6443	-0.369137
115.018	21.6274	-0.366875
115.018	22.6105	-0.365299
115.018	23.5935	-0.36424
115.018	24.5766	-0.363583
115.018	25.5597	-0.363236
115.018	26.5427	-0.36308
115.018	27.5258	-0.362896
115.018	28.5089	-0.362316
115.018	29.4919	-0.361597
115.018	30.475	-0.360899
115.018	31.458	-0.360267
115.018	32.4411	-0.359683
115.018	33.4242	-0.35908
115.018	34.4072	-0.358363
115.018	35.3903	-0.357507
115.018	36.3734	-0.356613
115.018	37.3564	-0.355761
115.018	38.3395	-0.354994
115.018	39.3226	-0.354327
115.018	40.3056	-0.353763
115.018	41.2887	-0.353299
115.018	42.2718	-0.352929
115.018	43.2548	-0.352649
115.018	44.2379	-0.352456
115.018	45.2209	-0.352348
115.018	46.204	-0.352325
115.018	47.1871	-0.352391
115.018	48.1701	-0.352548
115.018	49.1532	-0.352803
115.018	50.1363	-0.353158
115.018	51.1193	-0.353615
115.018	52.1024	-0.354166
115.018	53.0855	-0.354785
115.018	54.0685	-0.355413
115.018	55.0516	-0.355942
115.018	56.0346	-0.35624
115.018	57.0177	-0.356309
115.018	58.0008	-0.356271
115.018	58.9838	-0.35623
115.018	59.9669	-0.356255
115.018	60.95	-0.356378
115.018	61.933	-0.35661

116.002	0	-0.325839
116.002	0.983064	-0.326351
116.002	1.96613	-0.32686
116.002	2.94919	-0.327265
116.002	3.93226	-0.327527
116.002	4.91532	-0.327713
116.002	5.89838	-0.327889
116.002	6.88145	-0.328096
116.002	7.86451	-0.328355
116.002	8.84758	-0.32867
116.002	9.83064	-0.32904
116.002	10.8137	-0.32947
116.002	11.7968	-0.329993
116.002	12.7798	-0.330662
116.002	13.7629	-0.331547
116.002	14.746	-0.332734
116.002	15.729	-0.334342
116.002	16.7121	-0.336558
116.002	17.6952	-0.3397
116.002	18.6782	-0.343234
116.002	19.6613	-0.339732
116.002	20.6443	-0.336911
116.002	21.6274	-0.334765
116.002	22.6105	-0.333186
116.002	23.5935	-0.332058
116.002	24.5766	-0.331281
116.002	25.5597	-0.330762
116.002	26.5427	-0.330398
116.002	27.5258	-0.330059
116.002	28.5089	-0.329624
116.002	29.4919	-0.32915
116.002	30.475	-0.328714
116.002	31.458	-0.32836
116.002	32.4411	-0.328078
116.002	33.4242	-0.327765
116.002	34.4072	-0.327167
116.002	35.3903	-0.326201
116.002	36.3734	-0.32517
116.002	37.3564	-0.324216
116.002	38.3395	-0.323385
116.002	39.3226	-0.322682
116.002	40.3056	-0.322098
116.002	41.2887	-0.321625
116.002	42.2718	-0.321253
116.002	43.2548	-0.320976
116.002	44.2379	-0.32079
116.002	45.2209	-0.320692
116.002	46.204	-0.320682
116.002	47.1871	-0.320764
116.002	48.1701	-0.320941
116.002	49.1532	-0.32122
116.002	50.1363	-0.32161
116.002	51.1193	-0.322116
116.002	52.1024	-0.322745
116.002	53.0855	-0.323485
116.002	54.0685	-0.324286
116.002	55.0516	-0.324988
116.002	56.0346	-0.325254
116.002	57.0177	-0.325151
116.002	58.0008	-0.324979
116.002	58.9838	-0.324882
116.002	59.9669	-0.324912
116.002	60.95	-0.325086
116.002	61.933	-0.325402

116.985	0	-0.294667
116.985	0.983064	-0.295382
116.985	1.96613	-0.296096
116.985	2.94919	-0.296575
116.985	3.93226	-0.296716
116.985	4.91532	-0.296742
116.985	5.89838	-0.296777
116.985	6.88145	-0.296875
116.985	7.86451	-0.297052
116.985	8.84758	-0.297302
116.985	9.83064	-0.297598
116.985	10.8137	-0.297922
116.985	11.7968	-0.298314
116.985	12.7798	-0.298844
116.985	13.7629	-0.299594
116.985	14.746	-0.300648
116.985	15.729	-0.302112
116.985	16.7121	-0.304137
116.985	17.6952	-0.306942
116.985	18.6782	-0.309648
116.985	19.6613	-0.306495
116.985	20.6443	-0.30401
116.985	21.6274	-0.302087
116.985	22.6105	-0.300622
116.985	23.5935	-0.299526
116.985	24.5766	-0.29872
116.985	25.5597	-0.298133
116.985	26.5427	-0.297691
116.985	27.5258	-0.29732
116.985	28.5089	-0.296971
116.985	29.4919	-0.296664
116.985	30.475	-0.296449
116.985	31.458	-0.296382
116.985	32.4411	-0.296503
116.985	33.4242	-0.296734
116.985	34.4072	-0.29634
116.985	35.3903	-0.294961
116.985	36.3734	-0.293648
116.985	37.3564	-0.292549
116.985	38.3395	-0.29165
116.985	39.3226	-0.290917
116.985	40.3056	-0.290323
116.985	41.2887	-0.289849
116.985	42.2718	-0.289483
116.985	43.2548	-0.289213
116.985	44.2379	-0.289036
116.985	45.2209	-0.288947
116.985	46.204	-0.288948
116.985	47.1871	-0.289041
116.985	48.1701	-0.289231
116.985	49.1532	-0.289528
116.985	50.1363	-0.289943
116.985	51.1193	-0.290496
116.985	52.1024	-0.291212
116.985	53.0855	-0.292125
116.985	54.0685	-0.293257
116.985	55.0516	-0.29447
116.985	56.0346	-0.294637
116.985	57.0177	-0.29406
116.985	58.0008	-0.293614
116.985	58.9838	-0.293406
116.985	59.9669	-0.293424
116.985	60.95	-0.293652
116.985	61.933	-0.294073

117.968	0	-0.263373
117.968	0.983064	-0.264413
117.968	1.96613	-0.265566
117.968	2.94919	-0.266223
117.968	3.93226	-0.26602
117.968	4.91532	-0.265762
117.968	5.89838	-0.265602
117.968	6.88145	-0.265573
117.968	7.86451	-0.265678
117.968	8.84758	-0.265888
117.968	9.83064	-0.266128
117.968	10.8137	-0.266307
117.968	11.7968	-0.266495
117.968	12.7798	-0.266807
117.968	13.7629	-0.267337
117.968	14.746	-0.268152
117.968	15.729	-0.269321
117.968	16.7121	-0.270937
117.968	17.6952	-0.273198
117.968	18.6782	-0.275452
117.968	19.6613	-0.27259
117.968	20.6443	-0.270547
117.968	21.6274	-0.268952
117.968	22.6105	-0.26769
117.968	23.5935	-0.266703
117.968	24.5766	-0.265942
117.968	25.5597	-0.26536
117.968	26.5427	-0.264912
117.968	27.5258	-0.264558
117.968	28.5089	-0.264277
117.968	29.4919	-0.264087
117.968	30.475	-0.264035
117.968	31.458	-0.264216
117.968	32.4411	-0.264818
117.968	33.4242	-0.266329
117.968	34.4072	-0.2665
117.968	35.3903	-0.263653
117.968	36.3734	-0.261913
117.968	37.3564	-0.260684
117.968	38.3395	-0.259748
117.968	39.3226	-0.259012
117.968	40.3056	-0.258427
117.968	41.2887	-0.257967
117.968	42.2718	-0.257615
117.968	43.2548	-0.257358
117.968	44.2379	-0.257192
117.968	45.2209	-0.257113
117.968	46.204	-0.257122
117.968	47.1871	-0.25722
117.968	48.1701	-0.257415
117.968	49.1532	-0.257716
117.968	50.1363	-0.25814
117.968	51.1193	-0.258712
117.968	52.1024	-0.259482
117.968	53.0855	-0.260547
117.968	54.0685	-0.262146
117.968	55.0516	-0.264997
117.968	56.0346	-0.264766
117.968	57.0177	-0.262837
117.968	58.0008	-0.262011
117.968	58.9838	-0.261704
117.968	59.9669	-0.261728
117.968	60.95	-0.262023
117.968	61.933	-0.262572

118.951	0	-0.231842
118.951	0.983064	-0.233331
118.951	1.96613	-0.235533
118.951	2.94919	-0.23673
118.951	3.93226	-0.23538
118.951	4.91532	-0.234684
118.951	5.89838	-0.234296
118.951	6.88145	-0.234137
118.951	7.86451	-0.234199
118.951	8.84758	-0.234445
118.951	9.83064	-0.234717
118.951	10.8137	-0.234685
118.951	11.7968	-0.23455
118.951	12.7798	-0.234554
118.951	13.7629	-0.234794
118.951	14.746	-0.235303
118.951	15.729	-0.236081
118.951	16.7121	-0.237093
118.951	17.6952	-0.238198
118.951	18.6782	-0.238839
118.951	19.6613	-0.237864
118.951	20.6443	-0.236637
118.951	21.6274	-0.235482
118.951	22.6105	-0.234483
118.951	23.5935	-0.233653
118.951	24.5766	-0.232984
118.951	25.5597	-0.232453
118.951	26.5427	-0.232039
118.951	27.5258	-0.231721
118.951	28.5089	-0.231494
118.951	29.4919	-0.23137
118.951	30.475	-0.231389
118.951	31.458	-0.231627
118.951	32.4411	-0.232225
118.951	33.4242	-0.233481
118.951	34.4072	-0.233578
118.951	35.3903	-0.231237
118.951	36.3734	-0.229668
118.951	37.3564	-0.228524
118.951	38.3395	-0.227646
118.951	39.3226	-0.226955
118.951	40.3056	-0.226408
118.951	41.2887	-0.225978
118.951	42.2718	-0.22565
118.951	43.2548	-0.225413
118.951	44.2379	-0.225262
118.951	45.2209	-0.225193
118.951	46.204	-0.225206
118.951	47.1871	-0.225304
118.951	48.1701	-0.225493
118.951	49.1532	-0.225782
118.951	50.1363	-0.226187
118.951	51.1193	-0.226732
118.951	52.1024	-0.227457
118.951	53.0855	-0.228433
118.951	54.0685	-0.229786
118.951	55.0516	-0.231724
118.951	56.0346	-0.231707
118.951	57.0177	-0.230512
118.951	58.0008	-0.22989
118.951	58.9838	-0.229669
118.951	59.9669	-0.229762
118.951	60.95	-0.230141
118.951	61.933	-0.230817

119.934	0	-0.199846
119.934	0.983064	-0.201536
119.934	1.96613	-0.204241
119.934	2.94919	-0.205798
119.934	3.93226	-0.204085
119.934	4.91532	-0.203299
119.934	5.89838	-0.202762
119.934	6.88145	-0.202479
119.934	7.86451	-0.202536
119.934	8.84758	-0.202974
119.934	9.83064	-0.203612
119.934	10.8137	-0.203165
119.934	11.7968	-0.202469
119.934	12.7798	-0.202062
119.934	13.7629	-0.201983
119.934	14.746	-0.202186
119.934	15.729	-0.202607
119.934	16.7121	-0.203154
119.934	17.6952	-0.203664
119.934	18.6782	-0.203842
119.934	19.6613	-0.203391
119.934	20.6443	-0.202656
119.934	21.6274	-0.201858
119.934	22.6105	-0.201106
119.934	23.5935	-0.200444
119.934	24.5766	-0.199886
119.934	25.5597	-0.199431
119.934	26.5427	-0.19907
119.934	27.5258	-0.198795
119.934	28.5089	-0.198606
119.934	29.4919	-0.19851
119.934	30.475	-0.198526
119.934	31.458	-0.198678
119.934	32.4411	-0.198975
119.934	33.4242	-0.199317
119.934	34.4072	-0.199101
119.934	35.3903	-0.198051
119.934	36.3734	-0.196998
119.934	37.3564	-0.196098
119.934	38.3395	-0.195357
119.934	39.3226	-0.194755
119.934	40.3056	-0.19427
119.934	41.2887	-0.193887
119.934	42.2718	-0.193594
119.934	43.2548	-0.193383
119.934	44.2379	-0.193249
119.934	45.2209	-0.193189
119.934	46.204	-0.193204
119.934	47.1871	-0.193296
119.934	48.1701	-0.19347
119.934	49.1532	-0.193732
119.934	50.1363	-0.194095
119.934	51.1193	-0.194571
119.934	52.1024	-0.195182
119.934	53.0855	-0.195941
119.934	54.0685	-0.196839
119.934	55.0516	-0.197726
119.934	56.0346	-0.197924
119.934	57.0177	-0.197615
119.934	58.0008	-0.197367
119.934	58.9838	-0.19732
119.934	59.9669	-0.197511
119.934	60.95	-0.197962
119.934	61.933	-0.198713

120.917	0	-0.167294
120.917	0.983064	-0.168724
120.917	1.96613	-0.170444
120.917	2.94919	-0.17169
120.917	3.93226	-0.171866
120.917	4.91532	-0.171662
120.917	5.89838	-0.170976
120.917	6.88145	-0.170479
120.917	7.86451	-0.170494
120.917	8.84758	-0.171304
120.917	9.83064	-0.173591
120.917	10.8137	-0.171894
120.917	11.7968	-0.170097
120.917	12.7798	-0.169243
120.917	13.7629	-0.16889
120.917	14.746	-0.168851
120.917	15.729	-0.169007
120.917	16.7121	-0.169253
120.917	17.6952	-0.169459
120.917	18.6782	-0.169476
120.917	19.6613	-0.169203
120.917	20.6443	-0.168736
120.917	21.6274	-0.168188
120.917	22.6105	-0.167638
120.917	23.5935	-0.16713
120.917	24.5766	-0.166686
120.917	25.5597	-0.166314
120.917	26.5427	-0.166014
120.917	27.5258	-0.165784
120.917	28.5089	-0.165625
120.917	29.4919	-0.165538
120.917	30.475	-0.165526
120.917	31.458	-0.165584
120.917	32.4411	-0.165679
120.917	33.4242	-0.165709
120.917	34.4072	-0.16546
120.917	35.3903	-0.164866
120.917	36.3734	-0.164174
120.917	37.3564	-0.163513
120.917	38.3395	-0.16293
120.917	39.3226	-0.162437
120.917	40.3056	-0.162031
120.917	41.2887	-0.161706
120.917	42.2718	-0.161456
120.917	43.2548	-0.161275
120.917	44.2379	-0.161161
120.917	45.2209	-0.161112
120.917	46.204	-0.161126
120.917	47.1871	-0.161208
120.917	48.1701	-0.161358
120.917	49.1532	-0.161583
120.917	50.1363	-0.161887
120.917	51.1193	-0.162278
120.917	52.1024	-0.162756
120.917	53.0855	-0.163312
120.917	54.0685	-0.163904
120.917	55.0516	-0.164417
120.917	56.0346	-0.16465
120.917	57.0177	-0.164655
120.917	58.0008	-0.164643
120.917	58.9838	-0.164735
120.917	59.9669	-0.164999
120.917	60.95	-0.165481
120.917	61.933	-0.166228

121.9	0	-0.134378
121.9	0.983064	-0.135624
121.9	1.96613	-0.137119
121.9	2.94919	-0.138654
121.9	3.93226	-0.140025
121.9	4.91532	-0.140508
121.9	5.89838	-0.139
121.9	6.88145	-0.137969
121.9	7.86451	-0.137657
121.9	8.84758	-0.138156
121.9	9.83064	-0.139736
121.9	10.8137	-0.13835
121.9	11.7968	-0.136784
121.9	12.7798	-0.135922
121.9	13.7629	-0.135485
121.9	14.746	-0.135319
121.9	15.729	-0.135318
121.9	16.7121	-0.13539
121.9	17.6952	-0.135445
121.9	18.6782	-0.1354
121.9	19.6613	-0.135207
121.9	20.6443	-0.134897
121.9	21.6274	-0.134521
121.9	22.6105	-0.134128
121.9	23.5935	-0.133753
121.9	24.5766	-0.133415
121.9	25.5597	-0.133125
121.9	26.5427	-0.132887
121.9	27.5258	-0.132702
121.9	28.5089	-0.132571
121.9	29.4919	-0.13249
121.9	30.475	-0.132456
121.9	31.458	-0.132454
121.9	32.4411	-0.13245
121.9	33.4242	-0.13238
121.9	34.4072	-0.132163
121.9	35.3903	-0.131781
121.9	36.3734	-0.131319
121.9	37.3564	-0.130849
121.9	38.3395	-0.130414
121.9	39.3226	-0.130033
121.9	40.3056	-0.129712
121.9	41.2887	-0.129451
121.9	42.2718	-0.129248
121.9	43.2548	-0.129102
121.9	44.2379	-0.129009
121.9	45.2209	-0.128969
121.9	46.204	-0.128982
121.9	47.1871	-0.129049
121.9	48.1701	-0.129172
121.9	49.1532	-0.129353
121.9	50.1363	-0.129594
121.9	51.1193	-0.129896
121.9	52.1024	-0.130253
121.9	53.0855	-0.130648
121.9	54.0685	-0.131047
121.9	55.0516	-0.131387
121.9	56.0346	-0.131602
121.9	57.0177	-0.131715
121.9	58.0008	-0.131813
121.9	58.9838	-0.131978
121.9	59.9669	-0.132269
121.9	60.95	-0.132736
121.9	61.933	-0.133425

122.883	0	-0.10117
122.883	0.983064	-0.102274
122.883	1.96613	-0.103754
122.883	2.94919	-0.105783
122.883	3.93226	-0.108834
122.883	4.91532	-0.110538
122.883	5.89838	-0.106545
122.883	6.88145	-0.10474
122.883	7.86451	-0.104008
122.883	8.84758	-0.103926
122.883	9.83064	-0.104124
122.883	10.8137	-0.103551
122.883	11.7968	-0.102766
122.883	12.7798	-0.102175
122.883	13.7629	-0.101809
122.883	14.746	-0.101623
122.883	15.729	-0.101555
122.883	16.7121	-0.101544
122.883	17.6952	-0.101532
122.883	18.6782	-0.101469
122.883	19.6613	-0.101331
122.883	20.6443	-0.101123
122.883	21.6274	-0.10087
122.883	22.6105	-0.100601
122.883	23.5935	-0.100337
122.883	24.5766	-0.100095
122.883	25.5597	-0.0998835
122.883	26.5427	-0.0997073
122.883	27.5258	-0.0995682
122.883	28.5089	-0.0994656
122.883	29.4919	-0.0993967
122.883	30.475	-0.0993546
122.883	31.458	-0.0993255
122.883	32.4411	-0.099285
122.883	33.4242	-0.0991981
122.883	34.4072	-0.0990306
122.883	35.3903	-0.0987774
122.883	36.3734	-0.0984711
122.883	37.3564	-0.0981504
122.883	38.3395	-0.0978438
122.883	39.3226	-0.0975681
122.883	40.3056	-0.0973315
122.883	41.2887	-0.0971368
122.883	42.2718	-0.0969844
122.883	43.2548	-0.0968737
122.883	44.2379	-0.0968037
122.883	45.2209	-0.0967739
122.883	46.204	-0.0967843
122.883	47.1871	-0.0968354
122.883	48.1701	-0.0969282
122.883	49.1532	-0.0970634
122.883	50.1363	-0.0972411
122.883	51.1193	-0.0974589
122.883	52.1024	-0.0977103
122.883	53.0855	-0.0979815
122.883	54.0685	-0.0982488
122.883	55.0516	-0.0984818
122.883	56.0346	-0.0986573
122.883	57.0177	-0.0987879
122.883	58.0008	-0.0989167
122.883	58.9838	-0.0990935
122.883	59.9669	-0.0993639
122.883	60.95	-0.0997703
122.883	61.933	-0.100356

123.866	0	-0.0676728
123.866	0.983064	-0.0685477
123.866	1.96613	-0.0698384
123.866	2.94919	-0.0718915
123.866	3.93226	-0.0755454
123.866	4.91532	-0.0744053
123.866	5.89838	-0.0719026
123.866	6.88145	-0.0704394
123.866	7.86451	-0.0697078
123.866	8.84758	-0.0694174
123.866	9.83064	-0.069283
123.866	10.8137	-0.0689645
123.866	11.7968	-0.0685546
123.866	12.7798	-0.0682014
123.866	13.7629	-0.0679547
123.866	14.746	-0.0678086
123.866	15.729	-0.0677353
123.866	16.7121	-0.0677003
123.866	17.6952	-0.0676696
123.866	18.6782	-0.0676155
123.866	19.6613	-0.0675232
123.866	20.6443	-0.0673933
123.866	21.6274	-0.0672368
123.866	22.6105	-0.0670682
123.866	23.5935	-0.0669008
123.866	24.5766	-0.0667448
123.866	25.5597	-0.0666069
123.866	26.5427	-0.0664906
123.866	27.5258	-0.0663974
123.866	28.5089	-0.0663268
123.866	29.4919	-0.0662762
123.866	30.475	-0.06624
123.866	31.458	-0.0662084
123.866	32.4411	-0.0661668
123.866	33.4242	-0.066097
123.866	34.4072	-0.0659841
123.866	35.3903	-0.0658263
123.866	36.3734	-0.0656377
