113.052	14.746	-0.182989
113.052	15.729	-0.182834
113.052	16.7121	-0.182738
113.052	17.6952	-0.182702
113.052	18.6782	-0.182724
113.052	19.6613	-0.182802
113.052	20.6443	-0.18293
113.052	21.6274	-0.183099
113.052	22.6105	-0.1833
113.052	23.5935	-0.18352
113.052	24.5766	-0.183744
113.052	25.5597	-0.183963
113.052	26.5427	-0.184178
113.052	27.5258	-0.184395
113.052	28.5089	-0.184627
113.052	29.4919	-0.184891
113.052	30.475	-0.185199
113.052	31.458	-0.185564
113.052	32.4411	-0.185998
113.052	33.4242	-0.186516
113.052	34.4072	-0.187133
113.052	35.3903	-0.187872
113.052	36.3734	-0.188763
113.052	37.3564	-0.189845
113.052	38.3395	-0.191135
113.052	39.3226	-0.192446
113.052	40.3056	-0.192395
113.052	41.2887	-0.192029
113.052	42.2718	-0.191858
113.052	43.2548	-0.19193
113.052	44.2379	-0.192224
113.052	45.2209	-0.192713
113.052	46.204	-0.193367
113.052	47.1871	-0.194134
113.052	48.1701	-0.194905
113.052	49.1532	-0.195482
113.052	50.1363	-0.195612
113.052	51.1193	-0.195044
113.052	52.1024	-0.194266
113.052	53.0855	-0.193505
113.052	54.0685	-0.192821
113.052	55.0516	-0.192212
113.052	56.0346	-0.191659
113.052	57.0177	-0.191146
113.052	58.0008	-0.19067
113.052	58.9838	-0.190233
113.052	59.9669	-0.189845
113.052	60.95	-0.189514
113.052	61.933	-0.189243

114.035	0	-0.175296
114.035	0.983064	-0.175317
114.035	1.96613	-0.175361
114.035	2.94919	-0.175292
114.035	3.93226	-0.174868
114.035	4.91532	-0.174194
114.035	5.89838	-0.173464
114.035	6.88145	-0.172771
114.035	7.86451	-0.172141
114.035	8.84758	-0.171578
114.035	9.83064	-0.171077
114.035	10.8137	-0.170634
114.035	11.7968	-0.170245
114.035	12.7798	-0.169913
114.035	13.7629	-0.169637
114.035	14.746	-0.169421
114.035	15.729	-0.169268
114.035	16.7121	-0.169177
114.035	17.6952	-0.169151
114.035	18.6782	-0.169189
114.035	19.6613	-0.169287
114.035	20.6443	-0.169441
114.035	21.6274	-0.169641
114.035	22.6105	-0.169873
114.035	23.5935	-0.170117
114.035	24.5766	-0.170353
114.035	25.5597	-0.170562
114.035	26.5427	-0.170744
114.035	27.5258	-0.170914
114.035	28.5089	-0.171095
114.035	29.4919	-0.171308
114.035	30.475	-0.171574
114.035	31.458	-0.171905
114.035	32.4411	-0.172317
114.035	33.4242	-0.172822
114.035	34.4072	-0.173442
114.035	35.3903	-0.174206
114.035	36.3734	-0.175167
114.035	37.3564	-0.176439
114.035	38.3395	-0.178289
114.035	39.3226	-0.181507
114.035	40.3056	-0.180046
114.035	41.2887	-0.178718
114.035	42.2718	-0.178224
114.035	43.2548	-0.178167
114.035	44.2379	-0.178404
114.035	45.2209	-0.178876
114.035	46.204	-0.179541
114.035	47.1871	-0.180327
114.035	48.1701	-0.181058
114.035	49.1532	-0.181361
114.035	50.1363	-0.181111
114.035	51.1193	-0.180498
114.035	52.1024	-0.179761
114.035	53.0855	-0.179036
114.035	54.0685	-0.178374
114.035	55.0516	-0.177783
114.035	56.0346	-0.177256
114.035	57.0177	-0.176785
114.035	58.0008	-0.176369
114.035	58.9838	-0.176008
114.035	59.9669	-0.175712
114.035	60.95	-0.17549
114.035	61.933	-0.17535

115.018	0	-0.161487
115.018	0.983064	-0.161755
115.018	1.96613	-0.162159
115.018	2.94919	-0.162527
115.018	3.93226	-0.161994
115.018	4.91532	-0.161011
115.018	5.89838	-0.160075
115.018	6.88145	-0.159271
115.018	7.86451	-0.158587
115.018	8.84758	-0.157999
115.018	9.83064	-0.157485
115.018	10.8137	-0.157032
115.018	11.7968	-0.156635
115.018	12.7798	-0.156294
115.018	13.7629	-0.156012
115.018	14.746	-0.155792
115.018	15.729	-0.155638
115.018	16.7121	-0.155553
115.018	17.6952	-0.155537
115.018	18.6782	-0.155593
115.018	19.6613	-0.155717
115.018	20.6443	-0.155906
115.018	21.6274	-0.15615
115.018	22.6105	-0.156432
115.018	23.5935	-0.156724
115.018	24.5766	-0.156988
115.018	25.5597	-0.157188
115.018	26.5427	-0.157322
115.018	27.5258	-0.157422
115.018	28.5089	-0.157529
115.018	29.4919	-0.157675
115.018	30.475	-0.157882
115.018	31.458	-0.158167
115.018	32.4411	-0.158541
115.018	33.4242	-0.159015
115.018	34.4072	-0.159607
115.018	35.3903	-0.160341
115.018	36.3734	-0.161262
115.018	37.3564	-0.162453
115.018	38.3395	-0.164076
115.018	39.3226	-0.166447
115.018	40.3056	-0.16556
115.018	41.2887	-0.164575
115.018	42.2718	-0.164154
115.018	43.2548	-0.164108
115.018	44.2379	-0.164349
115.018	45.2209	-0.164847
115.018	46.204	-0.165594
115.018	47.1871	-0.166577
115.018	48.1701	-0.167639
115.018	49.1532	-0.167792
115.018	50.1363	-0.166973
115.018	51.1193	-0.166075
115.018	52.1024	-0.165244
115.018	53.0855	-0.164504
115.018	54.0685	-0.163855
115.018	55.0516	-0.163289
115.018	56.0346	-0.162796
115.018	57.0177	-0.162371
115.018	58.0008	-0.162011
115.018	58.9838	-0.16172
115.018	59.9669	-0.161506
115.018	60.95	-0.161384
115.018	61.933	-0.16137

116.002	0	-0.147528
116.002	0.983064	-0.148055
116.002	1.96613	-0.148995
116.002	2.94919	-0.15066
116.002	3.93226	-0.149572
116.002	4.91532	-0.14778
116.002	5.89838	-0.146555
116.002	6.88145	-0.145651
116.002	7.86451	-0.144939
116.002	8.84758	-0.144346
116.002	9.83064	-0.143831
116.002	10.8137	-0.143374
116.002	11.7968	-0.142968
116.002	12.7798	-0.142616
116.002	13.7629	-0.142323
116.002	14.746	-0.142096
116.002	15.729	-0.14194
116.002	16.7121	-0.141858
116.002	17.6952	-0.141853
116.002	18.6782	-0.141927
116.002	19.6613	-0.142082
116.002	20.6443	-0.142316
116.002	21.6274	-0.142621
116.002	22.6105	-0.142981
116.002	23.5935	-0.143358
116.002	24.5766	-0.143686
116.002	25.5597	-0.143882
116.002	26.5427	-0.143934
116.002	27.5258	-0.143923
116.002	28.5089	-0.143923
116.002	29.4919	-0.143979
116.002	30.475	-0.144114
116.002	31.458	-0.14434
116.002	32.4411	-0.144664
116.002	33.4242	-0.145091
116.002	34.4072	-0.145629
116.002	35.3903	-0.14629
116.002	36.3734	-0.147088
116.002	37.3564	-0.148036
116.002	38.3395	-0.149114
116.002	39.3226	-0.150128
116.002	40.3056	-0.150143
116.002	41.2887	-0.149866
116.002	42.2718	-0.14971
116.002	43.2548	-0.149761
116.002	44.2379	-0.150039
116.002	45.2209	-0.150567
116.002	46.204	-0.15141
116.002	47.1871	-0.152747
116.002	48.1701	-0.155128
116.002	49.1532	-0.155196
116.002	50.1363	-0.152914
116.002	51.1193	-0.151584
116.002	52.1024	-0.150636
116.002	53.0855	-0.149882
116.002	54.0685	-0.149254
116.002	55.0516	-0.148722
116.002	56.0346	-0.148269
116.002	57.0177	-0.14789
116.002	58.0008	-0.147583
116.002	58.9838	-0.147353
116.002	59.9669	-0.147209
116.002	60.95	-0.147169
116.002	61.933	-0.14726

116.985	0	-0.133311
116.985	0.983064	-0.133941
116.985	1.96613	-0.135106
116.985	2.94919	-0.137504
116.985	3.93226	-0.136125
116.985	4.91532	-0.133983
116.985	5.89838	-0.132713
116.985	6.88145	-0.131838
116.985	7.86451	-0.13117
116.985	8.84758	-0.130615
116.985	9.83064	-0.130121
116.985	10.8137	-0.129665
116.985	11.7968	-0.129247
116.985	12.7798	-0.128879
116.985	13.7629	-0.12857
116.985	14.746	-0.12833
116.985	15.729	-0.128167
116.985	16.7121	-0.128085
116.985	17.6952	-0.128089
116.985	18.6782	-0.128182
116.985	19.6613	-0.128368
116.985	20.6443	-0.128653
116.985	21.6274	-0.129038
116.985	22.6105	-0.129514
116.985	23.5935	-0.130042
116.985	24.5766	-0.130515
116.985	25.5597	-0.130721
116.985	26.5427	-0.130608
116.985	27.5258	-0.130413
116.985	28.5089	-0.130262
116.985	29.4919	-0.130205
116.985	30.475	-0.130256
116.985	31.458	-0.130415
116.985	32.4411	-0.130683
116.985	33.4242	-0.131055
116.985	34.4072	-0.13153
116.985	35.3903	-0.132102
116.985	36.3734	-0.132762
116.985	37.3564	-0.133488
116.985	38.3395	-0.134217
116.985	39.3226	-0.134807
116.985	40.3056	-0.135019
116.985	41.2887	-0.135036
116.985	42.2718	-0.135057
116.985	43.2548	-0.135187
116.985	44.2379	-0.135479
116.985	45.2209	-0.135973
116.985	46.204	-0.136732
116.985	47.1871	-0.137875
116.985	48.1701	-0.139657
116.985	49.1532	-0.139674
116.985	50.1363	-0.137902
116.985	51.1193	-0.136713
116.985	52.1024	-0.135833
116.985	53.0855	-0.135134
116.985	54.0685	-0.134558
116.985	55.0516	-0.134074
116.985	56.0346	-0.133669
116.985	57.0177	-0.133338
116.985	58.0008	-0.13308
116.985	58.9838	-0.1329
116.985	59.9669	-0.132808
116.985	60.95	-0.132822
116.985	61.933	-0.132973

117.968	0	-0.118803
117.968	0.983064	-0.119292
117.968	1.96613	-0.119984
117.968	2.94919	-0.120715
117.968	3.93226	-0.120274
117.968	4.91532	-0.119312
117.968	5.89838	-0.118476
117.968	6.88145	-0.117819
117.968	7.86451	-0.11729
117.968	8.84758	-0.116824
117.968	9.83064	-0.116372
117.968	10.8137	-0.115917
117.968	11.7968	-0.115478
117.968	12.7798	-0.115081
117.968	13.7629	-0.114747
117.968	14.746	-0.114488
117.968	15.729	-0.114314
117.968	16.7121	-0.114228
117.968	17.6952	-0.114235
117.968	18.6782	-0.114342
117.968	19.6613	-0.114557
117.968	20.6443	-0.114892
117.968	21.6274	-0.115364
117.968	22.6105	-0.115994
117.968	23.5935	-0.11678
117.968	24.5766	-0.117613
117.968	25.5597	-0.117877
117.968	26.5427	-0.117365
117.968	27.5258	-0.116858
117.968	28.5089	-0.116508
117.968	29.4919	-0.116323
117.968	30.475	-0.116287
117.968	31.458	-0.116383
117.968	32.4411	-0.116597
117.968	33.4242	-0.116917
117.968	34.4072	-0.117332
117.968	35.3903	-0.117825
117.968	36.3734	-0.118372
117.968	37.3564	-0.118936
117.968	38.3395	-0.119459
117.968	39.3226	-0.119865
117.968	40.3056	-0.120091
117.968	41.2887	-0.120202
117.968	42.2718	-0.120297
117.968	43.2548	-0.120452
117.968	44.2379	-0.120715
117.968	45.2209	-0.121115
117.968	46.204	-0.121669
117.968	47.1871	-0.122364
117.968	48.1701	-0.123053
117.968	49.1532	-0.123038
117.968	50.1363	-0.122306
117.968	51.1193	-0.121533
117.968	52.1024	-0.120849
117.968	53.0855	-0.120265
117.968	54.0685	-0.119768
117.968	55.0516	-0.119347
117.968	56.0346	-0.118996
117.968	57.0177	-0.118713
117.968	58.0008	-0.118499
117.968	58.9838	-0.118358
117.968	59.9669	-0.1183
117.968	60.95	-0.11834
117.968	61.933	-0.118498

118.951	0	-0.104111
118.951	0.983064	-0.104442
118.951	1.96613	-0.104822
118.951	2.94919	-0.105099
118.951	3.93226	-0.104944
118.951	4.91532	-0.104515
118.951	5.89838	-0.104061
118.951	6.88145	-0.103673
118.951	7.86451	-0.103345
118.951	8.84758	-0.10302
118.951	9.83064	-0.102625
118.951	10.8137	-0.102154
118.951	11.7968	-0.101667
118.951	12.7798	-0.101221
118.951	13.7629	-0.100848
118.951	14.746	-0.100562
118.951	15.729	-0.100371
118.951	16.7121	-0.100277
118.951	17.6952	-0.100283
118.951	18.6782	-0.100395
118.951	19.6613	-0.100624
118.951	20.6443	-0.100992
118.951	21.6274	-0.101533
118.951	22.6105	-0.102316
118.951	23.5935	-0.103473
118.951	24.5766	-0.105278
118.951	25.5597	-0.105811
118.951	26.5427	-0.104117
118.951	27.5258	-0.103146
118.951	28.5089	-0.102587
118.951	29.4919	-0.102292
118.951	30.475	-0.102188
118.951	31.458	-0.102233
118.951	32.4411	-0.102405
118.951	33.4242	-0.102685
118.951	34.4072	-0.103056
118.951	35.3903	-0.103495
118.951	36.3734	-0.103966
118.951	37.3564	-0.104424
118.951	38.3395	-0.104816
118.951	39.3226	-0.105103
118.951	40.3056	-0.105278
118.951	41.2887	-0.105382
118.951	42.2718	-0.105476
118.951	43.2548	-0.10561
118.951	44.2379	-0.105814
118.951	45.2209	-0.106103
118.951	46.204	-0.106467
118.951	47.1871	-0.106858
118.951	48.1701	-0.107152
118.951	49.1532	-0.10712
118.951	50.1363	-0.106752
118.951	51.1193	-0.106263
118.951	52.1024	-0.105767
118.951	53.0855	-0.105308
118.951	54.0685	-0.104901
118.951	55.0516	-0.10455
118.951	56.0346	-0.104255
118.951	57.0177	-0.104019
118.951	58.0008	-0.103843
118.951	58.9838	-0.103733
118.951	59.9669	-0.103696
118.951	60.95	-0.10374
118.951	61.933	-0.103875

119.934	0	-0.0893225
119.934	0.983064	-0.0895409
119.934	1.96613	-0.0897652
119.934	2.94919	-0.0899132
119.934	3.93226	-0.0898887
119.934	4.91532	-0.0897416
119.934	5.89838	-0.0895794
119.934	6.88145	-0.0894657
119.934	7.86451	-0.0893971
119.934	8.84758	-0.0892849
119.934	9.83064	-0.0889541
119.934	10.8137	-0.0884053
119.934	11.7968	-0.087816
119.934	12.7798	-0.0872881
119.934	13.7629	-0.0868604
119.934	14.746	-0.086542
119.934	15.729	-0.0863316
119.934	16.7121	-0.0862259
119.934	17.6952	-0.0862242
119.934	18.6782	-0.0863302
119.934	19.6613	-0.0865543
119.934	20.6443	-0.0869179
119.934	21.6274	-0.0874611
119.934	22.6105	-0.0882654
119.934	23.5935	-0.0895185
119.934	24.5766	-0.0917342
119.934	25.5597	-0.0923898
119.934	26.5427	-0.0901471
119.934	27.5258	-0.089022
119.934	28.5089	-0.0884023
119.934	29.4919	-0.0880713
119.934	30.475	-0.0879377
119.934	31.458	-0.087957
119.934	32.4411	-0.0881041
119.934	33.4242	-0.0883619
119.934	34.4072	-0.0887127
119.934	35.3903	-0.0891308
119.934	36.3734	-0.0895739
119.934	37.3564	-0.0899791
119.934	38.3395	-0.0902795
119.934	39.3226	-0.0904536
119.934	40.3056	-0.0905346
119.934	41.2887	-0.0905736
119.934	42.2718	-0.0906167
119.934	43.2548	-0.0906964
119.934	44.2379	-0.090829
119.934	45.2209	-0.0910151
119.934	46.204	-0.0912363
119.934	47.1871	-0.0914491
119.934	48.1701	-0.0915786
119.934	49.1532	-0.0915373
119.934	50.1363	-0.0913191
119.934	51.1193	-0.091
119.934	52.1024	-0.0906468
119.934	53.0855	-0.0902995
119.934	54.0685	-0.089979
119.934	55.0516	-0.0896961
119.934	56.0346	-0.0894564
119.934	57.0177	-0.089264
119.934	58.0008	-0.0891226
119.934	58.9838	-0.0890363
119.934	59.9669	-0.0890098
119.934	60.95	-0.0890476
119.934	61.933	-0.0891527

120.917	0	-0.0744858
120.917	0.983064	-0.0746343
120.917	1.96613	-0.0747845
120.917	2.94919	-0.0749
120.917	3.93226	-0.0749561
120.917	4.91532	-0.0749839
120.917	5.89838	-0.0750496
120.917	6.88145	-0.0752136
120.917	7.86451	-0.075493
120.917	8.84758	-0.0757688
120.917	9.83064	-0.0755014
120.917	10.8137	-0.0746975
120.917	11.7968	-0.0739036
120.917	12.7798	-0.0732549
120.917	13.7629	-0.0727638
120.917	14.746	-0.072414
120.917	15.729	-0.0721874
120.917	16.7121	-0.072071
120.917	17.6952	-0.0720578
120.917	18.6782	-0.0721472
120.917	19.6613	-0.0723449
120.917	20.6443	-0.0726643
120.917	21.6274	-0.0731276
120.917	22.6105	-0.0737656
120.917	23.5935	-0.0746011
120.917	24.5766	-0.0755404
120.917	25.5597	-0.0757896
120.917	26.5427	-0.0750593
120.917	27.5258	-0.0743925
120.917	28.5089	-0.0739288
120.917	29.4919	-0.0736529
120.917	30.475	-0.073535
120.917	31.458	-0.0735529
120.917	32.4411	-0.0736928
120.917	33.4242	-0.0739456
120.917	34.4072	-0.074302
120.917	35.3903	-0.0747421
120.917	36.3734	-0.0752193
120.917	37.3564	-0.0756387
120.917	38.3395	-0.0758689
120.917	39.3226	-0.0758972
120.917	40.3056	-0.0758335
120.917	41.2887	-0.0757605
120.917	42.2718	-0.0757205
120.917	43.2548	-0.07573
120.917	44.2379	-0.0757905
120.917	45.2209	-0.0758923
120.917	46.204	-0.0760145
120.917	47.1871	-0.0761235
120.917	48.1701	-0.0761756
120.917	49.1532	-0.0761317
120.917	50.1363	-0.0759869
120.917	51.1193	-0.0757713
120.917	52.1024	-0.0755209
120.917	53.0855	-0.075264
120.917	54.0685	-0.0750195
120.917	55.0516	-0.0747991
120.917	56.0346	-0.0746102
120.917	57.0177	-0.0744581
120.917	58.0008	-0.0743467
120.917	58.9838	-0.0742794
120.917	59.9669	-0.0742593
120.917	60.95	-0.0742883
120.917	61.933	-0.0743656

121.9	0	-0.0596207
121.9	0.983064	-0.0597259
121.9	1.96613	-0.0598385
121.9	2.94919	-0.0599463
121.9	3.93226	-0.0600518
121.9	4.91532	-0.0601884
121.9	5.89838	-0.0604214
121.9	6.88145	-0.0608462
121.9	7.86451	-0.0615927
121.9	8.84758	-0.0627959
121.9	9.83064	-0.0625853
121.9	10.8137	-0.0609797
121.9	11.7968	-0.0598459
121.9	12.7798	-0.0590641
121.9	13.7629	-0.0585259
121.9	14.746	-0.0581626
121.9	15.729	-0.057933
121.9	16.7121	-0.0578128
121.9	17.6952	-0.057789
121.9	18.6782	-0.0578559
121.9	19.6613	-0.0580139
121.9	20.6443	-0.0582668
121.9	21.6274	-0.0586194
121.9	22.6105	-0.0590683
121.9	23.5935	-0.05958
121.9	24.5766	-0.0600368
121.9	25.5597	-0.0601688
121.9	26.5427	-0.0599081
121.9	27.5258	-0.0595599
121.9	28.5089	-0.0592675
121.9	29.4919	-0.0590766
121.9	30.475	-0.0589965
121.9	31.458	-0.0590268
121.9	32.4411	-0.0591684
121.9	33.4242	-0.059426
121.9	34.4072	-0.0598075
121.9	35.3903	-0.0603164
121.9	36.3734	-0.0609224
121.9	37.3564	-0.0614874
121.9	38.3395	-0.0616603
121.9	39.3226	-0.0614328
121.9	40.3056	-0.0611416
121.9	41.2887	-0.0609146
121.9	42.2718	-0.0607748
121.9	43.2548	-0.0607126
121.9	44.2379	-0.0607106
121.9	45.2209	-0.0607492
121.9	46.204	-0.0608059
121.9	47.1871	-0.0608548
121.9	48.1701	-0.0608687
121.9	49.1532	-0.060827
121.9	50.1363	-0.0607256
121.9	51.1193	-0.0605773
121.9	52.1024	-0.0604014
121.9	53.0855	-0.0602161
121.9	54.0685	-0.0600357
121.9	55.0516	-0.0598705
121.9	56.0346	-0.0597274
121.9	57.0177	-0.0596115
121.9	58.0008	-0.0595266
121.9	58.9838	-0.0594754
121.9	59.9669	-0.0594599
121.9	60.95	-0.0594805
121.9	61.933	-0.0595357

122.883	0	-0.0447352
122.883	0.983064	-0.0448104
122.883	1.96613	-0.0448971
122.883	2.94919	-0.044995
122.883	3.93226	-0.0451165
122.883	4.91532	-0.0452963
122.883	5.89838	-0.0456016
122.883	6.88145	-0.0461571
122.883	7.86451	-0.0472355
122.883	8.84758	-0.0496075
122.883	9.83064	-0.0494469
122.883	10.8137	-0.04679
122.883	11.7968	-0.0454363
122.883	12.7798	-0.0446298
122.883	13.7629	-0.0441132
122.883	14.746	-0.0437776
122.883	15.729	-0.0435691
122.883	16.7121	-0.0434583
122.883	17.6952	-0.0434293
122.883	18.6782	-0.0434737
122.883	19.6613	-0.0435879
122.883	20.6443	-0.0437698
122.883	21.6274	-0.0440147
122.883	22.6105	-0.0443083
122.883	23.5935	-0.0446138
122.883	24.5766	-0.044858
122.883	25.5597	-0.0449408
122.883	26.5427	-0.0448445
122.883	27.5258	-0.0446714
122.883	28.5089	-0.0445047
122.883	29.4919	-0.0443896
122.883	30.475	-0.0443474
122.883	31.458	-0.0443896
122.883	32.4411	-0.0445281
122.883	33.4242	-0.0447822
122.883	34.4072	-0.0451858
122.883	35.3903	-0.0457934
122.883	36.3734	-0.0466665
122.883	37.3564	-0.0477284
122.883	38.3395	-0.047852
122.883	39.3226	-0.047032
122.883	40.3056	-0.0463855
122.883	41.2887	-0.0459815
122.883	42.2718	-0.0457515
122.883	43.2548	-0.0456349
122.883	44.2379	-0.0455902
122.883	45.2209	-0.045588
122.883	46.204	-0.0456052
122.883	47.1871	-0.0456209
122.883	48.1701	-0.0456173
122.883	49.1532	-0.0455819
122.883	50.1363	-0.0455113
122.883	51.1193	-0.045411
122.883	52.1024	-0.0452913
122.883	53.0855	-0.0451633
122.883	54.0685	-0.0450369
122.883	55.0516	-0.0449197
122.883	56.0346	-0.0448173
122.883	57.0177	-0.044734
122.883	58.0008	-0.0446728
122.883	58.9838	-0.0446358
122.883	59.9669	-0.0446242
122.883	60.95	-0.0446381
122.883	61.933	-0.0446762

123.866	0	-0.0298335
123.866	0.983064	-0.0298833
123.866	1.96613	-0.0299444
123.866	2.94919	-0.0300202
123.866	3.93226	-0.0301229
123.866	4.91532	-0.0302786
123.866	5.89838	-0.0305315
123.866	6.88145	-0.0309451
123.866	7.86451	-0.0315849
123.866	8.84758	-0.0323767
123.866	9.83064	-0.0322773
123.866	10.8137	-0.031297
123.866	11.7968	-0.0304794
123.866	12.7798	-0.0299057
123.866	13.7629	-0.0295193
123.866	14.746	-0.0292656
123.866	15.729	-0.0291074
123.866	16.7121	-0.0290221
123.866	17.6952	-0.0289961
123.866	18.6782	-0.0290216
123.866	19.6613	-0.0290941
123.866	20.6443	-0.0292096
123.866	21.6274	-0.0293615
123.866	22.6105	-0.0295363
123.866	23.5935	-0.0297088
123.866	24.5766	-0.0298405
123.866	25.5597	-0.0298918
123.866	26.5427	-0.0298577
123.866	27.5258	-0.0297764
123.866	28.5089	-0.0296904
123.866	29.4919	-0.0296299
123.866	30.475	-0.0296138
123.866	31.458	-0.0296559
123.866	32.4411	-0.0297721
123.866	33.4242	-0.029989
123.866	34.4072	-0.0303602
123.866	35.3903	-0.0310048
123.866	36.3734	-0.0322218
123.866	37.3564	-0.0349076
123.866	38.3395	-0.0349873
123.866	39.3226	-0.0324576
123.866	40.3056	-0.0313871
123.866	41.2887	-0.0308742
123.866	42.2718	-0.0306148
123.866	43.2548	-0.0304854
123.866	44.2379	-0.0304271
123.866	45.2209	-0.0304076
123.866	46.204	-0.0304058
123.866	47.1871	-0.0304065
123.866	48.1701	-0.0303978
123.866	49.1532	-0.030372
123.866	50.1363	-0.0303267
123.866	51.1193	-0.0302641
123.866	52.1024	-0.0301894
123.866	53.0855	-0.030109
123.866	54.0685	-0.0300289
123.866	55.0516	-0.029954
123.866	56.0346	-0.0298882
123.866	57.0177	-0.0298344
123.866	58.0008	-0.0297948
123.866	58.9838	-0.0297707
123.866	59.9669	-0.029763
123.866	60.95	-0.0297716
123.866	61.933	-0.0297957

124.849	0	-0.01492
124.849	0.983064	-0.0149451
124.849	1.96613	-0.0149769
124.849	2.94919	-0.0150183
124.849	3.93226	-0.0150763
124.849	4.91532	-0.0151639
124.849	5.89838	-0.0153006
124.849	6.88145	-0.015507
124.849	7.86451	-0.0157822
124.849	8.84758	-0.0160369
124.849	9.83064	-0.0159888
124.849	10.8137	-0.0156411
124.849	11.7968	-0.0152787
124.849	12.7798	-0.0149943
124.849	13.7629	-0.0147929
124.849	14.746	-0.0146579
124.849	15.729	-0.014573
124.849	16.7121	-0.0145266
124.849	17.6952	-0.0145113
124.849	18.6782	-0.0145226
124.849	19.6613	-0.0145575
124.849	20.6443	-0.0146131
124.849	21.6274	-0.0146853
124.849	22.6105	-0.0147666
124.849	23.5935	-0.0148447
124.849	24.5766	-0.0149034
124.849	25.5597	-0.0149283
124.849	26.5427	-0.0149181
124.849	27.5258	-0.0148863
124.849	28.5089	-0.0148506
124.849	29.4919	-0.0148256
124.849	30.475	-0.0148219
124.849	31.458	-0.0148483
124.849	32.4411	-0.0149155
124.849	33.4242	-0.0150415
124.849	34.4072	-0.0152613
124.849	35.3903	-0.0156436
124.849	36.3734	-0.0163085
124.849	37.3564	-0.0173684
124.849	38.3395	-0.0174074
124.849	39.3226	-0.016424
124.849	40.3056	-0.0158311
124.849	41.2887	-0.0155134
124.849	42.2718	-0.0153482
124.849	43.2548	-0.0152647
124.849	44.2379	-0.0152253
124.849	45.2209	-0.0152092
124.849	46.204	-0.0152041
124.849	47.1871	-0.0152015
124.849	48.1701	-0.0151952
124.849	49.1532	-0.0151816
124.849	50.1363	-0.0151594
124.849	51.1193	-0.0151292
124.849	52.1024	-0.0150933
124.849	53.0855	-0.0150545
