112.069	17.6952	-0.122984
112.069	18.6782	-0.123104
112.069	19.6613	-0.12326
112.069	20.6443	-0.123463
112.069	21.6274	-0.123726
112.069	22.6105	-0.124068
112.069	23.5935	-0.124514
112.069	24.5766	-0.125101
112.069	25.5597	-0.125865
112.069	26.5427	-0.12675
112.069	27.5258	-0.127062
112.069	28.5089	-0.126067
112.069	29.4919	-0.125104
112.069	30.475	-0.12434
112.069	31.458	-0.123754
112.069	32.4411	-0.123313
112.069	33.4242	-0.122991
112.069	34.4072	-0.122771
112.069	35.3903	-0.122645
112.069	36.3734	-0.122605
112.069	37.3564	-0.122649
112.069	38.3395	-0.122774
112.069	39.3226	-0.122979
112.069	40.3056	-0.123262
112.069	41.2887	-0.123621
112.069	42.2718	-0.124052
112.069	43.2548	-0.124547
112.069	44.2379	-0.125089
112.069	45.2209	-0.12565
112.069	46.204	-0.126177
112.069	47.1871	-0.126585
112.069	48.1701	-0.126763
112.069	49.1532	-0.126651
112.069	50.1363	-0.126365
112.069	51.1193	-0.126007
112.069	52.1024	-0.125637
112.069	53.0855	-0.125277
112.069	54.0685	-0.124934
112.069	55.0516	-0.124608
112.069	56.0346	-0.124296
112.069	57.0177	-0.123999
112.069	58.0008	-0.123721
112.069	58.9838	-0.123466
112.069	59.9669	-0.123236
112.069	60.95	-0.123036
112.069	61.933	-0.122867

113.052	0	-0.114086
113.052	0.983064	-0.113977
113.052	1.96613	-0.113894
113.052	2.94919	-0.113835
113.052	3.93226	-0.113796
113.052	4.91532	-0.113776
113.052	5.89838	-0.113772
113.052	6.88145	-0.11378
113.052	7.86451	-0.113799
113.052	8.84758	-0.113825
113.052	9.83064	-0.113858
113.052	10.8137	-0.113896
113.052	11.7968	-0.113939
113.052	12.7798	-0.113988
113.052	13.7629	-0.114043
113.052	14.746	-0.114109
113.052	15.729	-0.114188
113.052	16.7121	-0.114286
113.052	17.6952	-0.114407
113.052	18.6782	-0.11456
113.052	19.6613	-0.114753
113.052	20.6443	-0.114997
113.052	21.6274	-0.115307
113.052	22.6105	-0.115708
113.052	23.5935	-0.11624
113.052	24.5766	-0.116984
113.052	25.5597	-0.11813
113.052	26.5427	-0.120215
113.052	27.5258	-0.121527
113.052	28.5089	-0.118652
113.052	29.4919	-0.117153
113.052	30.475	-0.116206
113.052	31.458	-0.115545
113.052	32.4411	-0.115066
113.052	33.4242	-0.114722
113.052	34.4072	-0.114489
113.052	35.3903	-0.114353
113.052	36.3734	-0.114306
113.052	37.3564	-0.114344
113.052	38.3395	-0.114463
113.052	39.3226	-0.114662
113.052	40.3056	-0.114938
113.052	41.2887	-0.115287
113.052	42.2718	-0.115703
113.052	43.2548	-0.116173
113.052	44.2379	-0.116672
113.052	45.2209	-0.117164
113.052	46.204	-0.11759
113.052	47.1871	-0.117881
113.052	48.1701	-0.117976
113.052	49.1532	-0.117866
113.052	50.1363	-0.117613
113.052	51.1193	-0.117283
113.052	52.1024	-0.116926
113.052	53.0855	-0.11657
113.052	54.0685	-0.116226
113.052	55.0516	-0.115899
113.052	56.0346	-0.115591
113.052	57.0177	-0.115303
113.052	58.0008	-0.115036
113.052	58.9838	-0.114793
113.052	59.9669	-0.114575
113.052	60.95	-0.114384
113.052	61.933	-0.114221

114.035	0	-0.105416
114.035	0.983064	-0.10531
114.035	1.96613	-0.105226
114.035	2.94919	-0.105164
114.035	3.93226	-0.105121
114.035	4.91532	-0.105096
114.035	5.89838	-0.105086
114.035	6.88145	-0.105089
114.035	7.86451	-0.105102
114.035	8.84758	-0.105126
114.035	9.83064	-0.105157
114.035	10.8137	-0.105196
114.035	11.7968	-0.105243
114.035	12.7798	-0.105299
114.035	13.7629	-0.105365
114.035	14.746	-0.105444
114.035	15.729	-0.10554
114.035	16.7121	-0.105657
114.035	17.6952	-0.1058
114.035	18.6782	-0.105977
114.035	19.6613	-0.106194
114.035	20.6443	-0.106463
114.035	21.6274	-0.106797
114.035	22.6105	-0.107216
114.035	23.5935	-0.107754
114.035	24.5766	-0.108467
114.035	25.5597	-0.109454
114.035	26.5427	-0.110878
114.035	27.5258	-0.111608
114.035	28.5089	-0.109863
114.035	29.4919	-0.108649
114.035	30.475	-0.107785
114.035	31.458	-0.107153
114.035	32.4411	-0.106684
114.035	33.4242	-0.106344
114.035	34.4072	-0.106111
114.035	35.3903	-0.105973
114.035	36.3734	-0.105923
114.035	37.3564	-0.105957
114.035	38.3395	-0.106073
114.035	39.3226	-0.106268
114.035	40.3056	-0.106541
114.035	41.2887	-0.106887
114.035	42.2718	-0.107301
114.035	43.2548	-0.107768
114.035	44.2379	-0.108264
114.035	45.2209	-0.108743
114.035	46.204	-0.10914
114.035	47.1871	-0.109374
114.035	48.1701	-0.109393
114.035	49.1532	-0.109226
114.035	50.1363	-0.108937
114.035	51.1193	-0.108587
114.035	52.1024	-0.108216
114.035	53.0855	-0.10785
114.035	54.0685	-0.1075
114.035	55.0516	-0.107172
114.035	56.0346	-0.106867
114.035	57.0177	-0.106585
114.035	58.0008	-0.106328
114.035	58.9838	-0.106094
114.035	59.9669	-0.105886
114.035	60.95	-0.105704
114.035	61.933	-0.105548

115.018	0	-0.0967227
115.018	0.983064	-0.096619
115.018	1.96613	-0.0965365
115.018	2.94919	-0.0964737
115.018	3.93226	-0.096429
115.018	4.91532	-0.0964007
115.018	5.89838	-0.0963869
115.018	6.88145	-0.096386
115.018	7.86451	-0.0963966
115.018	8.84758	-0.0964176
115.018	9.83064	-0.0964483
115.018	10.8137	-0.0964883
115.018	11.7968	-0.0965383
115.018	12.7798	-0.0965992
115.018	13.7629	-0.096673
115.018	14.746	-0.0967622
115.018	15.729	-0.0968702
115.018	16.7121	-0.0970011
115.018	17.6952	-0.0971599
115.018	18.6782	-0.0973521
115.018	19.6613	-0.0975845
115.018	20.6443	-0.0978645
115.018	21.6274	-0.0982016
115.018	22.6105	-0.0986067
115.018	23.5935	-0.0990934
115.018	24.5766	-0.0996738
115.018	25.5597	-0.100342
115.018	26.5427	-0.100999
115.018	27.5258	-0.101197
115.018	28.5089	-0.100543
115.018	29.4919	-0.0997932
115.018	30.475	-0.0991343
115.018	31.458	-0.0985968
115.018	32.4411	-0.0981749
115.018	33.4242	-0.0978579
115.018	34.4072	-0.0976363
115.018	35.3903	-0.0975037
115.018	36.3734	-0.0974556
115.018	37.3564	-0.0974893
115.018	38.3395	-0.0976033
115.018	39.3226	-0.0977969
115.018	40.3056	-0.0980696
115.018	41.2887	-0.0984202
115.018	42.2718	-0.0988454
115.018	43.2548	-0.0993359
115.018	44.2379	-0.0998707
115.018	45.2209	-0.100405
115.018	46.204	-0.100852
115.018	47.1871	-0.101081
115.018	48.1701	-0.100996
115.018	49.1532	-0.100708
115.018	50.1363	-0.100324
115.018	51.1193	-0.0999099
115.018	52.1024	-0.0995011
115.018	53.0855	-0.0991135
115.018	54.0685	-0.0987534
115.018	55.0516	-0.0984223
115.018	56.0346	-0.0981195
115.018	57.0177	-0.0978439
115.018	58.0008	-0.0975946
115.018	58.9838	-0.0973709
115.018	59.9669	-0.0971723
115.018	60.95	-0.0969985
115.018	61.933	-0.0968488

116.002	0	-0.0880065
116.002	0.983064	-0.0879071
116.002	1.96613	-0.0878272
116.002	2.94919	-0.0877654
116.002	3.93226	-0.0877204
116.002	4.91532	-0.0876908
116.002	5.89838	-0.087675
116.002	6.88145	-0.087672
116.002	7.86451	-0.0876805
116.002	8.84758	-0.0877
116.002	9.83064	-0.08773
116.002	10.8137	-0.0877707
116.002	11.7968	-0.0878226
116.002	12.7798	-0.087887
116.002	13.7629	-0.0879659
116.002	14.746	-0.0880617
116.002	15.729	-0.0881777
116.002	16.7121	-0.0883177
116.002	17.6952	-0.0884861
116.002	18.6782	-0.0886875
116.002	19.6613	-0.0889269
116.002	20.6443	-0.0892091
116.002	21.6274	-0.089538
116.002	22.6105	-0.0899156
116.002	23.5935	-0.0903389
116.002	24.5766	-0.0907936
116.002	25.5597	-0.0912393
116.002	26.5427	-0.0915799
116.002	27.5258	-0.0916368
116.002	28.5089	-0.0913185
116.002	29.4919	-0.0908471
116.002	30.475	-0.0903618
116.002	31.458	-0.089925
116.002	32.4411	-0.0895607
116.002	33.4242	-0.0892764
116.002	34.4072	-0.0890732
116.002	35.3903	-0.0889503
116.002	36.3734	-0.0889065
116.002	37.3564	-0.088941
116.002	38.3395	-0.0890541
116.002	39.3226	-0.0892465
116.002	40.3056	-0.0895204
116.002	41.2887	-0.0898786
116.002	42.2718	-0.0903242
116.002	43.2548	-0.0908593
116.002	44.2379	-0.0914787
116.002	45.2209	-0.0921531
116.002	46.204	-0.0927813
116.002	47.1871	-0.0931018
116.002	48.1701	-0.0928032
116.002	49.1532	-0.0922853
116.002	50.1363	-0.0917395
116.002	51.1193	-0.0912281
116.002	52.1024	-0.090765
116.002	53.0855	-0.0903496
116.002	54.0685	-0.0899775
116.002	55.0516	-0.0896439
116.002	56.0346	-0.0893446
116.002	57.0177	-0.0890761
116.002	58.0008	-0.0888359
116.002	58.9838	-0.0886222
116.002	59.9669	-0.0884334
116.002	60.95	-0.0882686
116.002	61.933	-0.0881266

116.985	0	-0.0792696
116.985	0.983064	-0.0791757
116.985	1.96613	-0.0790997
116.985	2.94919	-0.0790404
116.985	3.93226	-0.0789965
116.985	4.91532	-0.0789669
116.985	5.89838	-0.0789505
116.985	6.88145	-0.0789462
116.985	7.86451	-0.0789535
116.985	8.84758	-0.0789719
116.985	9.83064	-0.0790011
116.985	10.8137	-0.0790417
116.985	11.7968	-0.0790943
116.985	12.7798	-0.0791604
116.985	13.7629	-0.0792418
116.985	14.746	-0.0793411
116.985	15.729	-0.0794613
116.985	16.7121	-0.079606
116.985	17.6952	-0.0797792
116.985	18.6782	-0.0799848
116.985	19.6613	-0.0802265
116.985	20.6443	-0.0805069
116.985	21.6274	-0.0808258
116.985	22.6105	-0.0811788
116.985	23.5935	-0.081553
116.985	24.5766	-0.0819225
116.985	25.5597	-0.0822423
116.985	26.5427	-0.0824442
116.985	27.5258	-0.0824521
116.985	28.5089	-0.0822472
116.985	29.4919	-0.0819151
116.985	30.475	-0.0815408
116.985	31.458	-0.0811808
116.985	32.4411	-0.0808665
116.985	33.4242	-0.0806137
116.985	34.4072	-0.0804298
116.985	35.3903	-0.0803177
116.985	36.3734	-0.0802789
116.985	37.3564	-0.0803143
116.985	38.3395	-0.0804253
116.985	39.3226	-0.0806148
116.985	40.3056	-0.080887
116.985	41.2887	-0.0812494
116.985	42.2718	-0.0817136
116.985	43.2548	-0.0822982
116.985	44.2379	-0.0830319
116.985	45.2209	-0.0839478
116.985	46.204	-0.0850187
116.985	47.1871	-0.0857419
116.985	48.1701	-0.0848295
116.985	49.1532	-0.0838905
116.985	50.1363	-0.0831212
116.985	51.1193	-0.082498
116.985	52.1024	-0.0819812
116.985	53.0855	-0.0815424
116.985	54.0685	-0.0811631
116.985	55.0516	-0.0808313
116.985	56.0346	-0.0805388
116.985	57.0177	-0.08028
116.985	58.0008	-0.0800509
116.985	58.9838	-0.0798485
116.985	59.9669	-0.0796707
116.985	60.95	-0.0795159
116.985	61.933	-0.0793826

117.968	0	-0.0705136
117.968	0.983064	-0.0704265
117.968	1.96613	-0.0703556
117.968	2.94919	-0.0702999
117.968	3.93226	-0.0702583
117.968	4.91532	-0.0702298
117.968	5.89838	-0.0702137
117.968	6.88145	-0.070209
117.968	7.86451	-0.0702155
117.968	8.84758	-0.0702328
117.968	9.83064	-0.070261
117.968	10.8137	-0.0703007
117.968	11.7968	-0.0703526
117.968	12.7798	-0.0704184
117.968	13.7629	-0.0704999
117.968	14.746	-0.0705995
117.968	15.729	-0.0707204
117.968	16.7121	-0.0708659
117.968	17.6952	-0.0710398
117.968	18.6782	-0.071246
117.968	19.6613	-0.0714876
117.968	20.6443	-0.071766
117.968	21.6274	-0.0720797
117.968	22.6105	-0.0724207
117.968	23.5935	-0.0727717
117.968	24.5766	-0.0731013
117.968	25.5597	-0.0733631
117.968	26.5427	-0.0735025
117.968	27.5258	-0.0734801
117.968	28.5089	-0.0733032
117.968	29.4919	-0.0730251
117.968	30.475	-0.0727056
117.968	31.458	-0.0723908
117.968	32.4411	-0.0721107
117.968	33.4242	-0.0718822
117.968	34.4072	-0.0717145
117.968	35.3903	-0.071612
117.968	36.3734	-0.0715772
117.968	37.3564	-0.0716118
117.968	38.3395	-0.0717183
117.968	39.3226	-0.0719001
117.968	40.3056	-0.0721635
117.968	41.2887	-0.0725184
117.968	42.2718	-0.0729824
117.968	43.2548	-0.0735882
117.968	44.2379	-0.0744028
117.968	45.2209	-0.0755875
117.968	46.204	-0.0776037
117.968	47.1871	-0.0800176
117.968	48.1701	-0.0768826
117.968	49.1532	-0.0753259
117.968	50.1363	-0.0743568
117.968	51.1193	-0.0736614
117.968	52.1024	-0.0731193
117.968	53.0855	-0.0726756
117.968	54.0685	-0.0723012
117.968	55.0516	-0.0719794
117.968	56.0346	-0.0716994
117.968	57.0177	-0.0714543
117.968	58.0008	-0.071239
117.968	58.9838	-0.0710501
117.968	59.9669	-0.070885
117.968	60.95	-0.0707416
117.968	61.933	-0.0706183

118.951	0	-0.0617402
118.951	0.983064	-0.061661
118.951	1.96613	-0.0615963
118.951	2.94919	-0.0615453
118.951	3.93226	-0.061507
118.951	4.91532	-0.0614805
118.951	5.89838	-0.0614653
118.951	6.88145	-0.0614608
118.951	7.86451	-0.0614666
118.951	8.84758	-0.0614828
118.951	9.83064	-0.0615095
118.951	10.8137	-0.0615473
118.951	11.7968	-0.0615972
118.951	12.7798	-0.0616607
118.951	13.7629	-0.0617397
118.951	14.746	-0.0618367
118.951	15.729	-0.0619547
118.951	16.7121	-0.0620973
118.951	17.6952	-0.0622683
118.951	18.6782	-0.0624718
118.951	19.6613	-0.0627116
118.951	20.6443	-0.06299
118.951	21.6274	-0.0633061
118.951	22.6105	-0.0636528
118.951	23.5935	-0.0640117
118.951	24.5766	-0.0643479
118.951	25.5597	-0.0646062
118.951	26.5427	-0.0647225
118.951	27.5258	-0.0646625
118.951	28.5089	-0.0644605
118.951	29.4919	-0.0641766
118.951	30.475	-0.0638655
118.951	31.458	-0.0635663
118.951	32.4411	-0.0633032
118.951	33.4242	-0.06309
118.951	34.4072	-0.062934
118.951	35.3903	-0.0628386
118.951	36.3734	-0.0628059
118.951	37.3564	-0.0628375
118.951	38.3395	-0.0629357
118.951	39.3226	-0.0631041
118.951	40.3056	-0.0633484
118.951	41.2887	-0.0636784
118.951	42.2718	-0.0641096
118.951	43.2548	-0.0646691
118.951	44.2379	-0.0654038
118.951	45.2209	-0.0663957
118.951	46.204	-0.0677678
118.951	47.1871	-0.0689978
118.951	48.1701	-0.0673574
118.951	49.1532	-0.0661737
118.951	50.1363	-0.0653186
118.951	51.1193	-0.0646715
118.951	52.1024	-0.0641592
118.951	53.0855	-0.0637394
118.951	54.0685	-0.0633868
118.951	55.0516	-0.0630855
118.951	56.0346	-0.0628252
118.951	57.0177	-0.0625986
118.951	58.0008	-0.0624008
118.951	58.9838	-0.062228
118.951	59.9669	-0.0620776
118.951	60.95	-0.0619472
118.951	61.933	-0.0618352

119.934	0	-0.0529511
119.934	0.983064	-0.0528808
119.934	1.96613	-0.0528234
119.934	2.94919	-0.052778
119.934	3.93226	-0.0527437
119.934	4.91532	-0.05272
119.934	5.89838	-0.0527063
119.934	6.88145	-0.0527021
119.934	7.86451	-0.0527074
119.934	8.84758	-0.0527222
119.934	9.83064	-0.0527468
119.934	10.8137	-0.0527817
119.934	11.7968	-0.0528282
119.934	12.7798	-0.0528875
119.934	13.7629	-0.0529616
119.934	14.746	-0.0530529
119.934	15.729	-0.0531646
119.934	16.7121	-0.0533002
119.934	17.6952	-0.0534642
119.934	18.6782	-0.0536614
119.934	19.6613	-0.0538971
119.934	20.6443	-0.0541763
119.934	21.6274	-0.054502
119.934	22.6105	-0.0548725
119.934	23.5935	-0.0552746
119.934	24.5766	-0.0556723
119.934	25.5597	-0.0559913
119.934	26.5427	-0.056119
119.934	27.5258	-0.055987
119.934	28.5089	-0.0556996
119.934	29.4919	-0.0553553
119.934	30.475	-0.0550136
119.934	31.458	-0.0547055
119.934	32.4411	-0.0544458
119.934	33.4242	-0.0542408
119.934	34.4072	-0.0540928
119.934	35.3903	-0.0540026
119.934	36.3734	-0.0539703
119.934	37.3564	-0.0539967
119.934	38.3395	-0.0540831
119.934	39.3226	-0.054232
119.934	40.3056	-0.0544478
119.934	41.2887	-0.0547369
119.934	42.2718	-0.0551086
119.934	43.2548	-0.0555749
119.934	44.2379	-0.0561477
119.934	45.2209	-0.0568236
119.934	46.204	-0.0575267
119.934	47.1871	-0.0579141
119.934	48.1701	-0.0573755
119.934	49.1532	-0.056693
119.934	50.1363	-0.0560724
119.934	51.1193	-0.0555467
119.934	52.1024	-0.0551067
119.934	53.0855	-0.0547361
119.934	54.0685	-0.0544211
119.934	55.0516	-0.0541508
119.934	56.0346	-0.0539172
119.934	57.0177	-0.0537143
119.934	58.0008	-0.0535376
119.934	58.9838	-0.0533837
119.934	59.9669	-0.05325
119.934	60.95	-0.0531344
119.934	61.933	-0.0530352

120.917	0	-0.044148
120.917	0.983064	-0.0440878
120.917	1.96613	-0.0440385
120.917	2.94919	-0.0439995
120.917	3.93226	-0.04397
120.917	4.91532	-0.0439495
120.917	5.89838	-0.0439376
120.917	6.88145	-0.0439341
120.917	7.86451	-0.0439388
120.917	8.84758	-0.0439519
120.917	9.83064	-0.0439737
120.917	10.8137	-0.0440048
120.917	11.7968	-0.0440463
120.917	12.7798	-0.0440995
120.917	13.7629	-0.0441662
120.917	14.746	-0.0442488
120.917	15.729	-0.0443505
120.917	16.7121	-0.0444749
120.917	17.6952	-0.0446269
120.917	18.6782	-0.0448125
120.917	19.6613	-0.0450392
120.917	20.6443	-0.045316
120.917	21.6274	-0.0456531
120.917	22.6105	-0.0460607
120.917	23.5935	-0.046542
120.917	24.5766	-0.0470754
120.917	25.5597	-0.0475676
120.917	26.5427	-0.0477751
120.917	27.5258	-0.0474671
120.917	28.5089	-0.0469956
120.917	29.4919	-0.0465312
120.917	30.475	-0.0461281
120.917	31.458	-0.0457965
120.917	32.4411	-0.0455337
120.917	33.4242	-0.0453344
120.917	34.4072	-0.0451938
120.917	35.3903	-0.0451085
120.917	36.3734	-0.0450762
120.917	37.3564	-0.0450959
120.917	38.3395	-0.0451678
120.917	39.3226	-0.045293
120.917	40.3056	-0.0454738
120.917	41.2887	-0.0457129
120.917	42.2718	-0.046013
120.917	43.2548	-0.0463743
120.917	44.2379	-0.0467883
120.917	45.2209	-0.0472243
120.917	46.204	-0.0476013
120.917	47.1871	-0.0477566
120.917	48.1701	-0.0475373
120.917	49.1532	-0.0471506
120.917	50.1363	-0.0467311
120.917	51.1193	-0.0463364
120.917	52.1024	-0.0459846
120.917	53.0855	-0.0456773
120.917	54.0685	-0.0454106
120.917	55.0516	-0.0451793
120.917	56.0346	-0.0449784
120.917	57.0177	-0.0448037
120.917	58.0008	-0.0446515
120.917	58.9838	-0.0445192
120.917	59.9669	-0.0444043
120.917	60.95	-0.0443052
120.917	61.933	-0.0442201

121.9	0	-0.0353331
121.9	0.983064	-0.0352838
121.9	1.96613	-0.0352434
121.9	2.94919	-0.0352114
121.9	3.93226	-0.0351872
121.9	4.91532	-0.0351704
121.9	5.89838	-0.0351606
121.9	6.88145	-0.0351578
121.9	7.86451	-0.0351618
121.9	8.84758	-0.0351728
121.9	9.83064	-0.0351912
121.9	10.8137	-0.0352175
121.9	11.7968	-0.0352527
121.9	12.7798	-0.0352979
121.9	13.7629	-0.0353549
121.9	14.746	-0.0354258
121.9	15.729	-0.0355135
121.9	16.7121	-0.0356219
121.9	17.6952	-0.035756
121.9	18.6782	-0.0359226
121.9	19.6613	-0.0361312
121.9	20.6443	-0.0363952
121.9	21.6274	-0.0367339
121.9	22.6105	-0.037175
121.9	23.5935	-0.0377571
121.9	24.5766	-0.0385198
121.9	25.5597	-0.0394287
121.9	26.5427	-0.0399467
121.9	27.5258	-0.0391104
121.9	28.5089	-0.0382846
121.9	29.4919	-0.037646
121.9	30.475	-0.037171
121.9	31.458	-0.0368187
121.9	32.4411	-0.0365581
121.9	33.4242	-0.0363693
121.9	34.4072	-0.0362397
121.9	35.3903	-0.0361614
121.9	36.3734	-0.03613
121.9	37.3564	-0.0361429
121.9	38.3395	-0.0361992
121.9	39.3226	-0.0362986
121.9	40.3056	-0.0364415
121.9	41.2887	-0.0366279
121.9	42.2718	-0.0368563
121.9	43.2548	-0.0371208
121.9	44.2379	-0.0374069
121.9	45.2209	-0.0376841
121.9	46.204	-0.0378977
121.9	47.1871	-0.0379735
121.9	48.1701	-0.0378667
121.9	49.1532	-0.0376408
121.9	50.1363	-0.037365
121.9	51.1193	-0.0370833
121.9	52.1024	-0.036818
121.9	53.0855	-0.0365779
121.9	54.0685	-0.0363647
121.9	55.0516	-0.0361774
121.9	56.0346	-0.0360135
121.9	57.0177	-0.0358704
121.9	58.0008	-0.0357457
121.9	58.9838	-0.0356372
121.9	59.9669	-0.035543
121.9	60.95	-0.0354618
121.9	61.933	-0.0353922

122.883	0	-0.0265085
122.883	0.983064	-0.0264709
122.883	1.96613	-0.02644
122.883	2.94919	-0.0264155
122.883	3.93226	-0.026397
122.883	4.91532	-0.0263841
122.883	5.89838	-0.0263767
122.883	6.88145	-0.0263746
122.883	7.86451	-0.0263778
122.883	8.84758	-0.0263864
122.883	9.83064	-0.0264008
122.883	10.8137	-0.0264214
122.883	11.7968	-0.026449
122.883	12.7798	-0.0264846
122.883	13.7629	-0.0265296
122.883	14.746	-0.0265859
122.883	15.729	-0.0266559
122.883	16.7121	-0.0267432
122.883	17.6952	-0.0268525
122.883	18.6782	-0.0269907
122.883	19.6613	-0.0271679
122.883	20.6443	-0.0273998
122.883	21.6274	-0.027712
122.883	22.6105	-0.0281485
122.883	23.5935	-0.0287917
122.883	24.5766	-0.029818
122.883	25.5597	-0.0316807
122.883	26.5427	-0.0334726
122.883	27.5258	-0.0307433
122.883	28.5089	-0.0293866
122.883	29.4919	-0.0285969
122.883	30.475	-0.0280913
122.883	31.458	-0.027749
122.883	32.4411	-0.0275108
122.883	33.4242	-0.0273451
122.883	34.4072	-0.0272341
122.883	35.3903	-0.0271675
122.883	36.3734	-0.0271394
122.883	37.3564	-0.0271467
122.883	38.3395	-0.0271874
122.883	39.3226	-0.0272606
122.883	40.3056	-0.0273656
122.883	41.2887	-0.027501
122.883	42.2718	-0.0276633
122.883	43.2548	-0.0278457
122.883	44.2379	-0.0280346
122.883	45.2209	-0.0282074
122.883	46.204	-0.0283318
122.883	47.1871	-0.028373
122.883	48.1701	-0.0283152
122.883	49.1532	-0.0281811
122.883	50.1363	-0.0280047
122.883	51.1193	-0.0278138
122.883	52.1024	-0.0276263
122.883	53.0855	-0.0274514
122.883	54.0685	-0.0272931
122.883	55.0516	-0.0271521
122.883	56.0346	-0.0270278
122.883	57.0177	-0.0269189
122.883	58.0008	-0.0268236
122.883	58.9838	-0.0267407
122.883	59.9669	-0.0266688
122.883	60.95	-0.0266068
122.883	61.933	-0.0265536

123.866	0	-0.0176765
123.866	0.983064	-0.0176511
123.866	1.96613	-0.0176303
123.866	2.94919	-0.0176137
123.866	3.93226	-0.0176012
123.866	4.91532	-0.0175925
123.866	5.89838	-0.0175875
123.866	6.88145	-0.0175861
123.866	7.86451	-0.0175883
123.866	8.84758	-0.0175942
123.866	9.83064	-0.0176041
123.866	10.8137	-0.0176183
123.866	11.7968	-0.0176373
123.866	12.7798	-0.0176619
123.866	13.7629	-0.0176931
123.866	14.746	-0.0177322
123.866	15.729	-0.0177811
123.866	16.7121	-0.0178425
123.866	17.6952	-0.0179202
123.866	18.6782	-0.0180197
123.866	19.6613	-0.0181497
123.866	20.6443	-0.0183241
123.866	21.6274	-0.018566
123.866	22.6105	-0.0189152
123.866	23.5935	-0.0194431
123.866	24.5766	-0.0202798
123.866	25.5597	-0.021662
123.866	26.5427	-0.0228375
123.866	27.5258	-0.0210038
123.866	28.5089	-0.0199213
123.866	29.4919	-0.019264
123.866	30.475	-0.0188482
123.866	31.458	-0.0185752
123.866	32.4411	-0.0183911
123.866	33.4242	-0.0182663
123.866	34.4072	-0.0181841
123.866	35.3903	-0.018135
123.866	36.3734	-0.0181136
123.866	37.3564	-0.0181169
123.866	38.3395	-0.018143
123.866	39.3226	-0.0181909
123.866	40.3056	-0.0182595
123.866	41.2887	-0.018347
123.866	42.2718	-0.0184504
123.866	43.2548	-0.0185641
123.866	44.2379	-0.0186784
123.866	45.2209	-0.0187792
123.866	46.204	-0.018849
123.866	47.1871	-0.0188714
123.866	48.1701	-0.01884
123.866	49.1532	-0.0187637
123.866	50.1363	-0.0186588
123.866	51.1193	-0.0185411
123.866	52.1024	-0.0184219
