108.137	48.1701	-0.199037
108.137	49.1532	-0.199636
108.137	50.1363	-0.200078
108.137	51.1193	-0.200314
108.137	52.1024	-0.20035
108.137	53.0855	-0.20025
108.137	54.0685	-0.200082
108.137	55.0516	-0.19989
108.137	56.0346	-0.199698
108.137	57.0177	-0.199504
108.137	58.0008	-0.199299
108.137	58.9838	-0.199075
108.137	59.9669	-0.198836
108.137	60.95	-0.1986
108.137	61.933	-0.198393

109.12	0	-0.188644
109.12	0.983064	-0.188557
109.12	1.96613	-0.188583
109.12	2.94919	-0.18876
109.12	3.93226	-0.189141
109.12	4.91532	-0.189817
109.12	5.89838	-0.190948
109.12	6.88145	-0.192815
109.12	7.86451	-0.191037
109.12	8.84758	-0.189675
109.12	9.83064	-0.188793
109.12	10.8137	-0.188203
109.12	11.7968	-0.187792
109.12	12.7798	-0.187473
109.12	13.7629	-0.187182
109.12	14.746	-0.186869
109.12	15.729	-0.186522
109.12	16.7121	-0.186145
109.12	17.6952	-0.185748
109.12	18.6782	-0.185343
109.12	19.6613	-0.184939
109.12	20.6443	-0.184546
109.12	21.6274	-0.184171
109.12	22.6105	-0.183817
109.12	23.5935	-0.18349
109.12	24.5766	-0.183189
109.12	25.5597	-0.182919
109.12	26.5427	-0.182681
109.12	27.5258	-0.182481
109.12	28.5089	-0.182323
109.12	29.4919	-0.182213
109.12	30.475	-0.182154
109.12	31.458	-0.182152
109.12	32.4411	-0.182211
109.12	33.4242	-0.182333
109.12	34.4072	-0.18252
109.12	35.3903	-0.182769
109.12	36.3734	-0.183077
109.12	37.3564	-0.183435
109.12	38.3395	-0.183827
109.12	39.3226	-0.184238
109.12	40.3056	-0.184652
109.12	41.2887	-0.185069
109.12	42.2718	-0.185503
109.12	43.2548	-0.185977
109.12	44.2379	-0.186506
109.12	45.2209	-0.187098
109.12	46.204	-0.187746
109.12	47.1871	-0.188424
109.12	48.1701	-0.189081
109.12	49.1532	-0.189644
109.12	50.1363	-0.190035
109.12	51.1193	-0.190229
109.12	52.1024	-0.190265
109.12	53.0855	-0.19021
109.12	54.0685	-0.190117
109.12	55.0516	-0.190021
109.12	56.0346	-0.189932
109.12	57.0177	-0.189837
109.12	58.0008	-0.189709
109.12	58.9838	-0.189526
109.12	59.9669	-0.189293
109.12	60.95	-0.189044
109.12	61.933	-0.188816

110.103	0	-0.178966
110.103	0.983064	-0.178839
110.103	1.96613	-0.178834
110.103	2.94919	-0.178989
110.103	3.93226	-0.179369
110.103	4.91532	-0.180097
110.103	5.89838	-0.181479
110.103	6.88145	-0.184421
110.103	7.86451	-0.181651
110.103	8.84758	-0.179949
110.103	9.83064	-0.178989
110.103	10.8137	-0.178397
110.103	11.7968	-0.17801
110.103	12.7798	-0.177716
110.103	13.7629	-0.177416
110.103	14.746	-0.177039
110.103	15.729	-0.176588
110.103	16.7121	-0.176102
110.103	17.6952	-0.175613
110.103	18.6782	-0.17514
110.103	19.6613	-0.174693
110.103	20.6443	-0.174275
110.103	21.6274	-0.173889
110.103	22.6105	-0.173535
110.103	23.5935	-0.173213
110.103	24.5766	-0.172924
110.103	25.5597	-0.172668
110.103	26.5427	-0.172449
110.103	27.5258	-0.17227
110.103	28.5089	-0.172134
110.103	29.4919	-0.172048
110.103	30.475	-0.172017
110.103	31.458	-0.172045
110.103	32.4411	-0.172137
110.103	33.4242	-0.172298
110.103	34.4072	-0.17253
110.103	35.3903	-0.172832
110.103	36.3734	-0.173201
110.103	37.3564	-0.173623
110.103	38.3395	-0.174078
110.103	39.3226	-0.174533
110.103	40.3056	-0.174958
110.103	41.2887	-0.175344
110.103	42.2718	-0.175724
110.103	43.2548	-0.176138
110.103	44.2379	-0.176616
110.103	45.2209	-0.177176
110.103	46.204	-0.177817
110.103	47.1871	-0.178516
110.103	48.1701	-0.179219
110.103	49.1532	-0.179822
110.103	50.1363	-0.180189
110.103	51.1193	-0.1803
110.103	52.1024	-0.180273
110.103	53.0855	-0.180206
110.103	54.0685	-0.180155
110.103	55.0516	-0.180145
110.103	56.0346	-0.180172
110.103	57.0177	-0.180203
110.103	58.0008	-0.180176
110.103	58.9838	-0.180026
110.103	59.9669	-0.179766
110.103	60.95	-0.179465
110.103	61.933	-0.179185

111.086	0	-0.169195
111.086	0.983064	-0.169
111.086	1.96613	-0.168925
111.086	2.94919	-0.168995
111.086	3.93226	-0.169247
111.086	4.91532	-0.169725
111.086	5.89838	-0.170449
111.086	6.88145	-0.171205
111.086	7.86451	-0.170393
111.086	8.84758	-0.169483
111.086	9.83064	-0.168815
111.086	10.8137	-0.168387
111.086	11.7968	-0.168135
111.086	12.7798	-0.167963
111.086	13.7629	-0.167729
111.086	14.746	-0.167281
111.086	15.729	-0.166689
111.086	16.7121	-0.166062
111.086	17.6952	-0.165462
111.086	18.6782	-0.164912
111.086	19.6613	-0.164417
111.086	20.6443	-0.163972
111.086	21.6274	-0.163575
111.086	22.6105	-0.16322
111.086	23.5935	-0.162904
111.086	24.5766	-0.162624
111.086	25.5597	-0.162382
111.086	26.5427	-0.162177
111.086	27.5258	-0.162014
111.086	28.5089	-0.161896
111.086	29.4919	-0.161829
111.086	30.475	-0.161819
111.086	31.458	-0.161872
111.086	32.4411	-0.161995
111.086	33.4242	-0.162192
111.086	34.4072	-0.162469
111.086	35.3903	-0.162829
111.086	36.3734	-0.16327
111.086	37.3564	-0.163779
111.086	38.3395	-0.164328
111.086	39.3226	-0.16486
111.086	40.3056	-0.165302
111.086	41.2887	-0.165626
111.086	42.2718	-0.165911
111.086	43.2548	-0.166234
111.086	44.2379	-0.166645
111.086	45.2209	-0.167173
111.086	46.204	-0.167828
111.086	47.1871	-0.168605
111.086	48.1701	-0.169458
111.086	49.1532	-0.170237
111.086	50.1363	-0.170598
111.086	51.1193	-0.170511
111.086	52.1024	-0.170322
111.086	53.0855	-0.170186
111.086	54.0685	-0.170153
111.086	55.0516	-0.170232
111.086	56.0346	-0.170408
111.086	57.0177	-0.170626
111.086	58.0008	-0.170767
111.086	58.9838	-0.170636
111.086	59.9669	-0.17028
111.086	60.95	-0.169867
111.086	61.933	-0.169491

112.069	0	-0.159323
112.069	0.983064	-0.159041
112.069	1.96613	-0.15887
112.069	2.94919	-0.158819
112.069	3.93226	-0.158899
112.069	4.91532	-0.159106
112.069	5.89838	-0.159387
112.069	6.88145	-0.159557
112.069	7.86451	-0.159234
112.069	8.84758	-0.158773
112.069	9.83064	-0.158402
112.069	10.8137	-0.158202
112.069	11.7968	-0.15818
112.069	12.7798	-0.158271
112.069	13.7629	-0.158257
112.069	14.746	-0.157666
112.069	15.729	-0.156825
112.069	16.7121	-0.155996
112.069	17.6952	-0.155262
112.069	18.6782	-0.15463
112.069	19.6613	-0.154089
112.069	20.6443	-0.153623
112.069	21.6274	-0.153219
112.069	22.6105	-0.152866
112.069	23.5935	-0.152557
112.069	24.5766	-0.152288
112.069	25.5597	-0.152057
112.069	26.5427	-0.151864
112.069	27.5258	-0.151712
112.069	28.5089	-0.151607
112.069	29.4919	-0.151553
112.069	30.475	-0.151559
112.069	31.458	-0.151631
112.069	32.4411	-0.151777
112.069	33.4242	-0.152006
112.069	34.4072	-0.152326
112.069	35.3903	-0.152745
112.069	36.3734	-0.15327
112.069	37.3564	-0.153896
112.069	38.3395	-0.154594
112.069	39.3226	-0.155276
112.069	40.3056	-0.155763
112.069	41.2887	-0.155947
112.069	42.2718	-0.156059
112.069	43.2548	-0.156241
112.069	44.2379	-0.156558
112.069	45.2209	-0.157041
112.069	46.204	-0.157717
112.069	47.1871	-0.158618
112.069	48.1701	-0.159771
112.069	49.1532	-0.16107
112.069	50.1363	-0.161456
112.069	51.1193	-0.160822
112.069	52.1024	-0.160317
112.069	53.0855	-0.160062
112.069	54.0685	-0.160039
112.069	55.0516	-0.160223
112.069	56.0346	-0.1606
112.069	57.0177	-0.161128
112.069	58.0008	-0.161628
112.069	58.9838	-0.161471
112.069	59.9669	-0.160852
112.069	60.95	-0.160231
112.069	61.933	-0.159718

113.052	0	-0.149339
113.052	0.983064	-0.14897
113.052	1.96613	-0.148695
113.052	2.94919	-0.148512
113.052	3.93226	-0.148423
113.052	4.91532	-0.148413
113.052	5.89838	-0.148436
113.052	6.88145	-0.148401
113.052	7.86451	-0.148211
113.052	8.84758	-0.147975
113.052	9.83064	-0.147818
113.052	10.8137	-0.147839
113.052	11.7968	-0.148112
113.052	12.7798	-0.148685
113.052	13.7629	-0.149361
113.052	14.746	-0.148302
113.052	15.729	-0.146949
113.052	16.7121	-0.145835
113.052	17.6952	-0.144958
113.052	18.6782	-0.144258
113.052	19.6613	-0.143686
113.052	20.6443	-0.143212
113.052	21.6274	-0.142811
113.052	22.6105	-0.142468
113.052	23.5935	-0.142172
113.052	24.5766	-0.141915
113.052	25.5597	-0.141694
113.052	26.5427	-0.141509
113.052	27.5258	-0.141364
113.052	28.5089	-0.141265
113.052	29.4919	-0.141218
113.052	30.475	-0.141232
113.052	31.458	-0.141315
113.052	32.4411	-0.141477
113.052	33.4242	-0.141728
113.052	34.4072	-0.142083
113.052	35.3903	-0.142557
113.052	36.3734	-0.143169
113.052	37.3564	-0.143941
113.052	38.3395	-0.144876
113.052	39.3226	-0.145888
113.052	40.3056	-0.146528
113.052	41.2887	-0.146339
113.052	42.2718	-0.146137
113.052	43.2548	-0.146114
113.052	44.2379	-0.146304
113.052	45.2209	-0.146718
113.052	46.204	-0.147382
113.052	47.1871	-0.148378
113.052	48.1701	-0.149939
113.052	49.1532	-0.152817
113.052	50.1363	-0.153333
113.052	51.1193	-0.151005
113.052	52.1024	-0.150061
113.052	53.0855	-0.149709
113.052	54.0685	-0.149716
113.052	55.0516	-0.150021
113.052	56.0346	-0.150643
113.052	57.0177	-0.151657
113.052	58.0008	-0.153146
113.052	58.9838	-0.152768
113.052	59.9669	-0.151426
113.052	60.95	-0.150487
113.052	61.933	-0.149826

114.035	0	-0.139238
114.035	0.983064	-0.138803
114.035	1.96613	-0.138427
114.035	2.94919	-0.138113
114.035	3.93226	-0.137868
114.035	4.91532	-0.137686
114.035	5.89838	-0.137543
114.035	6.88145	-0.137401
114.035	7.86451	-0.137236
114.035	8.84758	-0.137095
114.035	9.83064	-0.137058
114.035	10.8137	-0.137222
114.035	11.7968	-0.137743
114.035	12.7798	-0.138996
114.035	13.7629	-0.142201
114.035	14.746	-0.139231
114.035	15.729	-0.136833
114.035	16.7121	-0.135438
114.035	17.6952	-0.134478
114.035	18.6782	-0.133756
114.035	19.6613	-0.133187
114.035	20.6443	-0.132727
114.035	21.6274	-0.132346
114.035	22.6105	-0.132024
114.035	23.5935	-0.131746
114.035	24.5766	-0.131505
114.035	25.5597	-0.131294
114.035	26.5427	-0.131115
114.035	27.5258	-0.130971
114.035	28.5089	-0.130871
114.035	29.4919	-0.130823
114.035	30.475	-0.130836
114.035	31.458	-0.13092
114.035	32.4411	-0.131087
114.035	33.4242	-0.131348
114.035	34.4072	-0.131721
114.035	35.3903	-0.132229
114.035	36.3734	-0.132909
114.035	37.3564	-0.133824
114.035	38.3395	-0.135081
114.035	39.3226	-0.136872
114.035	40.3056	-0.138122
114.035	41.2887	-0.136745
114.035	42.2718	-0.136037
114.035	43.2548	-0.135773
114.035	44.2379	-0.135827
114.035	45.2209	-0.136144
114.035	46.204	-0.136715
114.035	47.1871	-0.137572
114.035	48.1701	-0.138789
114.035	49.1532	-0.140431
114.035	50.1363	-0.140832
114.035	51.1193	-0.139805
114.035	52.1024	-0.139212
114.035	53.0855	-0.138996
114.035	54.0685	-0.139095
114.035	55.0516	-0.139503
114.035	56.0346	-0.140292
114.035	57.0177	-0.141711
114.035	58.0008	-0.144587
114.035	58.9838	-0.143842
114.035	59.9669	-0.141598
114.035	60.95	-0.140465
114.035	61.933	-0.13976

115.018	0	-0.129052
115.018	0.983064	-0.128579
115.018	1.96613	-0.128098
115.018	2.94919	-0.127646
115.018	3.93226	-0.12725
115.018	4.91532	-0.12692
115.018	5.89838	-0.12665
115.018	6.88145	-0.126423
115.018	7.86451	-0.126236
115.018	8.84758	-0.126112
115.018	9.83064	-0.126097
115.018	10.8137	-0.126249
115.018	11.7968	-0.126644
115.018	12.7798	-0.127354
115.018	13.7629	-0.128277
115.018	14.746	-0.127119
115.018	15.729	-0.125713
115.018	16.7121	-0.124606
115.018	17.6952	-0.123759
115.018	18.6782	-0.123101
115.018	19.6613	-0.12258
115.018	20.6443	-0.122162
115.018	21.6274	-0.121821
115.018	22.6105	-0.121534
115.018	23.5935	-0.121286
115.018	24.5766	-0.121064
115.018	25.5597	-0.120863
115.018	26.5427	-0.120684
115.018	27.5258	-0.120535
115.018	28.5089	-0.120426
115.018	29.4919	-0.120367
115.018	30.475	-0.120369
115.018	31.458	-0.120444
115.018	32.4411	-0.120602
115.018	33.4242	-0.120856
115.018	34.4072	-0.121223
115.018	35.3903	-0.121729
115.018	36.3734	-0.122416
115.018	37.3564	-0.123363
115.018	38.3395	-0.124751
115.018	39.3226	-0.127079
115.018	40.3056	-0.128857
115.018	41.2887	-0.12648
115.018	42.2718	-0.125494
115.018	43.2548	-0.125115
115.018	44.2379	-0.125087
115.018	45.2209	-0.125316
115.018	46.204	-0.125762
115.018	47.1871	-0.126407
115.018	48.1701	-0.127215
115.018	49.1532	-0.128038
115.018	50.1363	-0.128371
115.018	51.1193	-0.128173
115.018	52.1024	-0.127985
115.018	53.0855	-0.127967
115.018	54.0685	-0.128166
115.018	55.0516	-0.128604
115.018	56.0346	-0.129311
115.018	57.0177	-0.130307
115.018	58.0008	-0.131437
115.018	58.9838	-0.131409
115.018	59.9669	-0.130658
115.018	60.95	-0.130016
115.018	61.933	-0.129509

116.002	0	-0.11888
116.002	0.983064	-0.118361
116.002	1.96613	-0.11774
116.002	2.94919	-0.117121
116.002	3.93226	-0.116566
116.002	4.91532	-0.116096
116.002	5.89838	-0.115712
116.002	6.88145	-0.115406
116.002	7.86451	-0.115173
116.002	8.84758	-0.115021
116.002	9.83064	-0.114968
116.002	10.8137	-0.115035
116.002	11.7968	-0.115227
116.002	12.7798	-0.1155
116.002	13.7629	-0.115645
116.002	14.746	-0.115104
116.002	15.729	-0.114295
116.002	16.7121	-0.113516
116.002	17.6952	-0.112851
116.002	18.6782	-0.112307
116.002	19.6613	-0.111871
116.002	20.6443	-0.111522
116.002	21.6274	-0.111241
116.002	22.6105	-0.111006
116.002	23.5935	-0.110799
116.002	24.5766	-0.110602
116.002	25.5597	-0.110409
116.002	26.5427	-0.110224
116.002	27.5258	-0.110059
116.002	28.5089	-0.109929
116.002	29.4919	-0.109849
116.002	30.475	-0.10983
116.002	31.458	-0.109884
116.002	32.4411	-0.11002
116.002	33.4242	-0.11025
116.002	34.4072	-0.110587
116.002	35.3903	-0.111049
116.002	36.3734	-0.111662
116.002	37.3564	-0.112461
116.002	38.3395	-0.11348
116.002	39.3226	-0.114666
116.002	40.3056	-0.115373
116.002	41.2887	-0.114825
116.002	42.2718	-0.114344
116.002	43.2548	-0.114105
116.002	44.2379	-0.114091
116.002	45.2209	-0.114269
116.002	46.204	-0.114609
116.002	47.1871	-0.11508
116.002	48.1701	-0.115625
116.002	49.1532	-0.116137
116.002	50.1363	-0.116442
116.002	51.1193	-0.116532
116.002	52.1024	-0.116587
116.002	53.0855	-0.116723
116.002	54.0685	-0.116997
116.002	55.0516	-0.117437
116.002	56.0346	-0.118043
116.002	57.0177	-0.118768
116.002	58.0008	-0.119446
116.002	58.9838	-0.1197
116.002	59.9669	-0.11961
116.002	60.95	-0.119431
116.002	61.933	-0.11921

116.985	0	-0.108898
116.985	0.983064	-0.108246
116.985	1.96613	-0.10738
116.985	2.94919	-0.106533
116.985	3.93226	-0.105795
116.985	4.91532	-0.105186
116.985	5.89838	-0.104697
116.985	6.88145	-0.104315
116.985	7.86451	-0.104028
116.985	8.84758	-0.10383
116.985	9.83064	-0.10372
116.985	10.8137	-0.103694
116.985	11.7968	-0.103731
116.985	12.7798	-0.103773
116.985	13.7629	-0.1037
116.985	14.746	-0.103355
116.985	15.729	-0.102847
116.985	16.7121	-0.10231
116.985	17.6952	-0.101821
116.985	18.6782	-0.101407
116.985	19.6613	-0.101074
116.985	20.6443	-0.100814
116.985	21.6274	-0.100614
116.985	22.6105	-0.100452
116.985	23.5935	-0.100301
116.985	24.5766	-0.100138
116.985	25.5597	-0.0999479
116.985	26.5427	-0.0997434
116.985	27.5258	-0.0995475
116.985	28.5089	-0.0993833
116.985	29.4919	-0.0992694
116.985	30.475	-0.099219
116.985	31.458	-0.0992417
116.985	32.4411	-0.0993454
116.985	33.4242	-0.0995372
116.985	34.4072	-0.099825
116.985	35.3903	-0.100217
116.985	36.3734	-0.100722
116.985	37.3564	-0.101339
116.985	38.3395	-0.102044
116.985	39.3226	-0.102732
116.985	40.3056	-0.103145
116.985	41.2887	-0.103101
116.985	42.2718	-0.102953
116.985	43.2548	-0.10287
116.985	44.2379	-0.102904
116.985	45.2209	-0.10306
116.985	46.204	-0.103327
116.985	47.1871	-0.103677
116.985	48.1701	-0.10407
116.985	49.1532	-0.104442
116.985	50.1363	-0.104728
116.985	51.1193	-0.104926
116.985	52.1024	-0.105108
116.985	53.0855	-0.105339
116.985	54.0685	-0.105664
116.985	55.0516	-0.106104
116.985	56.0346	-0.106654
116.985	57.0177	-0.107276
116.985	58.0008	-0.107878
116.985	58.9838	-0.108335
116.985	59.9669	-0.108651
116.985	60.95	-0.108887
116.985	61.933	-0.109019

117.968	0	-0.0994454
117.968	0.983064	-0.0983465
117.968	1.96613	-0.0970014
117.968	2.94919	-0.095836
117.968	3.93226	-0.0948962
117.968	4.91532	-0.0941548
117.968	5.89838	-0.0935762
117.968	6.88145	-0.0931302
117.968	7.86451	-0.0927939
117.968	8.84758	-0.0925511
117.968	9.83064	-0.0923885
117.968	10.8137	-0.09229
117.968	11.7968	-0.0922294
117.968	12.7798	-0.0921623
117.968	13.7629	-0.0920264
117.968	14.746	-0.0917702
117.968	15.729	-0.0914269
117.968	16.7121	-0.0910587
117.968	17.6952	-0.0907152
117.968	18.6782	-0.0904257
117.968	19.6613	-0.0902029
117.968	20.6443	-0.0900474
117.968	21.6274	-0.0899491
117.968	22.6105	-0.0898849
117.968	23.5935	-0.089817
117.968	24.5766	-0.0896989
117.968	25.5597	-0.0895013
117.968	26.5427	-0.0892545
117.968	27.5258	-0.0890042
117.968	28.5089	-0.0887872
117.968	29.4919	-0.0886263
117.968	30.475	-0.0885345
117.968	31.458	-0.0885186
117.968	32.4411	-0.0885824
117.968	33.4242	-0.0887286
117.968	34.4072	-0.0889589
117.968	35.3903	-0.0892736
117.968	36.3734	-0.0896686
117.968	37.3564	-0.0901302
117.968	38.3395	-0.0906226
117.968	39.3226	-0.0910735
117.968	40.3056	-0.0913756
117.968	41.2887	-0.0914799
117.968	42.2718	-0.0914959
117.968	43.2548	-0.0915175
117.968	44.2379	-0.0915937
117.968	45.2209	-0.0917417
117.968	46.204	-0.0919599
117.968	47.1871	-0.0922329
117.968	48.1701	-0.0925349
117.968	49.1532	-0.0928328
117.968	50.1363	-0.0930999
117.968	51.1193	-0.093338
117.968	52.1024	-0.093579
117.968	53.0855	-0.0938612
117.968	54.0685	-0.0942153
117.968	55.0516	-0.0946591
117.968	56.0346	-0.0951946
117.968	57.0177	-0.0958049
117.968	58.0008	-0.0964554
117.968	58.9838	-0.0971106
117.968	59.9669	-0.0977722
117.968	60.95	-0.0984478
117.968	61.933	-0.09908

118.951	0	-0.0914576
118.951	0.983064	-0.0886926
118.951	1.96613	-0.0864429
118.951	2.94919	-0.0849131
118.951	3.93226	-0.0837989
118.951	4.91532	-0.082961
118.951	5.89838	-0.0823225
118.951	6.88145	-0.0818352
118.951	7.86451	-0.0814663
118.951	8.84758	-0.081192
118.951	9.83064	-0.0809927
118.951	10.8137	-0.0808482
118.951	11.7968	-0.0807342
118.951	12.7798	-0.0806201
118.951	13.7629	-0.0804729
118.951	14.746	-0.0802726
118.951	15.729	-0.0800318
118.951	16.7121	-0.0797821
118.951	17.6952	-0.0795557
118.951	18.6782	-0.0793778
118.951	19.6613	-0.0792646
118.951	20.6443	-0.0792235
118.951	21.6274	-0.0792502
118.951	22.6105	-0.0793217
118.951	23.5935	-0.0793829
118.951	24.5766	-0.0793398
118.951	25.5597	-0.0791039
118.951	26.5427	-0.0787688
118.951	27.5258	-0.0784279
118.951	28.5089	-0.0781349
118.951	29.4919	-0.0779142
118.951	30.475	-0.0777741
118.951	31.458	-0.0777156
118.951	32.4411	-0.0777371
118.951	33.4242	-0.0778359
118.951	34.4072	-0.0780085
118.951	35.3903	-0.0782494
118.951	36.3734	-0.0785492
118.951	37.3564	-0.0788903
118.951	38.3395	-0.0792431
118.951	39.3226	-0.0795635
118.951	40.3056	-0.0798036
118.951	41.2887	-0.0799473
118.951	42.2718	-0.0800338
118.951	43.2548	-0.0801108
118.951	44.2379	-0.0802117
118.951	45.2209	-0.0803531
118.951	46.204	-0.0805381
118.951	47.1871	-0.0807596
118.951	48.1701	-0.0810039
118.951	49.1532	-0.0812547
118.951	50.1363	-0.0815013
118.951	51.1193	-0.0817469
118.951	52.1024	-0.082009
118.951	53.0855	-0.0823117
118.951	54.0685	-0.0826773
118.951	55.0516	-0.0831231
118.951	56.0346	-0.0836599
118.951	57.0177	-0.0842933
118.951	58.0008	-0.0850282
118.951	58.9838	-0.0858797
118.951	59.9669	-0.0868795
118.951	60.95	-0.0880521
118.951	61.933	-0.0894082

119.934	0	-0.08036
119.934	0.983064	-0.0774903
119.934	1.96613	-0.0751646
119.934	2.94919	-0.0735747
119.934	3.93226	-0.0724253
119.934	4.91532	-0.0715677
119.934	5.89838	-0.0709176
119.934	6.88145	-0.0704218
119.934	7.86451	-0.0700441
119.934	8.84758	-0.0697581
119.934	9.83064	-0.069542
119.934	10.8137	-0.0693758
119.934	11.7968	-0.0692392
119.934	12.7798	-0.069111
119.934	13.7629	-0.0689727
119.934	14.746	-0.0688153
119.934	15.729	-0.0686456
119.934	16.7121	-0.0684821
119.934	17.6952	-0.0683479
119.934	18.6782	-0.0682652
119.934	19.6613	-0.0682543
119.934	20.6443	-0.0683316
119.934	21.6274	-0.0685066
119.934	22.6105	-0.0687686
119.934	23.5935	-0.0690532
119.934	24.5766	-0.0691733
119.934	25.5597	-0.0688057
119.934	26.5427	-0.068289
119.934	27.5258	-0.0678035
119.934	28.5089	-0.0674105
119.934	29.4919	-0.0671216
119.934	30.475	-0.066932
119.934	31.458	-0.0668326
119.934	32.4411	-0.0668145
119.934	33.4242	-0.0668695
119.934	34.4072	-0.0669898
119.934	35.3903	-0.0671665
119.934	36.3734	-0.0673882
119.934	37.3564	-0.0676388
119.934	38.3395	-0.0678962
119.934	39.3226	-0.0681338
119.934	40.3056	-0.068328
119.934	41.2887	-0.0684719
119.934	42.2718	-0.0685812
119.934	43.2548	-0.0686801
119.934	44.2379	-0.0687891
119.934	45.2209	-0.0689208
119.934	46.204	-0.0690797
119.934	47.1871	-0.0692636
119.934	48.1701	-0.0694663
119.934	49.1532	-0.0696809
119.934	50.1363	-0.0699038
119.934	51.1193	-0.070139
119.934	52.1024	-0.0703986
119.934	53.0855	-0.0706992
119.934	54.0685	-0.071059
119.934	55.0516	-0.071496
119.934	56.0346	-0.0720288
119.934	57.0177	-0.0726801
119.934	58.0008	-0.0734844
119.934	58.9838	-0.0745004
119.934	59.9669	-0.075814
119.934	60.95	-0.077473
119.934	61.933	-0.0790429

120.917	0	-0.0669098
120.917	0.983064	-0.0648916
120.917	1.96613	-0.0631505
120.917	2.94919	-0.0617956
120.917	3.93226	-0.0607598
120.917	4.91532	-0.0599671
120.917	5.89838	-0.0593584
120.917	6.88145	-0.0588902
120.917	7.86451	-0.0585304
120.917	8.84758	-0.0582542
120.917	9.83064	-0.0580413
120.917	10.8137	-0.0578739
120.917	11.7968	-0.0577357
120.917	12.7798	-0.0576119
120.917	13.7629	-0.0574916
120.917	14.746	-0.0573703
120.917	15.729	-0.0572531
120.917	16.7121	-0.057153
120.917	17.6952	-0.0570884
120.917	18.6782	-0.0570809
120.917	19.6613	-0.0571557
120.917	20.6443	-0.0573422
120.917	21.6274	-0.057676
120.917	22.6105	-0.058193
120.917	23.5935	-0.058888
120.917	24.5766	-0.0594946
120.917	25.5597	-0.0586566
120.917	26.5427	-0.0577781
120.917	27.5258	-0.0570866
120.917	28.5089	-0.0565818
120.917	29.4919	-0.0562297
120.917	30.475	-0.0559997
120.917	31.458	-0.0558684
120.917	32.4411	-0.0558188
120.917	33.4242	-0.0558378
120.917	34.4072	-0.0559146
120.917	35.3903	-0.0560386
120.917	36.3734	-0.0561984
120.917	37.3564	-0.0563805
120.917	38.3395	-0.056569
120.917	39.3226	-0.0567474
120.917	40.3056	-0.0569027
120.917	41.2887	-0.057031
