112.069	37.3564	-0.266958
112.069	38.3395	-0.266789
112.069	39.3226	-0.266666
112.069	40.3056	-0.266638
112.069	41.2887	-0.266706
112.069	42.2718	-0.266811
112.069	43.2548	-0.266822
112.069	44.2379	-0.26656
112.069	45.2209	-0.266089
112.069	46.204	-0.265516
112.069	47.1871	-0.264904
112.069	48.1701	-0.264289
112.069	49.1532	-0.263695
112.069	50.1363	-0.263137
112.069	51.1193	-0.262625
112.069	52.1024	-0.262163
112.069	53.0855	-0.261752
112.069	54.0685	-0.261389
112.069	55.0516	-0.261061
112.069	56.0346	-0.260744
112.069	57.0177	-0.260394
112.069	58.0008	-0.259965
112.069	58.9838	-0.259441
112.069	59.9669	-0.258867
112.069	60.95	-0.258298
112.069	61.933	-0.257773

113.052	0	-0.239358
113.052	0.983064	-0.23902
113.052	1.96613	-0.238751
113.052	2.94919	-0.238554
113.052	3.93226	-0.238429
113.052	4.91532	-0.238374
113.052	5.89838	-0.238388
113.052	6.88145	-0.238465
113.052	7.86451	-0.238603
113.052	8.84758	-0.238798
113.052	9.83064	-0.239046
113.052	10.8137	-0.239347
113.052	11.7968	-0.2397
113.052	12.7798	-0.240106
113.052	13.7629	-0.240567
113.052	14.746	-0.241087
113.052	15.729	-0.241671
113.052	16.7121	-0.24233
113.052	17.6952	-0.24308
113.052	18.6782	-0.243943
113.052	19.6613	-0.244947
113.052	20.6443	-0.246128
113.052	21.6274	-0.247527
113.052	22.6105	-0.249172
113.052	23.5935	-0.251005
113.052	24.5766	-0.252539
113.052	25.5597	-0.253043
113.052	26.5427	-0.252404
113.052	27.5258	-0.251365
113.052	28.5089	-0.250479
113.052	29.4919	-0.249815
113.052	30.475	-0.249358
113.052	31.458	-0.249091
113.052	32.4411	-0.249004
113.052	33.4242	-0.249091
113.052	34.4072	-0.249335
113.052	35.3903	-0.249673
113.052	36.3734	-0.24992
113.052	37.3564	-0.24973
113.052	38.3395	-0.249452
113.052	39.3226	-0.24929
113.052	40.3056	-0.249321
113.052	41.2887	-0.24956
113.052	42.2718	-0.249946
113.052	43.2548	-0.250258
113.052	44.2379	-0.249913
113.052	45.2209	-0.249225
113.052	46.204	-0.248461
113.052	47.1871	-0.24768
113.052	48.1701	-0.246913
113.052	49.1532	-0.246184
113.052	50.1363	-0.245506
113.052	51.1193	-0.244885
113.052	52.1024	-0.244323
113.052	53.0855	-0.243815
113.052	54.0685	-0.243356
113.052	55.0516	-0.242935
113.052	56.0346	-0.242531
113.052	57.0177	-0.242119
113.052	58.0008	-0.241676
113.052	58.9838	-0.241197
113.052	59.9669	-0.2407
113.052	60.95	-0.240212
113.052	61.933	-0.239759

114.035	0	-0.221338
114.035	0.983064	-0.221036
114.035	1.96613	-0.220794
114.035	2.94919	-0.220616
114.035	3.93226	-0.220504
114.035	4.91532	-0.220459
114.035	5.89838	-0.22048
114.035	6.88145	-0.220566
114.035	7.86451	-0.220715
114.035	8.84758	-0.220924
114.035	9.83064	-0.221192
114.035	10.8137	-0.221516
114.035	11.7968	-0.221893
114.035	12.7798	-0.222322
114.035	13.7629	-0.222799
114.035	14.746	-0.223324
114.035	15.729	-0.223897
114.035	16.7121	-0.224527
114.035	17.6952	-0.225226
114.035	18.6782	-0.226016
114.035	19.6613	-0.22692
114.035	20.6443	-0.227969
114.035	21.6274	-0.229188
114.035	22.6105	-0.230598
114.035	23.5935	-0.232193
114.035	24.5766	-0.233964
114.035	25.5597	-0.236233
114.035	26.5427	-0.235091
114.035	27.5258	-0.233279
114.035	28.5089	-0.232162
114.035	29.4919	-0.231445
114.035	30.475	-0.23101
114.035	31.458	-0.230808
114.035	32.4411	-0.230829
114.035	33.4242	-0.231087
114.035	34.4072	-0.231606
114.035	35.3903	-0.232386
114.035	36.3734	-0.2332
114.035	37.3564	-0.23259
114.035	38.3395	-0.231999
114.035	39.3226	-0.231719
114.035	40.3056	-0.231798
114.035	41.2887	-0.232265
114.035	42.2718	-0.233156
114.035	43.2548	-0.234351
114.035	44.2379	-0.233607
114.035	45.2209	-0.232436
114.035	46.204	-0.231422
114.035	47.1871	-0.230442
114.035	48.1701	-0.2295
114.035	49.1532	-0.228622
114.035	50.1363	-0.227818
114.035	51.1193	-0.227088
114.035	52.1024	-0.226427
114.035	53.0855	-0.225829
114.035	54.0685	-0.225287
114.035	55.0516	-0.22479
114.035	56.0346	-0.224325
114.035	57.0177	-0.223874
114.035	58.0008	-0.223425
114.035	58.9838	-0.222972
114.035	59.9669	-0.222523
114.035	60.95	-0.222092
114.035	61.933	-0.221693

115.018	0	-0.203264
115.018	0.983064	-0.202992
115.018	1.96613	-0.202773
115.018	2.94919	-0.202612
115.018	3.93226	-0.202513
115.018	4.91532	-0.202477
115.018	5.89838	-0.202508
115.018	6.88145	-0.202604
115.018	7.86451	-0.202766
115.018	8.84758	-0.202992
115.018	9.83064	-0.203282
115.018	10.8137	-0.203631
115.018	11.7968	-0.204035
115.018	12.7798	-0.204489
115.018	13.7629	-0.204984
115.018	14.746	-0.205512
115.018	15.729	-0.206068
115.018	16.7121	-0.206654
115.018	17.6952	-0.207282
115.018	18.6782	-0.207973
115.018	19.6613	-0.20875
115.018	20.6443	-0.209638
115.018	21.6274	-0.21066
115.018	22.6105	-0.211838
115.018	23.5935	-0.213205
115.018	24.5766	-0.214891
115.018	25.5597	-0.217416
115.018	26.5427	-0.216304
115.018	27.5258	-0.2145
115.018	28.5089	-0.213444
115.018	29.4919	-0.212794
115.018	30.475	-0.212427
115.018	31.458	-0.212302
115.018	32.4411	-0.212419
115.018	33.4242	-0.212822
115.018	34.4072	-0.213616
115.018	35.3903	-0.215065
115.018	36.3734	-0.217904
115.018	37.3564	-0.215433
115.018	38.3395	-0.214234
115.018	39.3226	-0.21379
115.018	40.3056	-0.213888
115.018	41.2887	-0.214546
115.018	42.2718	-0.216063
115.018	43.2548	-0.219562
115.018	44.2379	-0.217507
115.018	45.2209	-0.215492
115.018	46.204	-0.214347
115.018	47.1871	-0.213166
115.018	48.1701	-0.212023
115.018	49.1532	-0.210985
115.018	50.1363	-0.210056
115.018	51.1193	-0.209221
115.018	52.1024	-0.208468
115.018	53.0855	-0.207787
115.018	54.0685	-0.207172
115.018	55.0516	-0.206615
115.018	56.0346	-0.206104
115.018	57.0177	-0.205628
115.018	58.0008	-0.205176
115.018	58.9838	-0.204743
115.018	59.9669	-0.204329
115.018	60.95	-0.20394
115.018	61.933	-0.203583

116.002	0	-0.185144
116.002	0.983064	-0.184896
116.002	1.96613	-0.184695
116.002	2.94919	-0.184547
116.002	3.93226	-0.184457
116.002	4.91532	-0.18443
116.002	5.89838	-0.184469
116.002	6.88145	-0.184576
116.002	7.86451	-0.184753
116.002	8.84758	-0.184998
116.002	9.83064	-0.185312
116.002	10.8137	-0.18569
116.002	11.7968	-0.186128
116.002	12.7798	-0.186615
116.002	13.7629	-0.187135
116.002	14.746	-0.187671
116.002	15.729	-0.188208
116.002	16.7121	-0.188739
116.002	17.6952	-0.189276
116.002	18.6782	-0.189843
116.002	19.6613	-0.190468
116.002	20.6443	-0.191173
116.002	21.6274	-0.191977
116.002	22.6105	-0.192887
116.002	23.5935	-0.193898
116.002	24.5766	-0.194978
116.002	25.5597	-0.195941
116.002	26.5427	-0.195718
116.002	27.5258	-0.194972
116.002	28.5089	-0.194319
116.002	29.4919	-0.19386
116.002	30.475	-0.193604
116.002	31.458	-0.193553
116.002	32.4411	-0.193724
116.002	33.4242	-0.194165
116.002	34.4072	-0.194971
116.002	35.3903	-0.196355
116.002	36.3734	-0.198815
116.002	37.3564	-0.196775
116.002	38.3395	-0.195714
116.002	39.3226	-0.195319
116.002	40.3056	-0.195417
116.002	41.2887	-0.19597
116.002	42.2718	-0.196985
116.002	43.2548	-0.198275
116.002	44.2379	-0.198113
116.002	45.2209	-0.197678
116.002	46.204	-0.19731
116.002	47.1871	-0.195851
116.002	48.1701	-0.194442
116.002	49.1532	-0.193238
116.002	50.1363	-0.192199
116.002	51.1193	-0.191273
116.002	52.1024	-0.190436
116.002	53.0855	-0.189679
116.002	54.0685	-0.189
116.002	55.0516	-0.188393
116.002	56.0346	-0.187849
116.002	57.0177	-0.187357
116.002	58.0008	-0.186908
116.002	58.9838	-0.186494
116.002	59.9669	-0.186111
116.002	60.95	-0.185756
116.002	61.933	-0.185433

116.985	0	-0.166984
116.985	0.983064	-0.166753
116.985	1.96613	-0.166563
116.985	2.94919	-0.166423
116.985	3.93226	-0.166339
116.985	4.91532	-0.166317
116.985	5.89838	-0.166363
116.985	6.88145	-0.16648
116.985	7.86451	-0.16667
116.985	8.84758	-0.166935
116.985	9.83064	-0.167276
116.985	10.8137	-0.167691
116.985	11.7968	-0.168173
116.985	12.7798	-0.168707
116.985	13.7629	-0.169271
116.985	14.746	-0.169831
116.985	15.729	-0.170353
116.985	16.7121	-0.170818
116.985	17.6952	-0.171241
116.985	18.6782	-0.171657
116.985	19.6613	-0.172104
116.985	20.6443	-0.17261
116.985	21.6274	-0.173189
116.985	22.6105	-0.173835
116.985	23.5935	-0.174523
116.985	24.5766	-0.175182
116.985	25.5597	-0.175654
116.985	26.5427	-0.175653
116.985	27.5258	-0.17535
116.985	28.5089	-0.175
116.985	29.4919	-0.174724
116.985	30.475	-0.174575
116.985	31.458	-0.17458
116.985	32.4411	-0.17476
116.985	33.4242	-0.175141
116.985	34.4072	-0.175748
116.985	35.3903	-0.17657
116.985	36.3734	-0.177382
116.985	37.3564	-0.176964
116.985	38.3395	-0.176527
116.985	39.3226	-0.176354
116.985	40.3056	-0.176491
116.985	41.2887	-0.176932
116.985	42.2718	-0.177634
116.985	43.2548	-0.178438
116.985	44.2379	-0.178993
116.985	45.2209	-0.179796
116.985	46.204	-0.181364
116.985	47.1871	-0.178487
116.985	48.1701	-0.176655
116.985	49.1532	-0.175326
116.985	50.1363	-0.174229
116.985	51.1193	-0.173237
116.985	52.1024	-0.172323
116.985	53.0855	-0.171494
116.985	54.0685	-0.170756
116.985	55.0516	-0.170108
116.985	56.0346	-0.169541
116.985	57.0177	-0.169044
116.985	58.0008	-0.168606
116.985	58.9838	-0.168215
116.985	59.9669	-0.167863
116.985	60.95	-0.167542
116.985	61.933	-0.167249

117.968	0	-0.14879
117.968	0.983064	-0.148569
117.968	1.96613	-0.148382
117.968	2.94919	-0.148242
117.968	3.93226	-0.148158
117.968	4.91532	-0.148137
117.968	5.89838	-0.148186
117.968	6.88145	-0.14831
117.968	7.86451	-0.148512
117.968	8.84758	-0.148797
117.968	9.83064	-0.149168
117.968	10.8137	-0.149625
117.968	11.7968	-0.150164
117.968	12.7798	-0.15077
117.968	13.7629	-0.15141
117.968	14.746	-0.152029
117.968	15.729	-0.152556
117.968	16.7121	-0.152939
117.968	17.6952	-0.153211
117.968	18.6782	-0.153439
117.968	19.6613	-0.153681
117.968	20.6443	-0.153975
117.968	21.6274	-0.154332
117.968	22.6105	-0.154743
117.968	23.5935	-0.155176
117.968	24.5766	-0.155572
117.968	25.5597	-0.155841
117.968	26.5427	-0.155891
117.968	27.5258	-0.155777
117.968	28.5089	-0.155605
117.968	29.4919	-0.155461
117.968	30.475	-0.155393
117.968	31.458	-0.155432
117.968	32.4411	-0.155596
117.968	33.4242	-0.155892
117.968	34.4072	-0.156311
117.968	35.3903	-0.156794
117.968	36.3734	-0.157178
117.968	37.3564	-0.157173
117.968	38.3395	-0.157077
117.968	39.3226	-0.15708
117.968	40.3056	-0.15726
117.968	41.2887	-0.157633
117.968	42.2718	-0.158181
117.968	43.2548	-0.15885
117.968	44.2379	-0.159625
117.968	45.2209	-0.160861
117.968	46.204	-0.1631
117.968	47.1871	-0.160079
117.968	48.1701	-0.158366
117.968	49.1532	-0.157181
117.968	50.1363	-0.156156
117.968	51.1193	-0.155122
117.968	52.1024	-0.154125
117.968	53.0855	-0.153218
117.968	54.0685	-0.152423
117.968	55.0516	-0.151741
117.968	56.0346	-0.151163
117.968	57.0177	-0.150673
117.968	58.0008	-0.150256
117.968	58.9838	-0.149898
117.968	59.9669	-0.149584
117.968	60.95	-0.1493
117.968	61.933	-0.149036

118.951	0	-0.130573
118.951	0.983064	-0.13035
118.951	1.96613	-0.130155
118.951	2.94919	-0.130005
118.951	3.93226	-0.129913
118.951	4.91532	-0.129887
118.951	5.89838	-0.129935
118.951	6.88145	-0.130061
118.951	7.86451	-0.130271
118.951	8.84758	-0.130573
118.951	9.83064	-0.130972
118.951	10.8137	-0.131477
118.951	11.7968	-0.132088
118.951	12.7798	-0.132798
118.951	13.7629	-0.133569
118.951	14.746	-0.13432
118.951	15.729	-0.134903
118.951	16.7121	-0.135171
118.951	17.6952	-0.135226
118.951	18.6782	-0.135206
118.951	19.6613	-0.135208
118.951	20.6443	-0.135276
118.951	21.6274	-0.135421
118.951	22.6105	-0.135629
118.951	23.5935	-0.135866
118.951	24.5766	-0.136089
118.951	25.5597	-0.136244
118.951	26.5427	-0.136295
118.951	27.5258	-0.136259
118.951	28.5089	-0.136185
118.951	29.4919	-0.136121
118.951	30.475	-0.136105
118.951	31.458	-0.13616
118.951	32.4411	-0.136299
118.951	33.4242	-0.136521
118.951	34.4072	-0.136809
118.951	35.3903	-0.137116
118.951	36.3734	-0.137363
118.951	37.3564	-0.137471
118.951	38.3395	-0.137529
118.951	39.3226	-0.137631
118.951	40.3056	-0.137834
118.951	41.2887	-0.138161
118.951	42.2718	-0.138608
118.951	43.2548	-0.139155
118.951	44.2379	-0.139794
118.951	45.2209	-0.140544
118.951	46.204	-0.141176
118.951	47.1871	-0.140363
118.951	48.1701	-0.13955
118.951	49.1532	-0.138876
118.951	50.1363	-0.13809
118.951	51.1193	-0.136972
118.951	52.1024	-0.135837
118.951	53.0855	-0.134829
118.951	54.0685	-0.133977
118.951	55.0516	-0.133272
118.951	56.0346	-0.132696
118.951	57.0177	-0.132228
118.951	58.0008	-0.131848
118.951	58.9838	-0.131537
118.951	59.9669	-0.131274
118.951	60.95	-0.131037
118.951	61.933	-0.130805

119.934	0	-0.112345
119.934	0.983064	-0.112102
119.934	1.96613	-0.111882
119.934	2.94919	-0.11171
119.934	3.93226	-0.111601
119.934	4.91532	-0.111565
119.934	5.89838	-0.111605
119.934	6.88145	-0.111728
119.934	7.86451	-0.11194
119.934	8.84758	-0.11225
119.934	9.83064	-0.112672
119.934	10.8137	-0.113222
119.934	11.7968	-0.113915
119.934	12.7798	-0.114763
119.934	13.7629	-0.11575
119.934	14.746	-0.116778
119.934	15.729	-0.117564
119.934	16.7121	-0.117617
119.934	17.6952	-0.117315
119.934	18.6782	-0.116953
119.934	19.6613	-0.116667
119.934	20.6443	-0.1165
119.934	21.6274	-0.116448
119.934	22.6105	-0.116484
119.934	23.5935	-0.116572
119.934	24.5766	-0.116674
119.934	25.5597	-0.116753
119.934	26.5427	-0.116787
119.934	27.5258	-0.116779
119.934	28.5089	-0.116753
119.934	29.4919	-0.116734
119.934	30.475	-0.116745
119.934	31.458	-0.116804
119.934	32.4411	-0.116918
119.934	33.4242	-0.117084
119.934	34.4072	-0.117287
119.934	35.3903	-0.1175
119.934	36.3734	-0.117686
119.934	37.3564	-0.117821
119.934	38.3395	-0.117937
119.934	39.3226	-0.118079
119.934	40.3056	-0.118284
119.934	41.2887	-0.118568
119.934	42.2718	-0.118934
119.934	43.2548	-0.119369
119.934	44.2379	-0.119853
119.934	45.2209	-0.120345
119.934	46.204	-0.120698
119.934	47.1871	-0.120647
119.934	48.1701	-0.120594
119.934	49.1532	-0.120683
119.934	50.1363	-0.120358
119.934	51.1193	-0.118836
119.934	52.1024	-0.117424
119.934	53.0855	-0.116283
119.934	54.0685	-0.115382
119.934	55.0516	-0.114674
119.934	56.0346	-0.114121
119.934	57.0177	-0.113694
119.934	58.0008	-0.113371
119.934	58.9838	-0.113128
119.934	59.9669	-0.112939
119.934	60.95	-0.112768
119.934	61.933	-0.112576

120.917	0	-0.0941305
120.917	0.983064	-0.0938325
120.917	1.96613	-0.0935609
120.917	2.94919	-0.0933516
120.917	3.93226	-0.0932183
120.917	4.91532	-0.0931649
120.917	5.89838	-0.0931929
120.917	6.88145	-0.0933054
120.917	7.86451	-0.0935092
120.917	8.84758	-0.0938161
120.917	9.83064	-0.0942448
120.917	10.8137	-0.0948224
120.917	11.7968	-0.0955874
120.917	12.7798	-0.096591
120.917	13.7629	-0.0978888
120.917	14.746	-0.099479
120.917	15.729	-0.100959
120.917	16.7121	-0.100419
120.917	17.6952	-0.099465
120.917	18.6782	-0.0986218
120.917	19.6613	-0.0980074
120.917	20.6443	-0.0976107
120.917	21.6274	-0.0973868
120.917	22.6105	-0.0972865
120.917	23.5935	-0.0972644
120.917	24.5766	-0.0972811
120.917	25.5597	-0.0973057
120.917	26.5427	-0.0973195
120.917	27.5258	-0.0973193
120.917	28.5089	-0.0973133
120.917	29.4919	-0.0973154
120.917	30.475	-0.0973389
120.917	31.458	-0.0973939
120.917	32.4411	-0.0974845
120.917	33.4242	-0.0976086
120.917	34.4072	-0.0977565
120.917	35.3903	-0.0979123
120.917	36.3734	-0.098059
120.917	37.3564	-0.0981897
120.917	38.3395	-0.0983176
120.917	39.3226	-0.0984656
120.917	40.3056	-0.0986541
120.917	41.2887	-0.098895
120.917	42.2718	-0.0991902
120.917	43.2548	-0.0995323
120.917	44.2379	-0.099906
120.917	45.2209	-0.100284
120.917	46.204	-0.100624
120.917	47.1871	-0.100933
120.917	48.1701	-0.101497
120.917	49.1532	-0.102903
120.917	50.1363	-0.103823
120.917	51.1193	-0.100591
120.917	52.1024	-0.0987404
120.917	53.0855	-0.0974973
120.917	54.0685	-0.0965955
120.917	55.0516	-0.0959221
120.917	56.0346	-0.0954203
120.917	57.0177	-0.0950576
120.917	58.0008	-0.0948125
120.917	58.9838	-0.0946652
120.917	59.9669	-0.0945857
120.917	60.95	-0.0945196
120.917	61.933	-0.0943852

121.9	0	-0.0759588
121.9	0.983064	-0.0755364
121.9	1.96613	-0.0751775
121.9	2.94919	-0.0749173
121.9	3.93226	-0.0747554
121.9	4.91532	-0.0746838
121.9	5.89838	-0.0746962
121.9	6.88145	-0.0747917
121.9	7.86451	-0.0749756
121.9	8.84758	-0.0752604
121.9	9.83064	-0.0756684
121.9	10.8137	-0.0762358
121.9	11.7968	-0.0770211
121.9	12.7798	-0.0781242
121.9	13.7629	-0.0797352
121.9	14.746	-0.0822902
121.9	15.729	-0.0863723
121.9	16.7121	-0.0836333
121.9	17.6952	-0.0815043
121.9	18.6782	-0.0800624
121.9	19.6613	-0.0791301
121.9	20.6443	-0.078548
121.9	21.6274	-0.0782019
121.9	22.6105	-0.0780111
121.9	23.5935	-0.077918
121.9	24.5766	-0.0778806
121.9	25.5597	-0.0778694
121.9	26.5427	-0.0778665
121.9	27.5258	-0.0778648
121.9	28.5089	-0.0778659
121.9	29.4919	-0.0778756
121.9	30.475	-0.077901
121.9	31.458	-0.0779477
121.9	32.4411	-0.0780178
121.9	33.4242	-0.0781097
121.9	34.4072	-0.0782176
121.9	35.3903	-0.0783331
121.9	36.3734	-0.0784484
121.9	37.3564	-0.0785613
121.9	38.3395	-0.0786783
121.9	39.3226	-0.0788114
121.9	40.3056	-0.078972
121.9	41.2887	-0.0791675
121.9	42.2718	-0.0793996
121.9	43.2548	-0.0796646
121.9	44.2379	-0.0799545
121.9	45.2209	-0.08026
121.9	46.204	-0.0805808
121.9	47.1871	-0.0809624
121.9	48.1701	-0.0815599
121.9	49.1532	-0.082633
121.9	50.1363	-0.083177
121.9	51.1193	-0.0809644
121.9	52.1024	-0.0794489
121.9	53.0855	-0.0783701
121.9	54.0685	-0.0775801
121.9	55.0516	-0.0769982
121.9	56.0346	-0.0765803
121.9	57.0177	-0.0763031
121.9	58.0008	-0.0761565
121.9	58.9838	-0.0761346
121.9	59.9669	-0.0762191
121.9	60.95	-0.0763398
121.9	61.933	-0.0763147

122.883	0	-0.0578535
122.883	0.983064	-0.0571769
122.883	1.96613	-0.0566955
122.883	2.94919	-0.0563846
122.883	3.93226	-0.0562023
122.883	4.91532	-0.0561185
122.883	5.89838	-0.0561164
122.883	6.88145	-0.0561897
122.883	7.86451	-0.056341
122.883	8.84758	-0.0565814
122.883	9.83064	-0.0569327
122.883	10.8137	-0.0574313
122.883	11.7968	-0.058137
122.883	12.7798	-0.0591493
122.883	13.7629	-0.0606377
122.883	14.746	-0.0628924
122.883	15.729	-0.0661801
122.883	16.7121	-0.066238
122.883	17.6952	-0.0628567
122.883	18.6782	-0.0609933
122.883	19.6613	-0.0599024
122.883	20.6443	-0.0592496
122.883	21.6274	-0.0588616
122.883	22.6105	-0.058638
122.883	23.5935	-0.0585159
122.883	24.5766	-0.0584538
122.883	25.5597	-0.0584248
122.883	26.5427	-0.0584121
122.883	27.5258	-0.0584077
122.883	28.5089	-0.0584098
122.883	29.4919	-0.0584201
122.883	30.475	-0.058442
122.883	31.458	-0.058478
122.883	32.4411	-0.0585293
122.883	33.4242	-0.0585948
122.883	34.4072	-0.0586712
122.883	35.3903	-0.0587542
122.883	36.3734	-0.0588402
122.883	37.3564	-0.0589287
122.883	38.3395	-0.0590231
122.883	39.3226	-0.0591298
122.883	40.3056	-0.0592551
122.883	41.2887	-0.0594034
122.883	42.2718	-0.0595761
122.883	43.2548	-0.0597719
122.883	44.2379	-0.0599875
122.883	45.2209	-0.060221
122.883	46.204	-0.0604771
122.883	47.1871	-0.0607762
122.883	48.1701	-0.0611468
122.883	49.1532	-0.0615391
122.883	50.1363	-0.0615295
122.883	51.1193	-0.0606405
122.883	52.1024	-0.0597209
122.883	53.0855	-0.0589541
122.883	54.0685	-0.0583565
122.883	55.0516	-0.0579104
122.883	56.0346	-0.0575994
122.883	57.0177	-0.0574182
122.883	58.0008	-0.0573759
122.883	58.9838	-0.0574978
122.883	59.9669	-0.0578162
122.883	60.95	-0.0583058
122.883	61.933	-0.0585752

123.866	0	-0.0397031
123.866	0.983064	-0.0386221
123.866	1.96613	-0.0380429
123.866	2.94919	-0.0377232
123.866	3.93226	-0.0375506
123.866	4.91532	-0.0374716
123.866	5.89838	-0.0374612
123.866	6.88145	-0.0375097
123.866	7.86451	-0.0376172
123.866	8.84758	-0.0377917
123.866	9.83064	-0.0380497
123.866	10.8137	-0.0384196
123.866	11.7968	-0.0389464
123.866	12.7798	-0.0396984
123.866	13.7629	-0.040774
123.866	14.746	-0.0422929
123.866	15.729	-0.0443358
123.866	16.7121	-0.0453691
123.866	17.6952	-0.042691
123.866	18.6782	-0.0411518
123.866	19.6613	-0.0402367
123.866	20.6443	-0.0396863
123.866	21.6274	-0.0393568
123.866	22.6105	-0.0391634
123.866	23.5935	-0.0390536
123.866	24.5766	-0.0389942
123.866	25.5597	-0.0389637
123.866	26.5427	-0.0389494
123.866	27.5258	-0.0389441
123.866	28.5089	-0.0389454
123.866	29.4919	-0.0389532
123.866	30.475	-0.0389687
123.866	31.458	-0.038993
123.866	32.4411	-0.0390267
123.866	33.4242	-0.039069
123.866	34.4072	-0.0391182
123.866	35.3903	-0.0391723
123.866	36.3734	-0.0392296
123.866	37.3564	-0.0392901
123.866	38.3395	-0.0393557
123.866	39.3226	-0.0394295
123.866	40.3056	-0.0395151
123.866	41.2887	-0.0396148
123.866	42.2718	-0.0397297
123.866	43.2548	-0.0398593
123.866	44.2379	-0.0400027
123.866	45.2209	-0.0401592
123.866	46.204	-0.0403305
123.866	47.1871	-0.0405186
123.866	48.1701	-0.0407121
123.866	49.1532	-0.0408472
123.866	50.1363	-0.0407613
123.866	51.1193	-0.0403473
123.866	52.1024	-0.0398399
123.866	53.0855	-0.0393691
123.866	54.0685	-0.0389814
123.866	55.0516	-0.0386873
123.866	56.0346	-0.0384888
123.866	57.0177	-0.0383944
123.866	58.0008	-0.0384311
123.866	58.9838	-0.0386645
123.866	59.9669	-0.0392419
123.866	60.95	-0.0404921
123.866	61.933	-0.0418268

124.849	0	-0.0205098
124.849	0.983064	-0.0195657
124.849	1.96613	-0.0191309
124.849	2.94919	-0.0189149
124.849	3.93226	-0.0188054
124.849	4.91532	-0.018756
124.849	5.89838	-0.018747
124.849	6.88145	-0.0187708
124.849	7.86451	-0.0188266
124.849	8.84758	-0.0189183
124.849	9.83064	-0.0190548
124.849	10.8137	-0.0192512
124.849	11.7968	-0.0195304
124.849	12.7798	-0.0199239
124.849	13.7629	-0.0204669
124.849	14.746	-0.0211696
124.849	15.729	-0.0219185
124.849	16.7121	-0.0221685
124.849	17.6952	-0.0213864
124.849	18.6782	-0.0206861
124.849	19.6613	-0.0202062
124.849	20.6443	-0.0199021
