111.086	27.5258	-0.407492
111.086	28.5089	-0.4075
111.086	29.4919	-0.407725
111.086	30.475	-0.408086
111.086	31.458	-0.40852
111.086	32.4411	-0.408998
111.086	33.4242	-0.409551
111.086	34.4072	-0.410238
111.086	35.3903	-0.411137
111.086	36.3734	-0.412367
111.086	37.3564	-0.414182
111.086	38.3395	-0.41722
111.086	39.3226	-0.414538
111.086	40.3056	-0.412888
111.086	41.2887	-0.411559
111.086	42.2718	-0.4104
111.086	43.2548	-0.409378
111.086	44.2379	-0.408478
111.086	45.2209	-0.407685
111.086	46.204	-0.406985
111.086	47.1871	-0.406361
111.086	48.1701	-0.405792
111.086	49.1532	-0.405251
111.086	50.1363	-0.404703
111.086	51.1193	-0.404118
111.086	52.1024	-0.403489
111.086	53.0855	-0.402847
111.086	54.0685	-0.40223
111.086	55.0516	-0.401675
111.086	56.0346	-0.401207
111.086	57.0177	-0.400844
111.086	58.0008	-0.400597
111.086	58.9838	-0.400476
111.086	59.9669	-0.400488
111.086	60.95	-0.40064
111.086	61.933	-0.400942

112.069	0	-0.375597
112.069	0.983064	-0.376247
112.069	1.96613	-0.377072
112.069	2.94919	-0.378086
112.069	3.93226	-0.379273
112.069	4.91532	-0.380408
112.069	5.89838	-0.380111
112.069	6.88145	-0.37949
112.069	7.86451	-0.378976
112.069	8.84758	-0.378608
112.069	9.83064	-0.378358
112.069	10.8137	-0.378193
112.069	11.7968	-0.378077
112.069	12.7798	-0.377978
112.069	13.7629	-0.377875
112.069	14.746	-0.377765
112.069	15.729	-0.377668
112.069	16.7121	-0.37761
112.069	17.6952	-0.377622
112.069	18.6782	-0.377731
112.069	19.6613	-0.377965
112.069	20.6443	-0.378349
112.069	21.6274	-0.378907
112.069	22.6105	-0.379654
112.069	23.5935	-0.380557
112.069	24.5766	-0.381402
112.069	25.5597	-0.381421
112.069	26.5427	-0.381283
112.069	27.5258	-0.381281
112.069	28.5089	-0.381469
112.069	29.4919	-0.381817
112.069	30.475	-0.382256
112.069	31.458	-0.382692
112.069	32.4411	-0.383062
112.069	33.4242	-0.383445
112.069	34.4072	-0.383927
112.069	35.3903	-0.384569
112.069	36.3734	-0.385406
112.069	37.3564	-0.386413
112.069	38.3395	-0.387299
112.069	39.3226	-0.386513
112.069	40.3056	-0.385495
112.069	41.2887	-0.384484
112.069	42.2718	-0.383523
112.069	43.2548	-0.382626
112.069	44.2379	-0.381799
112.069	45.2209	-0.381041
112.069	46.204	-0.380349
112.069	47.1871	-0.379715
112.069	48.1701	-0.379126
112.069	49.1532	-0.378566
112.069	50.1363	-0.378016
112.069	51.1193	-0.377462
112.069	52.1024	-0.376904
112.069	53.0855	-0.376355
112.069	54.0685	-0.375842
112.069	55.0516	-0.375386
112.069	56.0346	-0.375009
112.069	57.0177	-0.374727
112.069	58.0008	-0.374553
112.069	58.9838	-0.374495
112.069	59.9669	-0.374563
112.069	60.95	-0.374764
112.069	61.933	-0.375106

113.052	0	-0.349628
113.052	0.983064	-0.350271
113.052	1.96613	-0.351038
113.052	2.94919	-0.351898
113.052	3.93226	-0.352763
113.052	4.91532	-0.353428
113.052	5.89838	-0.353529
113.052	6.88145	-0.353336
113.052	7.86451	-0.353086
113.052	8.84758	-0.35288
113.052	9.83064	-0.352746
113.052	10.8137	-0.352671
113.052	11.7968	-0.352623
113.052	12.7798	-0.352557
113.052	13.7629	-0.352435
113.052	14.746	-0.352256
113.052	15.729	-0.352056
113.052	16.7121	-0.351884
113.052	17.6952	-0.351781
113.052	18.6782	-0.351776
113.052	19.6613	-0.351893
113.052	20.6443	-0.352145
113.052	21.6274	-0.352538
113.052	22.6105	-0.353056
113.052	23.5935	-0.353645
113.052	24.5766	-0.354172
113.052	25.5597	-0.354441
113.052	26.5427	-0.354625
113.052	27.5258	-0.35488
113.052	28.5089	-0.355277
113.052	29.4919	-0.355817
113.052	30.475	-0.356428
113.052	31.458	-0.356929
113.052	32.4411	-0.357113
113.052	33.4242	-0.35724
113.052	34.4072	-0.357455
113.052	35.3903	-0.357807
113.052	36.3734	-0.358276
113.052	37.3564	-0.358767
113.052	38.3395	-0.359048
113.052	39.3226	-0.358719
113.052	40.3056	-0.358097
113.052	41.2887	-0.357359
113.052	42.2718	-0.356582
113.052	43.2548	-0.355805
113.052	44.2379	-0.35505
113.052	45.2209	-0.354331
113.052	46.204	-0.353656
113.052	47.1871	-0.353024
113.052	48.1701	-0.352432
113.052	49.1532	-0.351871
113.052	50.1363	-0.351333
113.052	51.1193	-0.350812
113.052	52.1024	-0.350307
113.052	53.0855	-0.34983
113.052	54.0685	-0.349394
113.052	55.0516	-0.349018
113.052	56.0346	-0.348716
113.052	57.0177	-0.348504
113.052	58.0008	-0.348391
113.052	58.9838	-0.348389
113.052	59.9669	-0.348505
113.052	60.95	-0.348747
113.052	61.933	-0.34912

114.035	0	-0.323526
114.035	0.983064	-0.32417
114.035	1.96613	-0.324912
114.035	2.94919	-0.325704
114.035	3.93226	-0.326453
114.035	4.91532	-0.327012
114.035	5.89838	-0.327242
114.035	6.88145	-0.327239
114.035	7.86451	-0.327152
114.035	8.84758	-0.327082
114.035	9.83064	-0.327073
114.035	10.8137	-0.327123
114.035	11.7968	-0.327188
114.035	12.7798	-0.327193
114.035	13.7629	-0.327053
114.035	14.746	-0.326766
114.035	15.729	-0.326418
114.035	16.7121	-0.32609
114.035	17.6952	-0.32584
114.035	18.6782	-0.325699
114.035	19.6613	-0.325685
114.035	20.6443	-0.325801
114.035	21.6274	-0.326043
114.035	22.6105	-0.326388
114.035	23.5935	-0.326795
114.035	24.5766	-0.327198
114.035	25.5597	-0.327545
114.035	26.5427	-0.327896
114.035	27.5258	-0.328338
114.035	28.5089	-0.328942
114.035	29.4919	-0.329747
114.035	30.475	-0.330712
114.035	31.458	-0.331481
114.035	32.4411	-0.331222
114.035	33.4242	-0.330945
114.035	34.4072	-0.330848
114.035	35.3903	-0.330928
114.035	36.3734	-0.331122
114.035	37.3564	-0.33133
114.035	38.3395	-0.331409
114.035	39.3226	-0.331217
114.035	40.3056	-0.330814
114.035	41.2887	-0.330272
114.035	42.2718	-0.329642
114.035	43.2548	-0.328963
114.035	44.2379	-0.328266
114.035	45.2209	-0.327578
114.035	46.204	-0.326918
114.035	47.1871	-0.326293
114.035	48.1701	-0.325706
114.035	49.1532	-0.325154
114.035	50.1363	-0.324634
114.035	51.1193	-0.324143
114.035	52.1024	-0.323684
114.035	53.0855	-0.323262
114.035	54.0685	-0.322888
114.035	55.0516	-0.322575
114.035	56.0346	-0.322335
114.035	57.0177	-0.32218
114.035	58.0008	-0.32212
114.035	58.9838	-0.322164
114.035	59.9669	-0.322322
114.035	60.95	-0.322599
114.035	61.933	-0.323

115.018	0	-0.297305
115.018	0.983064	-0.297972
115.018	1.96613	-0.298737
115.018	2.94919	-0.299554
115.018	3.93226	-0.300332
115.018	4.91532	-0.300924
115.018	5.89838	-0.301187
115.018	6.88145	-0.301226
115.018	7.86451	-0.301201
115.018	8.84758	-0.301222
115.018	9.83064	-0.301341
115.018	10.8137	-0.301558
115.018	11.7968	-0.301814
115.018	12.7798	-0.301973
115.018	13.7629	-0.301817
115.018	14.746	-0.301338
115.018	15.729	-0.300758
115.018	16.7121	-0.300219
115.018	17.6952	-0.29979
115.018	18.6782	-0.299497
115.018	19.6613	-0.299346
115.018	20.6443	-0.299332
115.018	21.6274	-0.299444
115.018	22.6105	-0.299659
115.018	23.5935	-0.299948
115.018	24.5766	-0.300282
115.018	25.5597	-0.300646
115.018	26.5427	-0.301075
115.018	27.5258	-0.301633
115.018	28.5089	-0.302405
115.018	29.4919	-0.303518
115.018	30.475	-0.305192
115.018	31.458	-0.307061
115.018	32.4411	-0.305349
115.018	33.4242	-0.304471
115.018	34.4072	-0.304064
115.018	35.3903	-0.303934
115.018	36.3734	-0.303955
115.018	37.3564	-0.304023
115.018	38.3395	-0.304041
115.018	39.3226	-0.303927
115.018	40.3056	-0.30367
115.018	41.2887	-0.303274
115.018	42.2718	-0.302752
115.018	43.2548	-0.302137
115.018	44.2379	-0.301472
115.018	45.2209	-0.300798
115.018	46.204	-0.300144
115.018	47.1871	-0.299524
115.018	48.1701	-0.298944
115.018	49.1532	-0.298405
115.018	50.1363	-0.297906
115.018	51.1193	-0.297444
115.018	52.1024	-0.297023
115.018	53.0855	-0.296646
115.018	54.0685	-0.296321
115.018	55.0516	-0.296059
115.018	56.0346	-0.295869
115.018	57.0177	-0.29576
115.018	58.0008	-0.295743
115.018	58.9838	-0.295827
115.018	59.9669	-0.296019
115.018	60.95	-0.296326
115.018	61.933	-0.296754

116.002	0	-0.270967
116.002	0.983064	-0.271676
116.002	1.96613	-0.272509
116.002	2.94919	-0.273442
116.002	3.93226	-0.274397
116.002	4.91532	-0.275166
116.002	5.89838	-0.275357
116.002	6.88145	-0.275276
116.002	7.86451	-0.275203
116.002	8.84758	-0.275265
116.002	9.83064	-0.275513
116.002	10.8137	-0.275954
116.002	11.7968	-0.276538
116.002	12.7798	-0.277068
116.002	13.7629	-0.276904
116.002	14.746	-0.27601
116.002	15.729	-0.275057
116.002	16.7121	-0.274239
116.002	17.6952	-0.273603
116.002	18.6782	-0.273151
116.002	19.6613	-0.272869
116.002	20.6443	-0.272739
116.002	21.6274	-0.272741
116.002	22.6105	-0.272854
116.002	23.5935	-0.273058
116.002	24.5766	-0.273334
116.002	25.5597	-0.273683
116.002	26.5427	-0.274126
116.002	27.5258	-0.274714
116.002	28.5089	-0.275529
116.002	29.4919	-0.276727
116.002	30.475	-0.278684
116.002	31.458	-0.281142
116.002	32.4411	-0.278642
116.002	33.4242	-0.277527
116.002	34.4072	-0.277004
116.002	35.3903	-0.276788
116.002	36.3734	-0.276739
116.002	37.3564	-0.276768
116.002	38.3395	-0.276802
116.002	39.3226	-0.276782
116.002	40.3056	-0.276663
116.002	41.2887	-0.276401
116.002	42.2718	-0.275956
116.002	43.2548	-0.27536
116.002	44.2379	-0.274687
116.002	45.2209	-0.274
116.002	46.204	-0.273336
116.002	47.1871	-0.272715
116.002	48.1701	-0.272142
116.002	49.1532	-0.271617
116.002	50.1363	-0.271139
116.002	51.1193	-0.270705
116.002	52.1024	-0.270317
116.002	53.0855	-0.269977
116.002	54.0685	-0.269693
116.002	55.0516	-0.269471
116.002	56.0346	-0.26932
116.002	57.0177	-0.269249
116.002	58.0008	-0.269267
116.002	58.9838	-0.269381
116.002	59.9669	-0.269601
116.002	60.95	-0.269933
116.002	61.933	-0.270387

116.985	0	-0.244499
116.985	0.983064	-0.245255
116.985	1.96613	-0.246183
116.985	2.94919	-0.24731
116.985	3.93226	-0.248646
116.985	4.91532	-0.249988
116.985	5.89838	-0.2498
116.985	6.88145	-0.249318
116.985	7.86451	-0.249069
116.985	8.84758	-0.249121
116.985	9.83064	-0.249491
116.985	10.8137	-0.250206
116.985	11.7968	-0.251314
116.985	12.7798	-0.252858
116.985	13.7629	-0.25272
116.985	14.746	-0.250743
116.985	15.729	-0.24922
116.985	16.7121	-0.248076
116.985	17.6952	-0.247234
116.985	18.6782	-0.246636
116.985	19.6613	-0.24624
116.985	20.6443	-0.246013
116.985	21.6274	-0.245927
116.985	22.6105	-0.24596
116.985	23.5935	-0.246094
116.985	24.5766	-0.246315
116.985	25.5597	-0.246624
116.985	26.5427	-0.247032
116.985	27.5258	-0.247568
116.985	28.5089	-0.248269
116.985	29.4919	-0.249175
116.985	30.475	-0.250265
116.985	31.458	-0.251117
116.985	32.4411	-0.250549
116.985	33.4242	-0.24999
116.985	34.4072	-0.249639
116.985	35.3903	-0.249474
116.985	36.3734	-0.249446
116.985	37.3564	-0.249508
116.985	38.3395	-0.249619
116.985	39.3226	-0.249735
116.985	40.3056	-0.2498
116.985	41.2887	-0.249709
116.985	42.2718	-0.249312
116.985	43.2548	-0.248661
116.985	44.2379	-0.247916
116.985	45.2209	-0.247177
116.985	46.204	-0.246486
116.985	47.1871	-0.245857
116.985	48.1701	-0.245292
116.985	49.1532	-0.244783
116.985	50.1363	-0.244327
116.985	51.1193	-0.24392
116.985	52.1024	-0.243561
116.985	53.0855	-0.243254
116.985	54.0685	-0.243002
116.985	55.0516	-0.242812
116.985	56.0346	-0.242692
116.985	57.0177	-0.24265
116.985	58.0008	-0.242693
116.985	58.9838	-0.24283
116.985	59.9669	-0.243069
116.985	60.95	-0.24342
116.985	61.933	-0.243893

117.968	0	-0.217883
117.968	0.983064	-0.218664
117.968	1.96613	-0.219656
117.968	2.94919	-0.220968
117.968	3.93226	-0.222889
117.968	4.91532	-0.226338
117.968	5.89838	-0.224536
117.968	6.88145	-0.223129
117.968	7.86451	-0.222633
117.968	8.84758	-0.222661
117.968	9.83064	-0.223124
117.968	10.8137	-0.224065
117.968	11.7968	-0.225655
117.968	12.7798	-0.22839
117.968	13.7629	-0.228255
117.968	14.746	-0.225023
117.968	15.729	-0.223004
117.968	16.7121	-0.221611
117.968	17.6952	-0.22062
117.968	18.6782	-0.21992
117.968	19.6613	-0.219443
117.968	20.6443	-0.219146
117.968	21.6274	-0.218995
117.968	22.6105	-0.218966
117.968	23.5935	-0.219041
117.968	24.5766	-0.219209
117.968	25.5597	-0.219465
117.968	26.5427	-0.219811
117.968	27.5258	-0.220256
117.968	28.5089	-0.220805
117.968	29.4919	-0.22144
117.968	30.475	-0.222083
117.968	31.458	-0.222512
117.968	32.4411	-0.222447
117.968	33.4242	-0.222246
117.968	34.4072	-0.222086
117.968	35.3903	-0.222023
117.968	36.3734	-0.222062
117.968	37.3564	-0.2222
117.968	38.3395	-0.222429
117.968	39.3226	-0.22274
117.968	40.3056	-0.223094
117.968	41.2887	-0.223324
117.968	42.2718	-0.222922
117.968	43.2548	-0.222055
117.968	44.2379	-0.22114
117.968	45.2209	-0.220305
117.968	46.204	-0.219573
117.968	47.1871	-0.218937
117.968	48.1701	-0.218383
117.968	49.1532	-0.217897
117.968	50.1363	-0.217467
117.968	51.1193	-0.217087
117.968	52.1024	-0.216755
117.968	53.0855	-0.216474
117.968	54.0685	-0.216248
117.968	55.0516	-0.216084
117.968	56.0346	-0.215987
117.968	57.0177	-0.215965
117.968	58.0008	-0.216026
117.968	58.9838	-0.216176
117.968	59.9669	-0.216426
117.968	60.95	-0.216785
117.968	61.933	-0.217265

118.951	0	-0.191103
118.951	0.983064	-0.191861
118.951	1.96613	-0.19281
118.951	2.94919	-0.194017
118.951	3.93226	-0.195605
118.951	4.91532	-0.197768
118.951	5.89838	-0.196918
118.951	6.88145	-0.196028
118.951	7.86451	-0.195675
118.951	8.84758	-0.195764
118.951	9.83064	-0.196279
118.951	10.8137	-0.197277
118.951	11.7968	-0.198849
118.951	12.7798	-0.200915
118.951	13.7629	-0.200476
118.951	14.746	-0.19809
118.951	15.729	-0.196162
118.951	16.7121	-0.194743
118.951	17.6952	-0.193716
118.951	18.6782	-0.192979
118.951	19.6613	-0.192467
118.951	20.6443	-0.192131
118.951	21.6274	-0.19194
118.951	22.6105	-0.191868
118.951	23.5935	-0.191897
118.951	24.5766	-0.192015
118.951	25.5597	-0.192215
118.951	26.5427	-0.192492
118.951	27.5258	-0.192841
118.951	28.5089	-0.193253
118.951	29.4919	-0.193698
118.951	30.475	-0.194114
118.951	31.458	-0.1944
118.951	32.4411	-0.194481
118.951	33.4242	-0.194461
118.951	34.4072	-0.194438
118.951	35.3903	-0.194468
118.951	36.3734	-0.194581
118.951	37.3564	-0.1948
118.951	38.3395	-0.195156
118.951	39.3226	-0.195702
118.951	40.3056	-0.196511
118.951	41.2887	-0.197571
118.951	42.2718	-0.196995
118.951	43.2548	-0.195499
118.951	44.2379	-0.194283
118.951	45.2209	-0.193329
118.951	46.204	-0.192564
118.951	47.1871	-0.191936
118.951	48.1701	-0.191408
118.951	49.1532	-0.190954
118.951	50.1363	-0.190557
118.951	51.1193	-0.190206
118.951	52.1024	-0.189899
118.951	53.0855	-0.189639
118.951	54.0685	-0.189433
118.951	55.0516	-0.189287
118.951	56.0346	-0.189207
118.951	57.0177	-0.189198
118.951	58.0008	-0.189268
118.951	58.9838	-0.189424
118.951	59.9669	-0.189674
118.951	60.95	-0.190028
118.951	61.933	-0.190499

119.934	0	-0.164168
119.934	0.983064	-0.164867
119.934	1.96613	-0.165707
119.934	2.94919	-0.166683
119.934	3.93226	-0.167745
119.934	4.91532	-0.168676
119.934	5.89838	-0.168658
119.934	6.88145	-0.168389
119.934	7.86451	-0.168275
119.934	8.84758	-0.16844
119.934	9.83064	-0.168953
119.934	10.8137	-0.169913
119.934	11.7968	-0.171551
119.934	12.7798	-0.174617
119.934	13.7629	-0.173744
119.934	14.746	-0.1707
119.934	15.729	-0.168811
119.934	16.7121	-0.167485
119.934	17.6952	-0.166519
119.934	18.6782	-0.165815
119.934	19.6613	-0.165314
119.934	20.6443	-0.164973
119.934	21.6274	-0.164765
119.934	22.6105	-0.164668
119.934	23.5935	-0.164663
119.934	24.5766	-0.16474
119.934	25.5597	-0.164888
119.934	26.5427	-0.165099
119.934	27.5258	-0.165365
119.934	28.5089	-0.165668
119.934	29.4919	-0.165985
119.934	30.475	-0.166276
119.934	31.458	-0.166494
119.934	32.4411	-0.166616
119.934	33.4242	-0.166679
119.934	34.4072	-0.166736
119.934	35.3903	-0.16683
119.934	36.3734	-0.166994
119.934	37.3564	-0.167264
119.934	38.3395	-0.167695
119.934	39.3226	-0.1684
119.934	40.3056	-0.169678
119.934	41.2887	-0.172492
119.934	42.2718	-0.171395
119.934	43.2548	-0.168662
119.934	44.2379	-0.167166
119.934	45.2209	-0.166164
119.934	46.204	-0.165419
119.934	47.1871	-0.164834
119.934	48.1701	-0.164357
119.934	49.1532	-0.163955
119.934	50.1363	-0.163601
119.934	51.1193	-0.163281
119.934	52.1024	-0.162994
119.934	53.0855	-0.162751
119.934	54.0685	-0.162559
119.934	55.0516	-0.162425
119.934	56.0346	-0.162355
119.934	57.0177	-0.162353
119.934	58.0008	-0.162425
119.934	58.9838	-0.162577
119.934	59.9669	-0.162817
119.934	60.95	-0.163155
119.934	61.933	-0.163601

120.917	0	-0.1371
120.917	0.983064	-0.137732
120.917	1.96613	-0.138468
120.917	2.94919	-0.139265
120.917	3.93226	-0.140015
120.917	4.91532	-0.140534
120.917	5.89838	-0.14065
120.917	6.88145	-0.140595
120.917	7.86451	-0.140594
120.917	8.84758	-0.140769
120.917	9.83064	-0.141181
120.917	10.8137	-0.141869
120.917	11.7968	-0.142826
120.917	12.7798	-0.143834
120.917	13.7629	-0.143485
120.917	14.746	-0.142154
120.917	15.729	-0.140896
120.917	16.7121	-0.139867
120.917	17.6952	-0.139061
120.917	18.6782	-0.138449
120.917	19.6613	-0.137999
120.917	20.6443	-0.137683
120.917	21.6274	-0.137481
120.917	22.6105	-0.137374
120.917	23.5935	-0.137349
120.917	24.5766	-0.137394
120.917	25.5597	-0.137498
120.917	26.5427	-0.137653
120.917	27.5258	-0.137849
120.917	28.5089	-0.13807
120.917	29.4919	-0.138299
120.917	30.475	-0.138511
120.917	31.458	-0.138683
120.917	32.4411	-0.138809
120.917	33.4242	-0.138904
120.917	34.4072	-0.138998
120.917	35.3903	-0.139121
120.917	36.3734	-0.139301
120.917	37.3564	-0.139568
120.917	38.3395	-0.139959
120.917	39.3226	-0.140524
120.917	40.3056	-0.141309
120.917	41.2887	-0.142183
120.917	42.2718	-0.141779
120.917	43.2548	-0.140588
120.917	44.2379	-0.139553
120.917	45.2209	-0.138743
120.917	46.204	-0.138115
120.917	47.1871	-0.137623
120.917	48.1701	-0.137232
120.917	49.1532	-0.136907
120.917	50.1363	-0.136612
120.917	51.1193	-0.136321
120.917	52.1024	-0.136047
120.917	53.0855	-0.135811
120.917	54.0685	-0.135626
120.917	55.0516	-0.135499
120.917	56.0346	-0.135434
120.917	57.0177	-0.135433
120.917	58.0008	-0.135501
120.917	58.9838	-0.135642
120.917	59.9669	-0.135863
120.917	60.95	-0.136173
120.917	61.933	-0.136582

121.9	0	-0.109919
121.9	0.983064	-0.110493
121.9	1.96613	-0.111169
121.9	2.94919	-0.111893
121.9	3.93226	-0.112516
121.9	4.91532	-0.112795
121.9	5.89838	-0.112812
121.9	6.88145	-0.112748
121.9	7.86451	-0.112739
121.9	8.84758	-0.112858
121.9	9.83064	-0.113135
121.9	10.8137	-0.113556
121.9	11.7968	-0.11405
121.9	12.7798	-0.114407
121.9	13.7629	-0.114207
121.9	14.746	-0.113536
121.9	15.729	-0.112752
121.9	16.7121	-0.112024
121.9	17.6952	-0.111411
121.9	18.6782	-0.110921
121.9	19.6613	-0.110549
121.9	20.6443	-0.11028
121.9	21.6274	-0.110101
121.9	22.6105	-0.11
121.9	23.5935	-0.109965
121.9	24.5766	-0.109987
121.9	25.5597	-0.110057
121.9	26.5427	-0.110167
121.9	27.5258	-0.110307
121.9	28.5089	-0.110465
121.9	29.4919	-0.110629
121.9	30.475	-0.110785
121.9	31.458	-0.11092
121.9	32.4411	-0.111032
121.9	33.4242	-0.11113
121.9	34.4072	-0.111231
121.9	35.3903	-0.111355
121.9	36.3734	-0.111521
121.9	37.3564	-0.111747
121.9	38.3395	-0.112048
121.9	39.3226	-0.11243
121.9	40.3056	-0.112851
121.9	41.2887	-0.113152
121.9	42.2718	-0.112949
121.9	43.2548	-0.11236
121.9	44.2379	-0.111714
121.9	45.2209	-0.111141
121.9	46.204	-0.110674
121.9	47.1871	-0.110312
121.9	48.1701	-0.110041
121.9	49.1532	-0.109829
121.9	50.1363	-0.10962
121.9	51.1193	-0.109345
121.9	52.1024	-0.109062
121.9	53.0855	-0.10882
121.9	54.0685	-0.108635
121.9	55.0516	-0.108512
121.9	56.0346	-0.108449
121.9	57.0177	-0.108446
121.9	58.0008	-0.108504
121.9	58.9838	-0.108627
121.9	59.9669	-0.10882
121.9	60.95	-0.109092
121.9	61.933	-0.109454

122.883	0	-0.0826274
122.883	0.983064	-0.0831526
122.883	1.96613	-0.0838227
122.883	2.94919	-0.084621
122.883	3.93226	-0.0853612
122.883	4.91532	-0.0853172
122.883	5.89838	-0.0850551
122.883	6.88145	-0.0848457
122.883	7.86451	-0.0847551
122.883	8.84758	-0.0847915
122.883	9.83064	-0.0849421
122.883	10.8137	-0.0851721
122.883	11.7968	-0.0854108
122.883	12.7798	-0.0855359
122.883	13.7629	-0.0854025
122.883	14.746	-0.0850295
122.883	15.729	-0.0845505
122.883	16.7121	-0.0840679
122.883	17.6952	-0.0836361
122.883	18.6782	-0.083277
122.883	19.6613	-0.0829948
122.883	20.6443	-0.0827859
122.883	21.6274	-0.0826431
122.883	22.6105	-0.0825583
122.883	23.5935	-0.0825238
122.883	24.5766	-0.0825322
122.883	25.5597	-0.0825768
122.883	26.5427	-0.0826504
122.883	27.5258	-0.0827459
122.883	28.5089	-0.0828549
122.883	29.4919	-0.0829687
122.883	30.475	-0.0830788
122.883	31.458	-0.0831793
122.883	32.4411	-0.0832691
122.883	33.4242	-0.0833534
122.883	34.4072	-0.0834422
122.883	35.3903	-0.0835472
122.883	36.3734	-0.0836801
122.883	37.3564	-0.0838498
122.883	38.3395	-0.0840587
122.883	39.3226	-0.0842945
122.883	40.3056	-0.0845139
122.883	41.2887	-0.0846242
122.883	42.2718	-0.0845045
122.883	43.2548	-0.0841884
122.883	44.2379	-0.0838019
122.883	45.2209	-0.0834332
122.883	46.204	-0.0831283
122.883	47.1871	-0.0829103
122.883	48.1701	-0.0827894
122.883	49.1532	-0.0827497
122.883	50.1363	-0.0826927
122.883	51.1193	-0.0823747
122.883	52.1024	-0.082038
122.883	53.0855	-0.0817709
122.883	54.0685	-0.0815828
122.883	55.0516	-0.0814639
122.883	56.0346	-0.0814041
122.883	57.0177	-0.0813976
122.883	58.0008	-0.0814425
122.883	58.9838	-0.0815407
122.883	59.9669	-0.0816973
122.883	60.95	-0.081921
122.883	61.933	-0.0822248

123.866	0	-0.0552132
123.866	0.983064	-0.0556673
123.866	1.96613	-0.0563477
123.866	2.94919	-0.0574075
123.866	3.93226	-0.0589907
123.866	4.91532	-0.0580576
123.866	5.89838	-0.0572454
123.866	6.88145	-0.0568248
123.866	7.86451	-0.0566441
123.866	8.84758	-0.0566105
123.866	9.83064	-0.0566701
123.866	10.8137	-0.0567791
123.866	11.7968	-0.0568852
123.866	12.7798	-0.0569236
123.866	13.7629	-0.0568371
123.866	14.746	-0.0566295
123.866	15.729	-0.0563531
123.866	16.7121	-0.0560609
123.866	17.6952	-0.0557888
123.866	18.6782	-0.0555555
123.866	19.6613	-0.0553678
123.866	20.6443	-0.0552262
