107.154	50.1363	-0.316527
107.154	51.1193	-0.316829
107.154	52.1024	-0.31713
107.154	53.0855	-0.316782
107.154	54.0685	-0.315706
107.154	55.0516	-0.314611
107.154	56.0346	-0.313648
107.154	57.0177	-0.31284
107.154	58.0008	-0.312182
107.154	58.9838	-0.311671
107.154	59.9669	-0.311301
107.154	60.95	-0.311072
107.154	61.933	-0.310978

108.137	0	-0.295084
108.137	0.983064	-0.295391
108.137	1.96613	-0.295801
108.137	2.94919	-0.296146
108.137	3.93226	-0.296065
108.137	4.91532	-0.295707
108.137	5.89838	-0.295353
108.137	6.88145	-0.295113
108.137	7.86451	-0.295018
108.137	8.84758	-0.295068
108.137	9.83064	-0.295262
108.137	10.8137	-0.295601
108.137	11.7968	-0.296092
108.137	12.7798	-0.296751
108.137	13.7629	-0.297592
108.137	14.746	-0.298617
108.137	15.729	-0.299727
108.137	16.7121	-0.300421
108.137	17.6952	-0.300368
108.137	18.6782	-0.300334
108.137	19.6613	-0.300491
108.137	20.6443	-0.300859
108.137	21.6274	-0.301424
108.137	22.6105	-0.302164
108.137	23.5935	-0.303052
108.137	24.5766	-0.304045
108.137	25.5597	-0.305075
108.137	26.5427	-0.306019
108.137	27.5258	-0.306691
108.137	28.5089	-0.306874
108.137	29.4919	-0.306662
108.137	30.475	-0.306319
108.137	31.458	-0.306055
108.137	32.4411	-0.306023
108.137	33.4242	-0.306354
108.137	34.4072	-0.307117
108.137	35.3903	-0.306453
108.137	36.3734	-0.304688
108.137	37.3564	-0.303347
108.137	38.3395	-0.302362
108.137	39.3226	-0.301636
108.137	40.3056	-0.301093
108.137	41.2887	-0.30068
108.137	42.2718	-0.300352
108.137	43.2548	-0.30008
108.137	44.2379	-0.299847
108.137	45.2209	-0.29965
108.137	46.204	-0.299498
108.137	47.1871	-0.299401
108.137	48.1701	-0.29937
108.137	49.1532	-0.299412
108.137	50.1363	-0.299518
108.137	51.1193	-0.299641
108.137	52.1024	-0.299663
108.137	53.0855	-0.299357
108.137	54.0685	-0.2987
108.137	55.0516	-0.297917
108.137	56.0346	-0.297144
108.137	57.0177	-0.29645
108.137	58.0008	-0.295867
108.137	58.9838	-0.295413
108.137	59.9669	-0.2951
108.137	60.95	-0.294936
108.137	61.933	-0.294929

109.12	0	-0.279005
109.12	0.983064	-0.279538
109.12	1.96613	-0.280344
109.12	2.94919	-0.281263
109.12	3.93226	-0.280985
109.12	4.91532	-0.280152
109.12	5.89838	-0.279511
109.12	6.88145	-0.279123
109.12	7.86451	-0.278953
109.12	8.84758	-0.278968
109.12	9.83064	-0.279148
109.12	10.8137	-0.279489
109.12	11.7968	-0.280003
109.12	12.7798	-0.28072
109.12	13.7629	-0.281701
109.12	14.746	-0.283061
109.12	15.729	-0.284997
109.12	16.7121	-0.286131
109.12	17.6952	-0.28494
109.12	18.6782	-0.284426
109.12	19.6613	-0.284358
109.12	20.6443	-0.284601
109.12	21.6274	-0.28508
109.12	22.6105	-0.285746
109.12	23.5935	-0.286559
109.12	24.5766	-0.287472
109.12	25.5597	-0.288419
109.12	26.5427	-0.289295
109.12	27.5258	-0.289946
109.12	28.5089	-0.290207
109.12	29.4919	-0.290084
109.12	30.475	-0.28981
109.12	31.458	-0.289608
109.12	32.4411	-0.289684
109.12	33.4242	-0.290359
109.12	34.4072	-0.292496
109.12	35.3903	-0.29159
109.12	36.3734	-0.288532
109.12	37.3564	-0.286815
109.12	38.3395	-0.285671
109.12	39.3226	-0.28484
109.12	40.3056	-0.284213
109.12	41.2887	-0.283727
109.12	42.2718	-0.283344
109.12	43.2548	-0.283036
109.12	44.2379	-0.282788
109.12	45.2209	-0.282596
109.12	46.204	-0.28246
109.12	47.1871	-0.282383
109.12	48.1701	-0.282369
109.12	49.1532	-0.282412
109.12	50.1363	-0.28249
109.12	51.1193	-0.282555
109.12	52.1024	-0.282522
109.12	53.0855	-0.282284
109.12	54.0685	-0.281819
109.12	55.0516	-0.281212
109.12	56.0346	-0.280563
109.12	57.0177	-0.27995
109.12	58.0008	-0.279423
109.12	58.9838	-0.279016
109.12	59.9669	-0.27875
109.12	60.95	-0.278644
109.12	61.933	-0.27872

110.103	0	-0.262679
110.103	0.983064	-0.263414
110.103	1.96613	-0.264772
110.103	2.94919	-0.267578
110.103	3.93226	-0.266461
110.103	4.91532	-0.264406
110.103	5.89838	-0.263415
110.103	6.88145	-0.262914
110.103	7.86451	-0.262704
110.103	8.84758	-0.262703
110.103	9.83064	-0.262874
110.103	10.8137	-0.263206
110.103	11.7968	-0.26371
110.103	12.7798	-0.264425
110.103	13.7629	-0.265433
110.103	14.746	-0.266927
110.103	15.729	-0.269448
110.103	16.7121	-0.270957
110.103	17.6952	-0.268837
110.103	18.6782	-0.268071
110.103	19.6613	-0.267913
110.103	20.6443	-0.268107
110.103	21.6274	-0.268549
110.103	22.6105	-0.269182
110.103	23.5935	-0.269966
110.103	24.5766	-0.270865
110.103	25.5597	-0.271833
110.103	26.5427	-0.272795
110.103	27.5258	-0.273593
110.103	28.5089	-0.273922
110.103	29.4919	-0.273658
110.103	30.475	-0.273229
110.103	31.458	-0.272881
110.103	32.4411	-0.272748
110.103	33.4242	-0.2729
110.103	34.4072	-0.273233
110.103	35.3903	-0.272549
110.103	36.3734	-0.271034
110.103	37.3564	-0.269712
110.103	38.3395	-0.268665
110.103	39.3226	-0.267842
110.103	40.3056	-0.267191
110.103	41.2887	-0.266673
110.103	42.2718	-0.26626
110.103	43.2548	-0.265931
110.103	44.2379	-0.265674
110.103	45.2209	-0.265485
110.103	46.204	-0.265362
110.103	47.1871	-0.265304
110.103	48.1701	-0.265312
110.103	49.1532	-0.265376
110.103	50.1363	-0.265475
110.103	51.1193	-0.265568
110.103	52.1024	-0.265585
110.103	53.0855	-0.26544
110.103	54.0685	-0.26508
110.103	55.0516	-0.264548
110.103	56.0346	-0.263945
110.103	57.0177	-0.263362
110.103	58.0008	-0.26286
110.103	58.9838	-0.262476
110.103	59.9669	-0.262239
110.103	60.95	-0.26217
110.103	61.933	-0.2623

111.086	0	-0.245998
111.086	0.983064	-0.246665
111.086	1.96613	-0.247752
111.086	2.94919	-0.249419
111.086	3.93226	-0.248871
111.086	4.91532	-0.247596
111.086	5.89838	-0.246828
111.086	6.88145	-0.246414
111.086	7.86451	-0.246247
111.086	8.84758	-0.246266
111.086	9.83064	-0.246438
111.086	10.8137	-0.246749
111.086	11.7968	-0.247207
111.086	12.7798	-0.247837
111.086	13.7629	-0.248677
111.086	14.746	-0.249766
111.086	15.729	-0.25104
111.086	16.7121	-0.251765
111.086	17.6952	-0.251378
111.086	18.6782	-0.25111
111.086	19.6613	-0.251114
111.086	20.6443	-0.251367
111.086	21.6274	-0.251828
111.086	22.6105	-0.252466
111.086	23.5935	-0.253257
111.086	24.5766	-0.254188
111.086	25.5597	-0.255255
111.086	26.5427	-0.25646
111.086	27.5258	-0.257709
111.086	28.5089	-0.258232
111.086	29.4919	-0.257396
111.086	30.475	-0.256567
111.086	31.458	-0.255942
111.086	32.4411	-0.255525
111.086	33.4242	-0.255262
111.086	34.4072	-0.254988
111.086	35.3903	-0.254337
111.086	36.3734	-0.253345
111.086	37.3564	-0.252334
111.086	38.3395	-0.251434
111.086	39.3226	-0.250671
111.086	40.3056	-0.250036
111.086	41.2887	-0.249514
111.086	42.2718	-0.249091
111.086	43.2548	-0.248753
111.086	44.2379	-0.248494
111.086	45.2209	-0.248309
111.086	46.204	-0.248198
111.086	47.1871	-0.24816
111.086	48.1701	-0.248197
111.086	49.1532	-0.248304
111.086	50.1363	-0.248468
111.086	51.1193	-0.248658
111.086	52.1024	-0.248809
111.086	53.0855	-0.248809
111.086	54.0685	-0.248514
111.086	55.0516	-0.247956
111.086	56.0346	-0.247309
111.086	57.0177	-0.246694
111.086	58.0008	-0.246177
111.086	58.9838	-0.245792
111.086	59.9669	-0.24556
111.086	60.95	-0.245498
111.086	61.933	-0.245631

112.069	0	-0.229015
112.069	0.983064	-0.229498
112.069	1.96613	-0.230152
112.069	2.94919	-0.230802
112.069	3.93226	-0.230734
112.069	4.91532	-0.230277
112.069	5.89838	-0.229889
112.069	6.88145	-0.229665
112.069	7.86451	-0.229603
112.069	8.84758	-0.229677
112.069	9.83064	-0.229862
112.069	10.8137	-0.230146
112.069	11.7968	-0.230533
112.069	12.7798	-0.231038
112.069	13.7629	-0.231673
112.069	14.746	-0.232422
112.069	15.729	-0.23318
112.069	16.7121	-0.233683
112.069	17.6952	-0.233801
112.069	18.6782	-0.233877
112.069	19.6613	-0.234067
112.069	20.6443	-0.234417
112.069	21.6274	-0.234931
112.069	22.6105	-0.235598
112.069	23.5935	-0.236409
112.069	24.5766	-0.237374
112.069	25.5597	-0.23854
112.069	26.5427	-0.240079
112.069	27.5258	-0.242551
112.069	28.5089	-0.243899
112.069	29.4919	-0.241129
112.069	30.475	-0.2397
112.069	31.458	-0.238793
112.069	32.4411	-0.238148
112.069	33.4242	-0.237633
112.069	34.4072	-0.23712
112.069	35.3903	-0.236467
112.069	36.3734	-0.235673
112.069	37.3564	-0.234847
112.069	38.3395	-0.234068
112.069	39.3226	-0.233371
112.069	40.3056	-0.232768
112.069	41.2887	-0.232258
112.069	42.2718	-0.231836
112.069	43.2548	-0.231497
112.069	44.2379	-0.231239
112.069	45.2209	-0.231059
112.069	46.204	-0.230959
112.069	47.1871	-0.230942
112.069	48.1701	-0.231012
112.069	49.1532	-0.231175
112.069	50.1363	-0.231435
112.069	51.1193	-0.231785
112.069	52.1024	-0.232185
112.069	53.0855	-0.232475
112.069	54.0685	-0.23221
112.069	55.0516	-0.231454
112.069	56.0346	-0.23064
112.069	57.0177	-0.229927
112.069	58.0008	-0.229361
112.069	58.9838	-0.228954
112.069	59.9669	-0.228709
112.069	60.95	-0.228631
112.069	61.933	-0.228729

113.052	0	-0.211835
113.052	0.983064	-0.212159
113.052	1.96613	-0.212557
113.052	2.94919	-0.212902
113.052	3.93226	-0.212986
113.052	4.91532	-0.21289
113.052	5.89838	-0.212785
113.052	6.88145	-0.212756
113.052	7.86451	-0.212824
113.052	8.84758	-0.212976
113.052	9.83064	-0.213187
113.052	10.8137	-0.21344
113.052	11.7968	-0.21374
113.052	12.7798	-0.214109
113.052	13.7629	-0.214557
113.052	14.746	-0.215066
113.052	15.729	-0.215576
113.052	16.7121	-0.215987
113.052	17.6952	-0.216267
113.052	18.6782	-0.216528
113.052	19.6613	-0.216859
113.052	20.6443	-0.217305
113.052	21.6274	-0.217881
113.052	22.6105	-0.218584
113.052	23.5935	-0.219409
113.052	24.5766	-0.220357
113.052	25.5597	-0.221453
113.052	26.5427	-0.222764
113.052	27.5258	-0.224403
113.052	28.5089	-0.225129
113.052	29.4919	-0.223521
113.052	30.475	-0.22231
113.052	31.458	-0.221384
113.052	32.4411	-0.220642
113.052	33.4242	-0.220004
113.052	34.4072	-0.219391
113.052	35.3903	-0.218738
113.052	36.3734	-0.218032
113.052	37.3564	-0.217312
113.052	38.3395	-0.216618
113.052	39.3226	-0.215978
113.052	40.3056	-0.215407
113.052	41.2887	-0.214913
113.052	42.2718	-0.214497
113.052	43.2548	-0.214161
113.052	44.2379	-0.213905
113.052	45.2209	-0.21373
113.052	46.204	-0.213638
113.052	47.1871	-0.213637
113.052	48.1701	-0.213735
113.052	49.1532	-0.21395
113.052	50.1363	-0.21431
113.052	51.1193	-0.214863
113.052	52.1024	-0.215672
113.052	53.0855	-0.216694
113.052	54.0685	-0.216398
113.052	55.0516	-0.21501
113.052	56.0346	-0.213869
113.052	57.0177	-0.213013
113.052	58.0008	-0.212388
113.052	58.9838	-0.211955
113.052	59.9669	-0.211692
113.052	60.95	-0.211589
113.052	61.933	-0.211639

114.035	0	-0.194528
114.035	0.983064	-0.194747
114.035	1.96613	-0.195014
114.035	2.94919	-0.195262
114.035	3.93226	-0.19542
114.035	4.91532	-0.195511
114.035	5.89838	-0.195605
114.035	6.88145	-0.19575
114.035	7.86451	-0.195961
114.035	8.84758	-0.196216
114.035	9.83064	-0.196471
114.035	10.8137	-0.196685
114.035	11.7968	-0.19688
114.035	12.7798	-0.197102
114.035	13.7629	-0.197378
114.035	14.746	-0.197711
114.035	15.729	-0.198071
114.035	16.7121	-0.198421
114.035	17.6952	-0.198753
114.035	18.6782	-0.199109
114.035	19.6613	-0.199536
114.035	20.6443	-0.200064
114.035	21.6274	-0.200702
114.035	22.6105	-0.201448
114.035	23.5935	-0.202285
114.035	24.5766	-0.203193
114.035	25.5597	-0.20415
114.035	26.5427	-0.205122
114.035	27.5258	-0.205972
114.035	28.5089	-0.206209
114.035	29.4919	-0.205516
114.035	30.475	-0.204635
114.035	31.458	-0.20379
114.035	32.4411	-0.203032
114.035	33.4242	-0.202349
114.035	34.4072	-0.201703
114.035	35.3903	-0.201061
114.035	36.3734	-0.200407
114.035	37.3564	-0.199752
114.035	38.3395	-0.199114
114.035	39.3226	-0.198515
114.035	40.3056	-0.19797
114.035	41.2887	-0.197489
114.035	42.2718	-0.19708
114.035	43.2548	-0.196746
114.035	44.2379	-0.19649
114.035	45.2209	-0.196316
114.035	46.204	-0.196228
114.035	47.1871	-0.196232
114.035	48.1701	-0.196341
114.035	49.1532	-0.196579
114.035	50.1363	-0.196992
114.035	51.1193	-0.197686
114.035	52.1024	-0.198947
114.035	53.0855	-0.2017
114.035	54.0685	-0.201225
114.035	55.0516	-0.198319
114.035	56.0346	-0.196813
114.035	57.0177	-0.195867
114.035	58.0008	-0.195223
114.035	58.9838	-0.194786
114.035	59.9669	-0.194516
114.035	60.95	-0.194393
114.035	61.933	-0.194402

115.018	0	-0.177128
115.018	0.983064	-0.177286
115.018	1.96613	-0.177492
115.018	2.94919	-0.177712
115.018	3.93226	-0.17792
115.018	4.91532	-0.178129
115.018	5.89838	-0.178373
115.018	6.88145	-0.178679
115.018	7.86451	-0.179053
115.018	8.84758	-0.179457
115.018	9.83064	-0.179794
115.018	10.8137	-0.179949
115.018	11.7968	-0.179994
115.018	12.7798	-0.180039
115.018	13.7629	-0.180145
115.018	14.746	-0.180327
115.018	15.729	-0.180575
115.018	16.7121	-0.180872
115.018	17.6952	-0.181215
115.018	18.6782	-0.18162
115.018	19.6613	-0.182113
115.018	20.6443	-0.18271
115.018	21.6274	-0.183417
115.018	22.6105	-0.184222
115.018	23.5935	-0.185091
115.018	24.5766	-0.185978
115.018	25.5597	-0.186833
115.018	26.5427	-0.187603
115.018	27.5258	-0.188154
115.018	28.5089	-0.188219
115.018	29.4919	-0.187699
115.018	30.475	-0.186923
115.018	31.458	-0.18611
115.018	32.4411	-0.185348
115.018	33.4242	-0.184655
115.018	34.4072	-0.184013
115.018	35.3903	-0.183395
115.018	36.3734	-0.182783
115.018	37.3564	-0.182173
115.018	38.3395	-0.181573
115.018	39.3226	-0.180999
115.018	40.3056	-0.180468
115.018	41.2887	-0.179994
115.018	42.2718	-0.179586
115.018	43.2548	-0.179252
115.018	44.2379	-0.178995
115.018	45.2209	-0.178817
115.018	46.204	-0.178724
115.018	47.1871	-0.178721
115.018	48.1701	-0.178818
115.018	49.1532	-0.179033
115.018	50.1363	-0.179393
115.018	51.1193	-0.179943
115.018	52.1024	-0.180728
115.018	53.0855	-0.181637
115.018	54.0685	-0.181413
115.018	55.0516	-0.180228
115.018	56.0346	-0.179199
115.018	57.0177	-0.17842
115.018	58.0008	-0.17785
115.018	58.9838	-0.177449
115.018	59.9669	-0.177193
115.018	60.95	-0.177064
115.018	61.933	-0.177047

116.002	0	-0.159652
116.002	0.983064	-0.159777
116.002	1.96613	-0.159956
116.002	2.94919	-0.160172
116.002	3.93226	-0.160421
116.002	4.91532	-0.160713
116.002	5.89838	-0.161077
116.002	6.88145	-0.161541
116.002	7.86451	-0.162116
116.002	8.84758	-0.162763
116.002	9.83064	-0.163301
116.002	10.8137	-0.163324
116.002	11.7968	-0.163107
116.002	12.7798	-0.162914
116.002	13.7629	-0.162834
116.002	14.746	-0.162878
116.002	15.729	-0.163031
116.002	16.7121	-0.163278
116.002	17.6952	-0.163613
116.002	18.6782	-0.164044
116.002	19.6613	-0.164585
116.002	20.6443	-0.165248
116.002	21.6274	-0.166035
116.002	22.6105	-0.166929
116.002	23.5935	-0.16788
116.002	24.5766	-0.168797
116.002	25.5597	-0.169598
116.002	26.5427	-0.170305
116.002	27.5258	-0.170822
116.002	28.5089	-0.170814
116.002	29.4919	-0.170138
116.002	30.475	-0.169249
116.002	31.458	-0.168377
116.002	32.4411	-0.167596
116.002	33.4242	-0.166911
116.002	34.4072	-0.166298
116.002	35.3903	-0.165724
116.002	36.3734	-0.165158
116.002	37.3564	-0.164584
116.002	38.3395	-0.164005
116.002	39.3226	-0.163439
116.002	40.3056	-0.162909
116.002	41.2887	-0.162432
116.002	42.2718	-0.16202
116.002	43.2548	-0.161681
116.002	44.2379	-0.161419
116.002	45.2209	-0.161234
116.002	46.204	-0.16113
116.002	47.1871	-0.16111
116.002	48.1701	-0.161178
116.002	49.1532	-0.161341
116.002	50.1363	-0.161604
116.002	51.1193	-0.161966
116.002	52.1024	-0.162386
116.002	53.0855	-0.162709
116.002	54.0685	-0.16256
116.002	55.0516	-0.161982
116.002	56.0346	-0.161334
116.002	57.0177	-0.160763
116.002	58.0008	-0.160307
116.002	58.9838	-0.159969
116.002	59.9669	-0.159744
116.002	60.95	-0.159622
116.002	61.933	-0.159595

116.985	0	-0.142106
116.985	0.983064	-0.142215
116.985	1.96613	-0.142381
116.985	2.94919	-0.1426
116.985	3.93226	-0.142876
116.985	4.91532	-0.143226
116.985	5.89838	-0.143682
116.985	6.88145	-0.14429
116.985	7.86451	-0.145108
116.985	8.84758	-0.146178
116.985	9.83064	-0.147323
116.985	10.8137	-0.146938
116.985	11.7968	-0.146196
116.985	12.7798	-0.145677
116.985	13.7629	-0.145401
116.985	14.746	-0.14532
116.985	15.729	-0.145394
116.985	16.7121	-0.145596
116.985	17.6952	-0.145916
116.985	18.6782	-0.146359
116.985	19.6613	-0.146935
116.985	20.6443	-0.14766
116.985	21.6274	-0.148545
116.985	22.6105	-0.149581
116.985	23.5935	-0.150703
116.985	24.5766	-0.151732
116.985	25.5597	-0.152457
116.985	26.5427	-0.153196
116.985	27.5258	-0.154015
116.985	28.5089	-0.154076
116.985	29.4919	-0.152789
116.985	30.475	-0.151559
116.985	31.458	-0.150554
116.985	32.4411	-0.149748
116.985	33.4242	-0.149094
116.985	34.4072	-0.148543
116.985	35.3903	-0.148043
116.985	36.3734	-0.147542
116.985	37.3564	-0.147001
116.985	38.3395	-0.146424
116.985	39.3226	-0.145844
116.985	40.3056	-0.145296
116.985	41.2887	-0.144804
116.985	42.2718	-0.144382
116.985	43.2548	-0.144034
116.985	44.2379	-0.143764
116.985	45.2209	-0.143571
116.985	46.204	-0.143453
116.985	47.1871	-0.143411
116.985	48.1701	-0.143443
116.985	49.1532	-0.143548
116.985	50.1363	-0.143717
116.985	51.1193	-0.14393
116.985	52.1024	-0.144141
116.985	53.0855	-0.144251
116.985	54.0685	-0.144136
116.985	55.0516	-0.143807
116.985	56.0346	-0.143393
116.985	57.0177	-0.14299
116.985	58.0008	-0.142645
116.985	58.9838	-0.142377
116.985	59.9669	-0.142191
116.985	60.95	-0.142087
116.985	61.933	-0.14206

117.968	0	-0.124495
117.968	0.983064	-0.124596
117.968	1.96613	-0.124754
117.968	2.94919	-0.124972
117.968	3.93226	-0.125258
117.968	4.91532	-0.125634
117.968	5.89838	-0.126136
117.968	6.88145	-0.126829
117.968	7.86451	-0.127847
117.968	8.84758	-0.129518
117.968	9.83064	-0.132877
117.968	10.8137	-0.130908
117.968	11.7968	-0.129063
117.968	12.7798	-0.128195
117.968	13.7629	-0.127772
117.968	14.746	-0.127608
117.968	15.729	-0.127627
117.968	16.7121	-0.127794
117.968	17.6952	-0.128098
117.968	18.6782	-0.12854
117.968	19.6613	-0.129136
117.968	20.6443	-0.129912
117.968	21.6274	-0.130904
117.968	22.6105	-0.132146
117.968	23.5935	-0.133618
117.968	24.5766	-0.134972
117.968	25.5597	-0.135302
117.968	26.5427	-0.136009
117.968	27.5258	-0.137966
117.968	28.5089	-0.138686
117.968	29.4919	-0.135382
117.968	30.475	-0.133645
117.968	31.458	-0.132532
117.968	32.4411	-0.131748
117.968	33.4242	-0.131174
117.968	34.4072	-0.130737
117.968	35.3903	-0.130364
117.968	36.3734	-0.129966
117.968	37.3564	-0.129453
117.968	38.3395	-0.128845
117.968	39.3226	-0.128217
117.968	40.3056	-0.127628
117.968	41.2887	-0.127108
117.968	42.2718	-0.126668
117.968	43.2548	-0.12631
117.968	44.2379	-0.126033
117.968	45.2209	-0.125831
117.968	46.204	-0.125701
117.968	47.1871	-0.125638
117.968	48.1701	-0.125637
117.968	49.1532	-0.12569
117.968	50.1363	-0.125784
117.968	51.1193	-0.125898
117.968	52.1024	-0.125995
117.968	53.0855	-0.12602
117.968	54.0685	-0.125925
117.968	55.0516	-0.125715
117.968	56.0346	-0.125442
117.968	57.0177	-0.12516
117.968	58.0008	-0.124907
117.968	58.9838	-0.124701
117.968	59.9669	-0.124556
117.968	60.95	-0.124473
117.968	61.933	-0.124453

118.951	0	-0.106826
118.951	0.983064	-0.10692
118.951	1.96613	-0.107068
118.951	2.94919	-0.107275
118.951	3.93226	-0.107551
118.951	4.91532	-0.107915
118.951	5.89838	-0.108397
118.951	6.88145	-0.109044
118.951	7.86451	-0.109933
118.951	8.84758	-0.111172
118.951	9.83064	-0.112822
118.951	10.8137	-0.112031
118.951	11.7968	-0.110954
118.951	12.7798	-0.11027
118.951	13.7629	-0.109883
118.951	14.746	-0.109713
118.951	15.729	-0.109712
118.951	16.7121	-0.109857
118.951	17.6952	-0.11014
118.951	18.6782	-0.110566
118.951	19.6613	-0.111157
118.951	20.6443	-0.111949
118.951	21.6274	-0.113013
118.951	22.6105	-0.114482
118.951	23.5935	-0.116652
118.951	24.5766	-0.119235
118.951	25.5597	-0.117769
118.951	26.5427	-0.117571
118.951	27.5258	-0.118156
118.951	28.5089	-0.118128
118.951	29.4919	-0.116408
118.951	30.475	-0.115106
118.951	31.458	-0.11418
118.951	32.4411	-0.113539
118.951	33.4242	-0.113118
118.951	34.4072	-0.112867
118.951	35.3903	-0.112711
118.951	36.3734	-0.112504
118.951	37.3564	-0.112
118.951	38.3395	-0.111285
118.951	39.3226	-0.110552
118.951	40.3056	-0.109891
118.951	41.2887	-0.10933
118.951	42.2718	-0.108871
118.951	43.2548	-0.108506
118.951	44.2379	-0.108226
118.951	45.2209	-0.10802
118.951	46.204	-0.107882
118.951	47.1871	-0.107803
118.951	48.1701	-0.107776
118.951	49.1532	-0.10779
118.951	50.1363	-0.107833
118.951	51.1193	-0.107885
118.951	52.1024	-0.10792
118.951	53.0855	-0.107909
118.951	54.0685	-0.107831
118.951	55.0516	-0.107686
118.951	56.0346	-0.1075
118.951	57.0177	-0.107303
118.951	58.0008	-0.107119
118.951	58.9838	-0.106967
118.951	59.9669	-0.106857
118.951	60.95	-0.106796
118.951	61.933	-0.106785

119.934	0	-0.089105
119.934	0.983064	-0.0891898
119.934	1.96613	-0.0893225
119.934	2.94919	-0.0895083
119.934	3.93226	-0.0897558
119.934	4.91532	-0.090078
119.934	5.89838	-0.0904922
119.934	6.88145	-0.0910184
119.934	7.86451	-0.091669
119.934	8.84758	-0.0924125
119.934	9.83064	-0.0930536
119.934	10.8137	-0.0929049
119.934	11.7968	-0.092452
119.934	12.7798	-0.092047
119.934	13.7629	-0.0917765
119.934	14.746	-0.091648
119.934	15.729	-0.0916525
119.934	16.7121	-0.0917827
119.934	17.6952	-0.0920385
119.934	18.6782	-0.092429
119.934	19.6613	-0.0929751
119.934	20.6443	-0.093715
119.934	21.6274	-0.0947173
119.934	22.6105	-0.0961183
119.934	23.5935	-0.0982299
119.934	24.5766	-0.100767
119.934	25.5597	-0.0989665
119.934	26.5427	-0.0983518
119.934	27.5258	-0.0981999
119.934	28.5089	-0.0978619
119.934	29.4919	-0.0970175
119.934	30.475	-0.0961921
119.934	31.458	-0.0955437
119.934	32.4411	-0.0951078
119.934	33.4242	-0.0948924
119.934	34.4072	-0.0949009
119.934	35.3903	-0.0951093
119.934	36.3734	-0.0953402
119.934	37.3564	-0.0947581
119.934	38.3395	-0.0937447
119.934	39.3226	-0.0928143
119.934	40.3056	-0.0920534
119.934	41.2887	-0.0914512
119.934	42.2718	-0.0909807
119.934	43.2548	-0.0906177
119.934	44.2379	-0.0903431
119.934	45.2209	-0.0901421
119.934	46.204	-0.0900032
119.934	47.1871	-0.0899166
119.934	48.1701	-0.0898729
119.934	49.1532	-0.0898619
119.934	50.1363	-0.0898716
119.934	51.1193	-0.0898871
119.934	52.1024	-0.0898909
119.934	53.0855	-0.0898662
119.934	54.0685	-0.0898019
119.934	55.0516	-0.0896988
