111.086	55.0516	-0.181387
111.086	56.0346	-0.181275
111.086	57.0177	-0.181185
111.086	58.0008	-0.181118
111.086	58.9838	-0.181073
111.086	59.9669	-0.181051
111.086	60.95	-0.181052
111.086	61.933	-0.181076

112.069	0	-0.168329
112.069	0.983064	-0.168395
112.069	1.96613	-0.168487
112.069	2.94919	-0.168605
112.069	3.93226	-0.168751
112.069	4.91532	-0.168925
112.069	5.89838	-0.16913
112.069	6.88145	-0.169367
112.069	7.86451	-0.169638
112.069	8.84758	-0.169947
112.069	9.83064	-0.170295
112.069	10.8137	-0.170688
112.069	11.7968	-0.17113
112.069	12.7798	-0.171627
112.069	13.7629	-0.172188
112.069	14.746	-0.172824
112.069	15.729	-0.173551
112.069	16.7121	-0.174392
112.069	17.6952	-0.175376
112.069	18.6782	-0.17653
112.069	19.6613	-0.177812
112.069	20.6443	-0.178751
112.069	21.6274	-0.178426
112.069	22.6105	-0.178099
112.069	23.5935	-0.177973
112.069	24.5766	-0.178057
112.069	25.5597	-0.178338
112.069	26.5427	-0.178806
112.069	27.5258	-0.179462
112.069	28.5089	-0.180304
112.069	29.4919	-0.181308
112.069	30.475	-0.182368
112.069	31.458	-0.183166
112.069	32.4411	-0.183074
112.069	33.4242	-0.182375
112.069	34.4072	-0.181397
112.069	35.3903	-0.180235
112.069	36.3734	-0.17898
112.069	37.3564	-0.177742
112.069	38.3395	-0.176587
112.069	39.3226	-0.175541
112.069	40.3056	-0.174606
112.069	41.2887	-0.173777
112.069	42.2718	-0.173042
112.069	43.2548	-0.172393
112.069	44.2379	-0.171821
112.069	45.2209	-0.171315
112.069	46.204	-0.170869
112.069	47.1871	-0.170477
112.069	48.1701	-0.170131
112.069	49.1532	-0.169826
112.069	50.1363	-0.169558
112.069	51.1193	-0.169322
112.069	52.1024	-0.169114
112.069	53.0855	-0.168931
112.069	54.0685	-0.168771
112.069	55.0516	-0.168634
112.069	56.0346	-0.168519
112.069	57.0177	-0.168425
112.069	58.0008	-0.168352
112.069	58.9838	-0.168302
112.069	59.9669	-0.168274
112.069	60.95	-0.168269
112.069	61.933	-0.168287

113.052	0	-0.155509
113.052	0.983064	-0.155568
113.052	1.96613	-0.155653
113.052	2.94919	-0.155763
113.052	3.93226	-0.155899
113.052	4.91532	-0.156064
113.052	5.89838	-0.156257
113.052	6.88145	-0.156482
113.052	7.86451	-0.156739
113.052	8.84758	-0.157031
113.052	9.83064	-0.157362
113.052	10.8137	-0.157734
113.052	11.7968	-0.158151
113.052	12.7798	-0.158619
113.052	13.7629	-0.159144
113.052	14.746	-0.159732
113.052	15.729	-0.160393
113.052	16.7121	-0.161134
113.052	17.6952	-0.161957
113.052	18.6782	-0.162841
113.052	19.6613	-0.1637
113.052	20.6443	-0.164319
113.052	21.6274	-0.164485
113.052	22.6105	-0.16453
113.052	23.5935	-0.164633
113.052	24.5766	-0.164864
113.052	25.5597	-0.165258
113.052	26.5427	-0.165837
113.052	27.5258	-0.166633
113.052	28.5089	-0.167692
113.052	29.4919	-0.169069
113.052	30.475	-0.170776
113.052	31.458	-0.172445
113.052	32.4411	-0.171797
113.052	33.4242	-0.170234
113.052	34.4072	-0.168658
113.052	35.3903	-0.167201
113.052	36.3734	-0.165856
113.052	37.3564	-0.164622
113.052	38.3395	-0.163503
113.052	39.3226	-0.162498
113.052	40.3056	-0.161601
113.052	41.2887	-0.160804
113.052	42.2718	-0.160098
113.052	43.2548	-0.159475
113.052	44.2379	-0.158924
113.052	45.2209	-0.158439
113.052	46.204	-0.158013
113.052	47.1871	-0.157638
113.052	48.1701	-0.157308
113.052	49.1532	-0.157018
113.052	50.1363	-0.156762
113.052	51.1193	-0.156536
113.052	52.1024	-0.156335
113.052	53.0855	-0.156156
113.052	54.0685	-0.155998
113.052	55.0516	-0.15586
113.052	56.0346	-0.155741
113.052	57.0177	-0.155642
113.052	58.0008	-0.155564
113.052	58.9838	-0.155508
113.052	59.9669	-0.155474
113.052	60.95	-0.155462
113.052	61.933	-0.155474

114.035	0	-0.142665
114.035	0.983064	-0.142717
114.035	1.96613	-0.142792
114.035	2.94919	-0.142893
114.035	3.93226	-0.14302
114.035	4.91532	-0.143173
114.035	5.89838	-0.143354
114.035	6.88145	-0.143564
114.035	7.86451	-0.143805
114.035	8.84758	-0.144078
114.035	9.83064	-0.144387
114.035	10.8137	-0.144734
114.035	11.7968	-0.145122
114.035	12.7798	-0.145554
114.035	13.7629	-0.146035
114.035	14.746	-0.146568
114.035	15.729	-0.147155
114.035	16.7121	-0.147795
114.035	17.6952	-0.148478
114.035	18.6782	-0.149176
114.035	19.6613	-0.149827
114.035	20.6443	-0.150341
114.035	21.6274	-0.150665
114.035	22.6105	-0.150905
114.035	23.5935	-0.151163
114.035	24.5766	-0.15151
114.035	25.5597	-0.151991
114.035	26.5427	-0.15265
114.035	27.5258	-0.153543
114.035	28.5089	-0.154763
114.035	29.4919	-0.156501
114.035	30.475	-0.159221
114.035	31.458	-0.164041
114.035	32.4411	-0.161437
114.035	33.4242	-0.158105
114.035	34.4072	-0.1558
114.035	35.3903	-0.154053
114.035	36.3734	-0.15262
114.035	37.3564	-0.151388
114.035	38.3395	-0.150305
114.035	39.3226	-0.149346
114.035	40.3056	-0.148495
114.035	41.2887	-0.14774
114.035	42.2718	-0.147072
114.035	43.2548	-0.146482
114.035	44.2379	-0.145962
114.035	45.2209	-0.145506
114.035	46.204	-0.145105
114.035	47.1871	-0.144754
114.035	48.1701	-0.144446
114.035	49.1532	-0.144176
114.035	50.1363	-0.143937
114.035	51.1193	-0.143725
114.035	52.1024	-0.143533
114.035	53.0855	-0.143361
114.035	54.0685	-0.143205
114.035	55.0516	-0.143065
114.035	56.0346	-0.142943
114.035	57.0177	-0.142839
114.035	58.0008	-0.142755
114.035	58.9838	-0.142692
114.035	59.9669	-0.142651
114.035	60.95	-0.142633
114.035	61.933	-0.142637

115.018	0	-0.129797
115.018	0.983064	-0.12984
115.018	1.96613	-0.129907
115.018	2.94919	-0.129998
115.018	3.93226	-0.130114
115.018	4.91532	-0.130254
115.018	5.89838	-0.130421
115.018	6.88145	-0.130615
115.018	7.86451	-0.130837
115.018	8.84758	-0.13109
115.018	9.83064	-0.131375
115.018	10.8137	-0.131693
115.018	11.7968	-0.132048
115.018	12.7798	-0.132441
115.018	13.7629	-0.132875
115.018	14.746	-0.133349
115.018	15.729	-0.133863
115.018	16.7121	-0.134413
115.018	17.6952	-0.134985
115.018	18.6782	-0.135556
115.018	19.6613	-0.136092
115.018	20.6443	-0.136554
115.018	21.6274	-0.136928
115.018	22.6105	-0.13726
115.018	23.5935	-0.137607
115.018	24.5766	-0.138021
115.018	25.5597	-0.138547
115.018	26.5427	-0.13923
115.018	27.5258	-0.140125
115.018	28.5089	-0.141316
115.018	29.4919	-0.142951
115.018	30.475	-0.145307
115.018	31.458	-0.148846
115.018	32.4411	-0.149404
115.018	33.4242	-0.14495
115.018	34.4072	-0.142385
115.018	35.3903	-0.140592
115.018	36.3734	-0.139184
115.018	37.3564	-0.138004
115.018	38.3395	-0.136983
115.018	39.3226	-0.136085
115.018	40.3056	-0.135292
115.018	41.2887	-0.134589
115.018	42.2718	-0.133968
115.018	43.2548	-0.13342
115.018	44.2379	-0.132938
115.018	45.2209	-0.132516
115.018	46.204	-0.132147
115.018	47.1871	-0.131826
115.018	48.1701	-0.131547
115.018	49.1532	-0.131302
115.018	50.1363	-0.131086
115.018	51.1193	-0.130892
115.018	52.1024	-0.130714
115.018	53.0855	-0.130549
115.018	54.0685	-0.130395
115.018	55.0516	-0.130254
115.018	56.0346	-0.130127
115.018	57.0177	-0.130016
115.018	58.0008	-0.129925
115.018	58.9838	-0.129855
115.018	59.9669	-0.129806
115.018	60.95	-0.12978
115.018	61.933	-0.129777

116.002	0	-0.116906
116.002	0.983064	-0.116941
116.002	1.96613	-0.116998
116.002	2.94919	-0.117079
116.002	3.93226	-0.117182
116.002	4.91532	-0.11731
116.002	5.89838	-0.117461
116.002	6.88145	-0.117637
116.002	7.86451	-0.11784
116.002	8.84758	-0.11807
116.002	9.83064	-0.118328
116.002	10.8137	-0.118617
116.002	11.7968	-0.118936
116.002	12.7798	-0.119288
116.002	13.7629	-0.119673
116.002	14.746	-0.12009
116.002	15.729	-0.120537
116.002	16.7121	-0.121008
116.002	17.6952	-0.121491
116.002	18.6782	-0.121973
116.002	19.6613	-0.122432
116.002	20.6443	-0.122853
116.002	21.6274	-0.123234
116.002	22.6105	-0.123599
116.002	23.5935	-0.123982
116.002	24.5766	-0.12442
116.002	25.5597	-0.124947
116.002	26.5427	-0.125598
116.002	27.5258	-0.12641
116.002	28.5089	-0.127424
116.002	29.4919	-0.12868
116.002	30.475	-0.130164
116.002	31.458	-0.131594
116.002	32.4411	-0.131644
116.002	33.4242	-0.129906
116.002	34.4072	-0.128197
116.002	35.3903	-0.126746
116.002	36.3734	-0.125519
116.002	37.3564	-0.124462
116.002	38.3395	-0.123537
116.002	39.3226	-0.122722
116.002	40.3056	-0.121998
116.002	41.2887	-0.121357
116.002	42.2718	-0.120791
116.002	43.2548	-0.120291
116.002	44.2379	-0.119853
116.002	45.2209	-0.119472
116.002	46.204	-0.119142
116.002	47.1871	-0.118857
116.002	48.1701	-0.118612
116.002	49.1532	-0.1184
116.002	50.1363	-0.118213
116.002	51.1193	-0.118043
116.002	52.1024	-0.117882
116.002	53.0855	-0.117725
116.002	54.0685	-0.117573
116.002	55.0516	-0.117428
116.002	56.0346	-0.117293
116.002	57.0177	-0.117174
116.002	58.0008	-0.117074
116.002	58.9838	-0.116995
116.002	59.9669	-0.116939
116.002	60.95	-0.116905
116.002	61.933	-0.116894

116.985	0	-0.103992
116.985	0.983064	-0.104018
116.985	1.96613	-0.104067
116.985	2.94919	-0.104136
116.985	3.93226	-0.104228
116.985	4.91532	-0.104341
116.985	5.89838	-0.104476
116.985	6.88145	-0.104634
116.985	7.86451	-0.104815
116.985	8.84758	-0.105021
116.985	9.83064	-0.105252
116.985	10.8137	-0.105508
116.985	11.7968	-0.105792
116.985	12.7798	-0.106103
116.985	13.7629	-0.10644
116.985	14.746	-0.106802
116.985	15.729	-0.107187
116.985	16.7121	-0.107589
116.985	17.6952	-0.108
116.985	18.6782	-0.108411
116.985	19.6613	-0.108811
116.985	20.6443	-0.109192
116.985	21.6274	-0.109557
116.985	22.6105	-0.109921
116.985	23.5935	-0.110303
116.985	24.5766	-0.11073
116.985	25.5597	-0.111223
116.985	26.5427	-0.111805
116.985	27.5258	-0.112493
116.985	28.5089	-0.113292
116.985	29.4919	-0.114182
116.985	30.475	-0.115074
116.985	31.458	-0.115723
116.985	32.4411	-0.115671
116.985	33.4242	-0.114834
116.985	34.4072	-0.113752
116.985	35.3903	-0.112676
116.985	36.3734	-0.111683
116.985	37.3564	-0.110787
116.985	38.3395	-0.109984
116.985	39.3226	-0.109265
116.985	40.3056	-0.108623
116.985	41.2887	-0.108052
116.985	42.2718	-0.107546
116.985	43.2548	-0.107101
116.985	44.2379	-0.106712
116.985	45.2209	-0.106377
116.985	46.204	-0.106091
116.985	47.1871	-0.105849
116.985	48.1701	-0.105645
116.985	49.1532	-0.105474
116.985	50.1363	-0.105324
116.985	51.1193	-0.105184
116.985	52.1024	-0.105044
116.985	53.0855	-0.104898
116.985	54.0685	-0.104744
116.985	55.0516	-0.10459
116.985	56.0346	-0.104445
116.985	57.0177	-0.104314
116.985	58.0008	-0.104202
116.985	58.9838	-0.104113
116.985	59.9669	-0.104048
116.985	60.95	-0.104006
116.985	61.933	-0.103988

117.968	0	-0.0910559
117.968	0.983064	-0.0910742
117.968	1.96613	-0.0911131
117.968	2.94919	-0.0911721
117.968	3.93226	-0.0912509
117.968	4.91532	-0.0913495
117.968	5.89838	-0.0914679
117.968	6.88145	-0.0916067
117.968	7.86451	-0.0917661
117.968	8.84758	-0.0919467
117.968	9.83064	-0.0921491
117.968	10.8137	-0.0923737
117.968	11.7968	-0.0926207
117.968	12.7798	-0.0928899
117.968	13.7629	-0.0931808
117.968	14.746	-0.0934916
117.968	15.729	-0.0938198
117.968	16.7121	-0.0941611
117.968	17.6952	-0.0945101
117.968	18.6782	-0.0948606
117.968	19.6613	-0.0952071
117.968	20.6443	-0.0955467
117.968	21.6274	-0.0958822
117.968	22.6105	-0.0962224
117.968	23.5935	-0.0965809
117.968	24.5766	-0.0969725
117.968	25.5597	-0.0974111
117.968	26.5427	-0.0979071
117.968	27.5258	-0.098463
117.968	28.5089	-0.0990677
117.968	29.4919	-0.0996832
117.968	30.475	-0.100226
117.968	31.458	-0.100551
117.968	32.4411	-0.100484
117.968	33.4242	-0.100005
117.968	34.4072	-0.0993015
117.968	35.3903	-0.0985228
117.968	36.3734	-0.09775
117.968	37.3564	-0.0970195
117.968	38.3395	-0.0963452
117.968	39.3226	-0.0957309
117.968	40.3056	-0.0951765
117.968	41.2887	-0.0946803
117.968	42.2718	-0.0942401
117.968	43.2548	-0.0938536
117.968	44.2379	-0.0935186
117.968	45.2209	-0.0932332
117.968	46.204	-0.092995
117.968	47.1871	-0.0928011
117.968	48.1701	-0.0926469
117.968	49.1532	-0.0925249
117.968	50.1363	-0.0924234
117.968	51.1193	-0.092326
117.968	52.1024	-0.0922144
117.968	53.0855	-0.0920764
117.968	54.0685	-0.0919155
117.968	55.0516	-0.0917454
117.968	56.0346	-0.0915811
117.968	57.0177	-0.0914332
117.968	58.0008	-0.0913081
117.968	58.9838	-0.0912082
117.968	59.9669	-0.091134
117.968	60.95	-0.0910847
117.968	61.933	-0.091059

118.951	0	-0.0780983
118.951	0.983064	-0.0781094
118.951	1.96613	-0.0781396
118.951	2.94919	-0.0781881
118.951	3.93226	-0.0782545
118.951	4.91532	-0.0783384
118.951	5.89838	-0.0784399
118.951	6.88145	-0.0785589
118.951	7.86451	-0.0786959
118.951	8.84758	-0.0788509
118.951	9.83064	-0.0790244
118.951	10.8137	-0.0792164
118.951	11.7968	-0.079427
118.951	12.7798	-0.0796558
118.951	13.7629	-0.0799019
118.951	14.746	-0.0801638
118.951	15.729	-0.0804393
118.951	16.7121	-0.0807254
118.951	17.6952	-0.0810184
118.951	18.6782	-0.0813143
118.951	19.6613	-0.0816104
118.951	20.6443	-0.0819056
118.951	21.6274	-0.0822023
118.951	22.6105	-0.0825061
118.951	23.5935	-0.0828251
118.951	24.5766	-0.083168
118.951	25.5597	-0.0835416
118.951	26.5427	-0.0839488
118.951	27.5258	-0.0843849
118.951	28.5089	-0.0848327
118.951	29.4919	-0.0852566
118.951	30.475	-0.0855967
118.951	31.458	-0.0857719
118.951	32.4411	-0.0857086
118.951	33.4242	-0.0854018
118.951	34.4072	-0.084926
118.951	35.3903	-0.0843636
118.951	36.3734	-0.0837748
118.951	37.3564	-0.0831959
118.951	38.3395	-0.0826467
118.951	39.3226	-0.0821372
118.951	40.3056	-0.0816721
118.951	41.2887	-0.0812531
118.951	42.2718	-0.0808807
118.951	43.2548	-0.0805549
118.951	44.2379	-0.0802754
118.951	45.2209	-0.0800422
118.951	46.204	-0.0798552
118.951	47.1871	-0.0797139
118.951	48.1701	-0.0796162
118.951	49.1532	-0.0795557
118.951	50.1363	-0.0795191
118.951	51.1193	-0.079482
118.951	52.1024	-0.0794107
118.951	53.0855	-0.0792782
118.951	54.0685	-0.079096
118.951	55.0516	-0.0788948
118.951	56.0346	-0.078701
118.951	57.0177	-0.0785301
118.951	58.0008	-0.0783885
118.951	58.9838	-0.0782773
118.951	59.9669	-0.078195
118.951	60.95	-0.0781393
118.951	61.933	-0.0781078

119.934	0	-0.0651204
119.934	0.983064	-0.0651253
119.934	1.96613	-0.0651477
119.934	2.94919	-0.0651864
119.934	3.93226	-0.0652406
119.934	4.91532	-0.0653099
119.934	5.89838	-0.0653942
119.934	6.88145	-0.0654933
119.934	7.86451	-0.0656075
119.934	8.84758	-0.0657367
119.934	9.83064	-0.0658811
119.934	10.8137	-0.0660406
119.934	11.7968	-0.0662152
119.934	12.7798	-0.0664043
119.934	13.7629	-0.0666071
119.934	14.746	-0.0668224
119.934	15.729	-0.0670484
119.934	16.7121	-0.0672829
119.934	17.6952	-0.0675236
119.934	18.6782	-0.0677679
119.934	19.6613	-0.0680145
119.934	20.6443	-0.0682631
119.934	21.6274	-0.0685153
119.934	22.6105	-0.0687746
119.934	23.5935	-0.0690456
119.934	24.5766	-0.0693327
119.934	25.5597	-0.0696385
119.934	26.5427	-0.0699618
119.934	27.5258	-0.070295
119.934	28.5089	-0.0706216
119.934	29.4919	-0.0709138
119.934	30.475	-0.071132
119.934	31.458	-0.0712312
119.934	32.4411	-0.0711768
119.934	33.4242	-0.0709674
119.934	34.4072	-0.0706369
119.934	35.3903	-0.070231
119.934	36.3734	-0.0697898
119.934	37.3564	-0.0693426
119.934	38.3395	-0.0689085
119.934	39.3226	-0.0684992
119.934	40.3056	-0.0681215
119.934	41.2887	-0.0677793
119.934	42.2718	-0.0674748
119.934	43.2548	-0.0672098
119.934	44.2379	-0.0669858
119.934	45.2209	-0.0668049
119.934	46.204	-0.0666697
119.934	47.1871	-0.0665833
119.934	48.1701	-0.0665481
119.934	49.1532	-0.0665627
119.934	50.1363	-0.0666154
119.934	51.1193	-0.0666723
119.934	52.1024	-0.0666682
119.934	53.0855	-0.0665297
119.934	54.0685	-0.0662955
119.934	55.0516	-0.0660367
119.934	56.0346	-0.0657981
119.934	57.0177	-0.0655977
119.934	58.0008	-0.0654385
119.934	58.9838	-0.0653174
119.934	59.9669	-0.0652294
119.934	60.95	-0.0651697
119.934	61.933	-0.0651344

120.917	0	-0.0521234
120.917	0.983064	-0.0521239
120.917	1.96613	-0.0521396
120.917	2.94919	-0.052169
120.917	3.93226	-0.0522115
120.917	4.91532	-0.0522664
120.917	5.89838	-0.0523336
120.917	6.88145	-0.0524128
120.917	7.86451	-0.052504
120.917	8.84758	-0.0526073
120.917	9.83064	-0.0527226
120.917	10.8137	-0.0528499
120.917	11.7968	-0.0529888
120.917	12.7798	-0.053139
120.917	13.7629	-0.0532998
120.917	14.746	-0.0534702
120.917	15.729	-0.0536489
120.917	16.7121	-0.0538343
120.917	17.6952	-0.054025
120.917	18.6782	-0.0542194
120.917	19.6613	-0.0544167
120.917	20.6443	-0.0546169
120.917	21.6274	-0.0548211
120.917	22.6105	-0.0550313
120.917	23.5935	-0.0552499
120.917	24.5766	-0.0554788
120.917	25.5597	-0.055718
120.917	26.5427	-0.0559648
120.917	27.5258	-0.0562116
120.917	28.5089	-0.056445
120.917	29.4919	-0.056645
120.917	30.475	-0.0567865
120.917	31.458	-0.056844
120.917	32.4411	-0.0568
120.917	33.4242	-0.0566541
120.917	34.4072	-0.0564233
120.917	35.3903	-0.0561336
120.917	36.3734	-0.0558108
120.917	37.3564	-0.0554762
120.917	38.3395	-0.0551456
120.917	39.3226	-0.0548297
120.917	40.3056	-0.0545355
120.917	41.2887	-0.0542677
120.917	42.2718	-0.0540295
120.917	43.2548	-0.0538237
120.917	44.2379	-0.0536532
120.917	45.2209	-0.0535219
120.917	46.204	-0.0534354
120.917	47.1871	-0.0534014
120.917	48.1701	-0.0534302
120.917	49.1532	-0.0535318
120.917	50.1363	-0.0537073
120.917	51.1193	-0.0539236
120.917	52.1024	-0.0540602
120.917	53.0855	-0.0538768
120.917	54.0685	-0.0535196
120.917	55.0516	-0.0531586
120.917	56.0346	-0.052857
120.917	57.0177	-0.052624
120.917	58.0008	-0.0524505
120.917	58.9838	-0.0523244
120.917	59.9669	-0.0522355
120.917	60.95	-0.0521758
120.917	61.933	-0.0521397

121.9	0	-0.0391094
121.9	0.983064	-0.0391075
121.9	1.96613	-0.0391176
121.9	2.94919	-0.0391387
121.9	3.93226	-0.0391699
121.9	4.91532	-0.0392108
121.9	5.89838	-0.0392609
121.9	6.88145	-0.0393202
121.9	7.86451	-0.0393885
121.9	8.84758	-0.0394659
121.9	9.83064	-0.0395522
121.9	10.8137	-0.0396474
121.9	11.7968	-0.0397512
121.9	12.7798	-0.0398632
121.9	13.7629	-0.039983
121.9	14.746	-0.0401098
121.9	15.729	-0.0402426
121.9	16.7121	-0.0403806
121.9	17.6952	-0.0405226
121.9	18.6782	-0.0406679
121.9	19.6613	-0.0408159
121.9	20.6443	-0.0409668
121.9	21.6274	-0.041121
121.9	22.6105	-0.0412797
121.9	23.5935	-0.041444
121.9	24.5766	-0.0416144
121.9	25.5597	-0.04179
121.9	26.5427	-0.0419678
121.9	27.5258	-0.0421416
121.9	28.5089	-0.0423017
121.9	29.4919	-0.0424346
121.9	30.475	-0.042525
121.9	31.458	-0.0425583
121.9	32.4411	-0.0425252
121.9	33.4242	-0.0424256
121.9	34.4072	-0.0422686
121.9	35.3903	-0.0420692
121.9	36.3734	-0.0418435
121.9	37.3564	-0.0416059
121.9	38.3395	-0.041368
121.9	39.3226	-0.0411384
121.9	40.3056	-0.040923
121.9	41.2887	-0.0407264
121.9	42.2718	-0.0405518
121.9	43.2548	-0.0404022
121.9	44.2379	-0.0402813
121.9	45.2209	-0.0401941
121.9	46.204	-0.0401485
121.9	47.1871	-0.0401569
121.9	48.1701	-0.0402395
121.9	49.1532	-0.0404268
121.9	50.1363	-0.0407584
121.9	51.1193	-0.0412546
121.9	52.1024	-0.0417723
121.9	53.0855	-0.0413976
121.9	54.0685	-0.0407477
121.9	55.0516	-0.0402208
121.9	56.0346	-0.0398474
121.9	57.0177	-0.0395908
121.9	58.0008	-0.039415
121.9	58.9838	-0.0392944
121.9	59.9669	-0.0392123
121.9	60.95	-0.0391583
121.9	61.933	-0.0391254

122.883	0	-0.0260815
122.883	0.983064	-0.0260788
122.883	1.96613	-0.0260848
122.883	2.94919	-0.0260983
122.883	3.93226	-0.0261188
122.883	4.91532	-0.0261458
122.883	5.89838	-0.0261791
122.883	6.88145	-0.0262185
122.883	7.86451	-0.026264
122.883	8.84758	-0.0263156
122.883	9.83064	-0.026373
122.883	10.8137	-0.0264363
122.883	11.7968	-0.0265053
122.883	12.7798	-0.0265797
122.883	13.7629	-0.0266591
122.883	14.746	-0.0267432
122.883	15.729	-0.0268313
122.883	16.7121	-0.0269227
122.883	17.6952	-0.0270171
122.883	18.6782	-0.0271137
122.883	19.6613	-0.0272124
122.883	20.6443	-0.0273132
122.883	21.6274	-0.0274164
122.883	22.6105	-0.0275225
122.883	23.5935	-0.027632
122.883	24.5766	-0.0277447
122.883	25.5597	-0.0278598
122.883	26.5427	-0.0279748
122.883	27.5258	-0.0280855
122.883	28.5089	-0.0281855
122.883	29.4919	-0.0282669
122.883	30.475	-0.0283207
122.883	31.458	-0.0283389
122.883	32.4411	-0.0283168
122.883	33.4242	-0.0282544
122.883	34.4072	-0.0281564
122.883	35.3903	-0.0280312
122.883	36.3734	-0.027888
122.883	37.3564	-0.0277359
122.883	38.3395	-0.0275821
122.883	39.3226	-0.0274327
122.883	40.3056	-0.027292
122.883	41.2887	-0.0271631
122.883	42.2718	-0.027049
122.883	43.2548	-0.0269521
122.883	44.2379	-0.0268758
122.883	45.2209	-0.0268249
122.883	46.204	-0.0268075
122.883	47.1871	-0.0268382
122.883	48.1701	-0.026944
122.883	49.1532	-0.0271776
122.883	50.1363	-0.027645
122.883	51.1193	-0.0285641
122.883	52.1024	-0.0303767
122.883	53.0855	-0.0291936
122.883	54.0685	-0.0278527
122.883	55.0516	-0.0271297
122.883	56.0346	-0.0267208
122.883	57.0177	-0.0264768
122.883	58.0008	-0.0263243
122.883	58.9838	-0.0262258
122.883	59.9669	-0.0261612
122.883	60.95	-0.0261195
122.883	61.933	-0.0260942

123.866	0	-0.0130434
123.866	0.983064	-0.0130416
123.866	1.96613	-0.0130443
123.866	2.94919	-0.0130509
123.866	3.93226	-0.013061
123.866	4.91532	-0.0130745
123.866	5.89838	-0.0130911
123.866	6.88145	-0.0131108
123.866	7.86451	-0.0131335
123.866	8.84758	-0.0131593
123.866	9.83064	-0.013188
123.866	10.8137	-0.0132196
123.866	11.7968	-0.013254
123.866	12.7798	-0.0132911
123.866	13.7629	-0.0133307
123.866	14.746	-0.0133726
123.866	15.729	-0.0134165
123.866	16.7121	-0.0134621
123.866	17.6952	-0.0135091
123.866	18.6782	-0.0135574
123.866	19.6613	-0.0136068
123.866	20.6443	-0.0136572
123.866	21.6274	-0.0137089
123.866	22.6105	-0.013762
123.866	23.5935	-0.0138167
123.866	24.5766	-0.0138728
123.866	25.5597	-0.0139297
123.866	26.5427	-0.0139861
123.866	27.5258	-0.0140399
123.866	28.5089	-0.014088
123.866	29.4919	-0.0141267
123.866	30.475	-0.0141518
123.866	31.458	-0.0141599
123.866	32.4411	-0.0141489
123.866	33.4242	-0.0141187
123.866	34.4072	-0.0140716
123.866	35.3903	-0.0140111
