109.12	8.84758	-0.226177
109.12	9.83064	-0.226979
109.12	10.8137	-0.227858
109.12	11.7968	-0.228796
109.12	12.7798	-0.229764
109.12	13.7629	-0.230712
109.12	14.746	-0.231576
109.12	15.729	-0.232297
109.12	16.7121	-0.232854
109.12	17.6952	-0.233286
109.12	18.6782	-0.233633
109.12	19.6613	-0.233864
109.12	20.6443	-0.233697
109.12	21.6274	-0.232665
109.12	22.6105	-0.23147
109.12	23.5935	-0.230341
109.12	24.5766	-0.229334
109.12	25.5597	-0.228455
109.12	26.5427	-0.227695
109.12	27.5258	-0.227045
109.12	28.5089	-0.226497
109.12	29.4919	-0.226049
109.12	30.475	-0.225704
109.12	31.458	-0.22547
109.12	32.4411	-0.225362
109.12	33.4242	-0.225399
109.12	34.4072	-0.225609
109.12	35.3903	-0.226035
109.12	36.3734	-0.226742
109.12	37.3564	-0.227847
109.12	38.3395	-0.229571
109.12	39.3226	-0.232349
109.12	40.3056	-0.232999
109.12	41.2887	-0.232191
109.12	42.2718	-0.228892
109.12	43.2548	-0.226783
109.12	44.2379	-0.225306
109.12	45.2209	-0.224213
109.12	46.204	-0.223379
109.12	47.1871	-0.222735
109.12	48.1701	-0.222238
109.12	49.1532	-0.22186
109.12	50.1363	-0.221581
109.12	51.1193	-0.221387
109.12	52.1024	-0.221267
109.12	53.0855	-0.221214
109.12	54.0685	-0.221219
109.12	55.0516	-0.221274
109.12	56.0346	-0.221371
109.12	57.0177	-0.221499
109.12	58.0008	-0.221649
109.12	58.9838	-0.221809
109.12	59.9669	-0.221971
109.12	60.95	-0.222131
109.12	61.933	-0.222291

110.103	0	-0.20957
110.103	0.983064	-0.20968
110.103	1.96613	-0.209815
110.103	2.94919	-0.20999
110.103	3.93226	-0.21022
110.103	4.91532	-0.210515
110.103	5.89838	-0.210881
110.103	6.88145	-0.211324
110.103	7.86451	-0.211845
110.103	8.84758	-0.212442
110.103	9.83064	-0.213109
110.103	10.8137	-0.213835
110.103	11.7968	-0.214603
110.103	12.7798	-0.215385
110.103	13.7629	-0.216145
110.103	14.746	-0.216842
110.103	15.729	-0.21744
110.103	16.7121	-0.217921
110.103	17.6952	-0.218284
110.103	18.6782	-0.218526
110.103	19.6613	-0.218599
110.103	20.6443	-0.218387
110.103	21.6274	-0.21779
110.103	22.6105	-0.217016
110.103	23.5935	-0.216213
110.103	24.5766	-0.215452
110.103	25.5597	-0.214762
110.103	26.5427	-0.214149
110.103	27.5258	-0.213614
110.103	28.5089	-0.213154
110.103	29.4919	-0.212771
110.103	30.475	-0.212472
110.103	31.458	-0.212269
110.103	32.4411	-0.212181
110.103	33.4242	-0.212233
110.103	34.4072	-0.212455
110.103	35.3903	-0.212895
110.103	36.3734	-0.213627
110.103	37.3564	-0.214794
110.103	38.3395	-0.216717
110.103	39.3226	-0.220269
110.103	40.3056	-0.220647
110.103	41.2887	-0.21951
110.103	42.2718	-0.215895
110.103	43.2548	-0.213704
110.103	44.2379	-0.212205
110.103	45.2209	-0.21111
110.103	46.204	-0.210282
110.103	47.1871	-0.20965
110.103	48.1701	-0.209169
110.103	49.1532	-0.20881
110.103	50.1363	-0.208553
110.103	51.1193	-0.208384
110.103	52.1024	-0.208292
110.103	53.0855	-0.208269
110.103	54.0685	-0.208307
110.103	55.0516	-0.208398
110.103	56.0346	-0.208531
110.103	57.0177	-0.208694
110.103	58.0008	-0.208872
110.103	58.9838	-0.209049
110.103	59.9669	-0.20921
110.103	60.95	-0.209348
110.103	61.933	-0.209465

111.086	0	-0.196677
111.086	0.983064	-0.196695
111.086	1.96613	-0.19673
111.086	2.94919	-0.196805
111.086	3.93226	-0.196935
111.086	4.91532	-0.197131
111.086	5.89838	-0.197398
111.086	6.88145	-0.19774
111.086	7.86451	-0.198154
111.086	8.84758	-0.198636
111.086	9.83064	-0.199179
111.086	10.8137	-0.199771
111.086	11.7968	-0.200395
111.086	12.7798	-0.201027
111.086	13.7629	-0.201641
111.086	14.746	-0.202208
111.086	15.729	-0.202702
111.086	16.7121	-0.203104
111.086	17.6952	-0.203404
111.086	18.6782	-0.203587
111.086	19.6613	-0.203621
111.086	20.6443	-0.203461
111.086	21.6274	-0.203092
111.086	22.6105	-0.202593
111.086	23.5935	-0.202043
111.086	24.5766	-0.201499
111.086	25.5597	-0.20099
111.086	26.5427	-0.200525
111.086	27.5258	-0.200108
111.086	28.5089	-0.199736
111.086	29.4919	-0.19941
111.086	30.475	-0.199143
111.086	31.458	-0.198953
111.086	32.4411	-0.198861
111.086	33.4242	-0.198895
111.086	34.4072	-0.199084
111.086	35.3903	-0.199463
111.086	36.3734	-0.200078
111.086	37.3564	-0.200987
111.086	38.3395	-0.202232
111.086	39.3226	-0.203663
111.086	40.3056	-0.203953
111.086	41.2887	-0.203191
111.086	42.2718	-0.201474
111.086	43.2548	-0.199932
111.086	44.2379	-0.1987
111.086	45.2209	-0.197738
111.086	46.204	-0.19699
111.086	47.1871	-0.196414
111.086	48.1701	-0.195977
111.086	49.1532	-0.195657
111.086	50.1363	-0.195437
111.086	51.1193	-0.195303
111.086	52.1024	-0.195247
111.086	53.0855	-0.195263
111.086	54.0685	-0.195343
111.086	55.0516	-0.195479
111.086	56.0346	-0.195661
111.086	57.0177	-0.195874
111.086	58.0008	-0.196096
111.086	58.9838	-0.196304
111.086	59.9669	-0.196473
111.086	60.95	-0.196587
111.086	61.933	-0.196649

112.069	0	-0.183792
112.069	0.983064	-0.183692
112.069	1.96613	-0.183607
112.069	2.94919	-0.183565
112.069	3.93226	-0.183585
112.069	4.91532	-0.183676
112.069	5.89838	-0.183842
112.069	6.88145	-0.184082
112.069	7.86451	-0.184394
112.069	8.84758	-0.18477
112.069	9.83064	-0.185201
112.069	10.8137	-0.185676
112.069	11.7968	-0.186178
112.069	12.7798	-0.186688
112.069	13.7629	-0.187185
112.069	14.746	-0.187647
112.069	15.729	-0.188054
112.069	16.7121	-0.18839
112.069	17.6952	-0.188642
112.069	18.6782	-0.188796
112.069	19.6613	-0.188835
112.069	20.6443	-0.188744
112.069	21.6274	-0.188526
112.069	22.6105	-0.188218
112.069	23.5935	-0.187868
112.069	24.5766	-0.187513
112.069	25.5597	-0.187172
112.069	26.5427	-0.186855
112.069	27.5258	-0.186557
112.069	28.5089	-0.186269
112.069	29.4919	-0.185991
112.069	30.475	-0.185738
112.069	31.458	-0.185537
112.069	32.4411	-0.185416
112.069	33.4242	-0.185403
112.069	34.4072	-0.185523
112.069	35.3903	-0.185795
112.069	36.3734	-0.186235
112.069	37.3564	-0.186842
112.069	38.3395	-0.187561
112.069	39.3226	-0.188198
112.069	40.3056	-0.188311
112.069	41.2887	-0.187829
112.069	42.2718	-0.186876
112.069	43.2548	-0.18585
112.069	44.2379	-0.184926
112.069	45.2209	-0.184151
112.069	46.204	-0.183527
112.069	47.1871	-0.183038
112.069	48.1701	-0.18267
112.069	49.1532	-0.182405
112.069	50.1363	-0.182233
112.069	51.1193	-0.182144
112.069	52.1024	-0.182132
112.069	53.0855	-0.182192
112.069	54.0685	-0.182322
112.069	55.0516	-0.182515
112.069	56.0346	-0.182761
112.069	57.0177	-0.183044
112.069	58.0008	-0.183336
112.069	58.9838	-0.183598
112.069	59.9669	-0.183789
112.069	60.95	-0.183879
112.069	61.933	-0.183869

113.052	0	-0.170932
113.052	0.983064	-0.170674
113.052	1.96613	-0.170439
113.052	2.94919	-0.170263
113.052	3.93226	-0.170163
113.052	4.91532	-0.170145
113.052	5.89838	-0.17021
113.052	6.88145	-0.170354
113.052	7.86451	-0.170569
113.052	8.84758	-0.170848
113.052	9.83064	-0.17118
113.052	10.8137	-0.171553
113.052	11.7968	-0.171952
113.052	12.7798	-0.172361
113.052	13.7629	-0.172763
113.052	14.746	-0.17314
113.052	15.729	-0.173477
113.052	16.7121	-0.17376
113.052	17.6952	-0.173978
113.052	18.6782	-0.174121
113.052	19.6613	-0.174181
113.052	20.6443	-0.174154
113.052	21.6274	-0.174048
113.052	22.6105	-0.173887
113.052	23.5935	-0.173699
113.052	24.5766	-0.17351
113.052	25.5597	-0.173332
113.052	26.5427	-0.173166
113.052	27.5258	-0.172995
113.052	28.5089	-0.172794
113.052	29.4919	-0.172547
113.052	30.475	-0.172282
113.052	31.458	-0.17204
113.052	32.4411	-0.171863
113.052	33.4242	-0.171779
113.052	34.4072	-0.171808
113.052	35.3903	-0.171958
113.052	36.3734	-0.172226
113.052	37.3564	-0.172586
113.052	38.3395	-0.172972
113.052	39.3226	-0.173256
113.052	40.3056	-0.173263
113.052	41.2887	-0.172939
113.052	42.2718	-0.172352
113.052	43.2548	-0.171667
113.052	44.2379	-0.171002
113.052	45.2209	-0.170414
113.052	46.204	-0.169927
113.052	47.1871	-0.169543
113.052	48.1701	-0.169257
113.052	49.1532	-0.169061
113.052	50.1363	-0.168947
113.052	51.1193	-0.168909
113.052	52.1024	-0.168944
113.052	53.0855	-0.169053
113.052	54.0685	-0.169237
113.052	55.0516	-0.169497
113.052	56.0346	-0.169825
113.052	57.0177	-0.170206
113.052	58.0008	-0.170605
113.052	58.9838	-0.170963
113.052	59.9669	-0.171206
113.052	60.95	-0.17127
113.052	61.933	-0.171156

114.035	0	-0.158105
114.035	0.983064	-0.157632
114.035	1.96613	-0.157214
114.035	2.94919	-0.156886
114.035	3.93226	-0.156659
114.035	4.91532	-0.156533
114.035	5.89838	-0.1565
114.035	6.88145	-0.156553
114.035	7.86451	-0.156681
114.035	8.84758	-0.156873
114.035	9.83064	-0.157119
114.035	10.8137	-0.157405
114.035	11.7968	-0.157717
114.035	12.7798	-0.158042
114.035	13.7629	-0.158366
114.035	14.746	-0.158674
114.035	15.729	-0.158954
114.035	16.7121	-0.159196
114.035	17.6952	-0.159389
114.035	18.6782	-0.15953
114.035	19.6613	-0.159613
114.035	20.6443	-0.159642
114.035	21.6274	-0.159626
114.035	22.6105	-0.159582
114.035	23.5935	-0.159532
114.035	24.5766	-0.159495
114.035	25.5597	-0.159481
114.035	26.5427	-0.159481
114.035	27.5258	-0.159463
114.035	28.5089	-0.159363
114.035	29.4919	-0.159123
114.035	30.475	-0.158801
114.035	31.458	-0.15848
114.035	32.4411	-0.158216
114.035	33.4242	-0.158043
114.035	34.4072	-0.157972
114.035	35.3903	-0.158004
114.035	36.3734	-0.158125
114.035	37.3564	-0.158303
114.035	38.3395	-0.158485
114.035	39.3226	-0.158593
114.035	40.3056	-0.158545
114.035	41.2887	-0.158312
114.035	42.2718	-0.157926
114.035	43.2548	-0.157464
114.035	44.2379	-0.156999
114.035	45.2209	-0.156577
114.035	46.204	-0.156224
114.035	47.1871	-0.15595
114.035	48.1701	-0.155755
114.035	49.1532	-0.155635
114.035	50.1363	-0.155585
114.035	51.1193	-0.1556
114.035	52.1024	-0.155683
114.035	53.0855	-0.155838
114.035	54.0685	-0.156078
114.035	55.0516	-0.156409
114.035	56.0346	-0.156837
114.035	57.0177	-0.15735
114.035	58.0008	-0.157913
114.035	58.9838	-0.158444
114.035	59.9669	-0.158802
114.035	60.95	-0.158839
114.035	61.933	-0.158554

115.018	0	-0.145302
115.018	0.983064	-0.144535
115.018	1.96613	-0.143898
115.018	2.94919	-0.143407
115.018	3.93226	-0.143055
115.018	4.91532	-0.142826
115.018	5.89838	-0.142705
115.018	6.88145	-0.142677
115.018	7.86451	-0.142728
115.018	8.84758	-0.142846
115.018	9.83064	-0.143017
115.018	10.8137	-0.143229
115.018	11.7968	-0.143469
115.018	12.7798	-0.143725
115.018	13.7629	-0.143985
115.018	14.746	-0.144236
115.018	15.729	-0.14447
115.018	16.7121	-0.144678
115.018	17.6952	-0.144854
115.018	18.6782	-0.144994
115.018	19.6613	-0.1451
115.018	20.6443	-0.145175
115.018	21.6274	-0.145231
115.018	22.6105	-0.145283
115.018	23.5935	-0.145353
115.018	24.5766	-0.145459
115.018	25.5597	-0.145615
115.018	26.5427	-0.145815
115.018	27.5258	-0.146012
115.018	28.5089	-0.146072
115.018	29.4919	-0.14578
115.018	30.475	-0.145321
115.018	31.458	-0.144861
115.018	32.4411	-0.14448
115.018	33.4242	-0.144203
115.018	34.4072	-0.144034
115.018	35.3903	-0.143962
115.018	36.3734	-0.143966
115.018	37.3564	-0.144016
115.018	38.3395	-0.144072
115.018	39.3226	-0.144085
115.018	40.3056	-0.144012
115.018	41.2887	-0.143837
115.018	42.2718	-0.143575
115.018	43.2548	-0.143266
115.018	44.2379	-0.142953
115.018	45.2209	-0.142672
115.018	46.204	-0.142443
115.018	47.1871	-0.142277
115.018	48.1701	-0.142178
115.018	49.1532	-0.142139
115.018	50.1363	-0.142156
115.018	51.1193	-0.142224
115.018	52.1024	-0.142348
115.018	53.0855	-0.142541
115.018	54.0685	-0.142825
115.018	55.0516	-0.143225
115.018	56.0346	-0.143762
115.018	57.0177	-0.144445
115.018	58.0008	-0.145255
115.018	58.9838	-0.146097
115.018	59.9669	-0.146718
115.018	60.95	-0.146732
115.018	61.933	-0.146115

116.002	0	-0.132454
116.002	0.983064	-0.131309
116.002	1.96613	-0.130436
116.002	2.94919	-0.12979
116.002	3.93226	-0.129327
116.002	4.91532	-0.129011
116.002	5.89838	-0.128816
116.002	6.88145	-0.128722
116.002	7.86451	-0.12871
116.002	8.84758	-0.128765
116.002	9.83064	-0.128874
116.002	10.8137	-0.129025
116.002	11.7968	-0.129205
116.002	12.7798	-0.129404
116.002	13.7629	-0.129611
116.002	14.746	-0.129816
116.002	15.729	-0.130012
116.002	16.7121	-0.130193
116.002	17.6952	-0.130354
116.002	18.6782	-0.130495
116.002	19.6613	-0.130617
116.002	20.6443	-0.130728
116.002	21.6274	-0.130839
116.002	22.6105	-0.130968
116.002	23.5935	-0.131136
116.002	24.5766	-0.131372
116.002	25.5597	-0.131704
116.002	26.5427	-0.132154
116.002	27.5258	-0.132699
116.002	28.5089	-0.133133
116.002	29.4919	-0.132604
116.002	30.475	-0.13184
116.002	31.458	-0.131164
116.002	32.4411	-0.130638
116.002	33.4242	-0.130257
116.002	34.4072	-0.129999
116.002	35.3903	-0.129842
116.002	36.3734	-0.12976
116.002	37.3564	-0.129724
116.002	38.3395	-0.129703
116.002	39.3226	-0.129664
116.002	40.3056	-0.129582
116.002	41.2887	-0.129448
116.002	42.2718	-0.12927
116.002	43.2548	-0.129071
116.002	44.2379	-0.128877
116.002	45.2209	-0.128713
116.002	46.204	-0.128597
116.002	47.1871	-0.128539
116.002	48.1701	-0.128539
116.002	49.1532	-0.128589
116.002	50.1363	-0.128677
116.002	51.1193	-0.128793
116.002	52.1024	-0.128943
116.002	53.0855	-0.129151
116.002	54.0685	-0.129458
116.002	55.0516	-0.129906
116.002	56.0346	-0.130541
116.002	57.0177	-0.131413
116.002	58.0008	-0.132564
116.002	58.9838	-0.133971
116.002	59.9669	-0.13524
116.002	60.95	-0.135255
116.002	61.933	-0.133871

116.985	0	-0.119336
116.985	0.983064	-0.117809
116.985	1.96613	-0.116748
116.985	2.94919	-0.115991
116.985	3.93226	-0.115451
116.985	4.91532	-0.115075
116.985	5.89838	-0.114828
116.985	6.88145	-0.114684
116.985	7.86451	-0.114623
116.985	8.84758	-0.11463
116.985	9.83064	-0.11469
116.985	10.8137	-0.114791
116.985	11.7968	-0.114923
116.985	12.7798	-0.115075
116.985	13.7629	-0.115238
116.985	14.746	-0.115405
116.985	15.729	-0.11557
116.985	16.7121	-0.115727
116.985	17.6952	-0.115874
116.985	18.6782	-0.116013
116.985	19.6613	-0.116146
116.985	20.6443	-0.11628
116.985	21.6274	-0.11643
116.985	22.6105	-0.116612
116.985	23.5935	-0.116853
116.985	24.5766	-0.117189
116.985	25.5597	-0.117674
116.985	26.5427	-0.118397
116.985	27.5258	-0.119497
116.985	28.5089	-0.121157
116.985	29.4919	-0.119662
116.985	30.475	-0.118273
116.985	31.458	-0.117318
116.985	32.4411	-0.116652
116.985	33.4242	-0.116186
116.985	34.4072	-0.115864
116.985	35.3903	-0.115648
116.985	36.3734	-0.115508
116.985	37.3564	-0.115418
116.985	38.3395	-0.115351
116.985	39.3226	-0.115285
116.985	40.3056	-0.115205
116.985	41.2887	-0.115104
116.985	42.2718	-0.114988
116.985	43.2548	-0.11487
116.985	44.2379	-0.11477
116.985	45.2209	-0.114707
116.985	46.204	-0.114695
116.985	47.1871	-0.114743
116.985	48.1701	-0.114849
116.985	49.1532	-0.115
116.985	50.1363	-0.11517
116.985	51.1193	-0.11533
116.985	52.1024	-0.115478
116.985	53.0855	-0.115664
116.985	54.0685	-0.115949
116.985	55.0516	-0.116399
116.985	56.0346	-0.117083
116.985	57.0177	-0.1181
116.985	58.0008	-0.119619
116.985	58.9838	-0.121984
116.985	59.9669	-0.125016
116.985	60.95	-0.125179
116.985	61.933	-0.121658

117.968	0	-0.105421
117.968	0.983064	-0.103845
117.968	1.96613	-0.102755
117.968	2.94919	-0.101974
117.968	3.93226	-0.101411
117.968	4.91532	-0.101011
117.968	5.89838	-0.100737
117.968	6.88145	-0.100563
117.968	7.86451	-0.10047
117.968	8.84758	-0.100441
117.968	9.83064	-0.100464
117.968	10.8137	-0.100527
117.968	11.7968	-0.10062
117.968	12.7798	-0.100735
117.968	13.7629	-0.100862
117.968	14.746	-0.100997
117.968	15.729	-0.101134
117.968	16.7121	-0.10127
117.968	17.6952	-0.101404
117.968	18.6782	-0.101537
117.968	19.6613	-0.101672
117.968	20.6443	-0.101818
117.968	21.6274	-0.101988
117.968	22.6105	-0.102198
117.968	23.5935	-0.102474
117.968	24.5766	-0.102856
117.968	25.5597	-0.103408
117.968	26.5427	-0.104262
117.968	27.5258	-0.105736
117.968	28.5089	-0.108812
117.968	29.4919	-0.106158
117.968	30.475	-0.104272
117.968	31.458	-0.103181
117.968	32.4411	-0.102467
117.968	33.4242	-0.101971
117.968	34.4072	-0.101622
117.968	35.3903	-0.101378
117.968	36.3734	-0.101207
117.968	37.3564	-0.101087
117.968	38.3395	-0.100997
117.968	39.3226	-0.100921
117.968	40.3056	-0.100848
117.968	41.2887	-0.100775
117.968	42.2718	-0.100706
117.968	43.2548	-0.100652
117.968	44.2379	-0.100627
117.968	45.2209	-0.100649
117.968	46.204	-0.100732
117.968	47.1871	-0.100888
117.968	48.1701	-0.101115
117.968	49.1532	-0.101393
117.968	50.1363	-0.101672
117.968	51.1193	-0.101877
117.968	52.1024	-0.101977
117.968	53.0855	-0.102076
117.968	54.0685	-0.102276
117.968	55.0516	-0.102657
117.968	56.0346	-0.103293
117.968	57.0177	-0.104286
117.968	58.0008	-0.105826
117.968	58.9838	-0.108355
117.968	59.9669	-0.111777
117.968	60.95	-0.111768
117.968	61.933	-0.10787

118.951	0	-0.0906315
118.951	0.983064	-0.0893957
118.951	1.96613	-0.0884515
118.951	2.94919	-0.0877395
118.951	3.93226	-0.0872085
118.951	4.91532	-0.08682
118.951	5.89838	-0.086545
118.951	6.88145	-0.0863614
118.951	7.86451	-0.0862516
118.951	8.84758	-0.0862013
118.951	9.83064	-0.0861987
118.951	10.8137	-0.0862334
118.951	11.7968	-0.0862967
118.951	12.7798	-0.0863808
118.951	13.7629	-0.0864794
118.951	14.746	-0.0865871
118.951	15.729	-0.0867002
118.951	16.7121	-0.0868162
118.951	17.6952	-0.0869347
118.951	18.6782	-0.0870572
118.951	19.6613	-0.0871879
118.951	20.6443	-0.0873336
118.951	21.6274	-0.0875051
118.951	22.6105	-0.0877171
118.951	23.5935	-0.08799
118.951	24.5766	-0.0883519
118.951	25.5597	-0.088841
118.951	26.5427	-0.0895057
118.951	27.5258	-0.0903732
118.951	28.5089	-0.0912399
118.951	29.4919	-0.0904729
118.951	30.475	-0.0894764
118.951	31.458	-0.0886694
118.951	32.4411	-0.0880614
118.951	33.4242	-0.0876099
118.951	34.4072	-0.0872769
118.951	35.3903	-0.0870333
118.951	36.3734	-0.086856
118.951	37.3564	-0.0867265
118.951	38.3395	-0.0866297
118.951	39.3226	-0.0865538
118.951	40.3056	-0.0864919
118.951	41.2887	-0.0864424
118.951	42.2718	-0.0864096
118.951	43.2548	-0.0864032
118.951	44.2379	-0.0864374
118.951	45.2209	-0.0865295
118.951	46.204	-0.0866983
118.951	47.1871	-0.0869616
118.951	48.1701	-0.087329
118.951	49.1532	-0.0877848
118.951	50.1363	-0.0882498
118.951	51.1193	-0.0885289
118.951	52.1024	-0.0884778
118.951	53.0855	-0.0883867
118.951	54.0685	-0.0884216
118.951	55.0516	-0.0886595
118.951	56.0346	-0.0891461
118.951	57.0177	-0.0899253
118.951	58.0008	-0.091043
118.951	58.9838	-0.0924865
118.951	59.9669	-0.0938268
118.951	60.95	-0.0937473
118.951	61.933	-0.092179

119.934	0	-0.0755308
119.934	0.983064	-0.0746547
119.934	1.96613	-0.0739163
119.934	2.94919	-0.0733241
119.934	3.93226	-0.0728636
119.934	4.91532	-0.0725157
119.934	5.89838	-0.0722619
119.934	6.88145	-0.0720859
119.934	7.86451	-0.0719738
119.934	8.84758	-0.0719138
119.934	9.83064	-0.0718957
119.934	10.8137	-0.071911
119.934	11.7968	-0.071952
119.934	12.7798	-0.0720125
119.934	13.7629	-0.0720871
119.934	14.746	-0.0721716
119.934	15.729	-0.072263
119.934	16.7121	-0.0723597
119.934	17.6952	-0.0724614
119.934	18.6782	-0.0725698
119.934	19.6613	-0.0726885
119.934	20.6443	-0.0728231
119.934	21.6274	-0.0729819
119.934	22.6105	-0.0731755
119.934	23.5935	-0.073417
119.934	24.5766	-0.0737208
119.934	25.5597	-0.0740985
119.934	26.5427	-0.0745468
119.934	27.5258	-0.0750111
119.934	28.5089	-0.0753015
119.934	29.4919	-0.0750175
119.934	30.475	-0.0744912
119.934	31.458	-0.0739582
119.934	32.4411	-0.0734996
119.934	33.4242	-0.0731301
119.934	34.4072	-0.0728421
119.934	35.3903	-0.0726223
119.934	36.3734	-0.0724569
119.934	37.3564	-0.0723334
119.934	38.3395	-0.0722412
119.934	39.3226	-0.0721725
119.934	40.3056	-0.0721231
119.934	41.2887	-0.072093
119.934	42.2718	-0.0720868
119.934	43.2548	-0.0721143
119.934	44.2379	-0.0721898
119.934	45.2209	-0.0723332
119.934	46.204	-0.0725697
119.934	47.1871	-0.0729313
119.934	48.1701	-0.0734547
119.934	49.1532	-0.0741674
119.934	50.1363	-0.0750131
119.934	51.1193	-0.0755111
119.934	52.1024	-0.0750182
119.934	53.0855	-0.0745716
119.934	54.0685	-0.0743644
119.934	55.0516	-0.0744135
119.934	56.0346	-0.0747066
119.934	57.0177	-0.0752261
119.934	58.0008	-0.0759345
119.934	58.9838	-0.0767207
119.934	59.9669	-0.0772966
119.934	60.95	-0.0772154
119.934	61.933	-0.0764669

120.917	0	-0.0603702
120.917	0.983064	-0.0597759
120.917	1.96613	-0.059235
120.917	2.94919	-0.0587768
120.917	3.93226	-0.0584061
120.917	4.91532	-0.0581174
120.917	5.89838	-0.057901
120.917	6.88145	-0.0577465
120.917	7.86451	-0.0576439
120.917	8.84758	-0.0575842
120.917	9.83064	-0.0575595
120.917	10.8137	-0.0575627
120.917	11.7968	-0.0575879
120.917	12.7798	-0.0576301
120.917	13.7629	-0.0576849
120.917	14.746	-0.0577492
120.917	15.729	-0.0578206
120.917	16.7121	-0.057898
120.917	17.6952	-0.0579814
120.917	18.6782	-0.0580722
120.917	19.6613	-0.0581731
120.917	20.6443	-0.0582884
120.917	21.6274	-0.0584238
120.917	22.6105	-0.058586
120.917	23.5935	-0.0587818
120.917	24.5766	-0.0590158
120.917	25.5597	-0.0592855
120.917	26.5427	-0.0595719
120.917	27.5258	-0.0598229
120.917	28.5089	-0.0599377
120.917	29.4919	-0.0598043
120.917	30.475	-0.0595126
120.917	31.458	-0.0591726
120.917	32.4411	-0.0588489
120.917	33.4242	-0.0585688
120.917	34.4072	-0.0583391
120.917	35.3903	-0.0581569
120.917	36.3734	-0.058016
120.917	37.3564	-0.0579089
120.917	38.3395	-0.0578291
120.917	39.3226	-0.0577719
120.917	40.3056	-0.057735
120.917	41.2887	-0.0577196
120.917	42.2718	-0.0577305
120.917	43.2548	-0.0577773
120.917	44.2379	-0.0578745
120.917	45.2209	-0.0580437
120.917	46.204	-0.0583161
120.917	47.1871	-0.0587391
120.917	48.1701	-0.0593911
120.917	49.1532	-0.0604169
120.917	50.1363	-0.0621242
120.917	51.1193	-0.0634841
120.917	52.1024	-0.0615124
120.917	53.0855	-0.0605172
120.917	54.0685	-0.060051
120.917	55.0516	-0.0599237
120.917	56.0346	-0.0600405
120.917	57.0177	-0.0603382
120.917	58.0008	-0.0607483
120.917	58.9838	-0.061165
120.917	59.9669	-0.0614236
120.917	60.95	-0.0613508
120.917	61.933	-0.0609426

121.9	0	-0.0452315
121.9	0.983064	-0.0448437
121.9	1.96613	-0.0444712
121.9	2.94919	-0.0441419
121.9	3.93226	-0.0438667
