111.086	48.1701	-0.353152
111.086	49.1532	-0.353412
111.086	50.1363	-0.353686
111.086	51.1193	-0.354031
111.086	52.1024	-0.354483
111.086	53.0855	-0.354994
111.086	54.0685	-0.35516
111.086	55.0516	-0.354204
111.086	56.0346	-0.353087
111.086	57.0177	-0.351992
111.086	58.0008	-0.35096
111.086	58.9838	-0.35
111.086	59.9669	-0.349099
111.086	60.95	-0.348227
111.086	61.933	-0.347349

112.069	0	-0.323079
112.069	0.983064	-0.32214
112.069	1.96613	-0.321215
112.069	2.94919	-0.320341
112.069	3.93226	-0.319539
112.069	4.91532	-0.318817
112.069	5.89838	-0.318177
112.069	6.88145	-0.317619
112.069	7.86451	-0.31714
112.069	8.84758	-0.316733
112.069	9.83064	-0.316394
112.069	10.8137	-0.316117
112.069	11.7968	-0.315893
112.069	12.7798	-0.315718
112.069	13.7629	-0.315584
112.069	14.746	-0.315485
112.069	15.729	-0.315415
112.069	16.7121	-0.31537
112.069	17.6952	-0.315344
112.069	18.6782	-0.315335
112.069	19.6613	-0.315341
112.069	20.6443	-0.315361
112.069	21.6274	-0.315398
112.069	22.6105	-0.315455
112.069	23.5935	-0.315539
112.069	24.5766	-0.315655
112.069	25.5597	-0.315812
112.069	26.5427	-0.316017
112.069	27.5258	-0.316277
112.069	28.5089	-0.316601
112.069	29.4919	-0.316996
112.069	30.475	-0.317472
112.069	31.458	-0.318037
112.069	32.4411	-0.318703
112.069	33.4242	-0.319481
112.069	34.4072	-0.320384
112.069	35.3903	-0.321421
112.069	36.3734	-0.322582
112.069	37.3564	-0.323796
112.069	38.3395	-0.324825
112.069	39.3226	-0.32524
112.069	40.3056	-0.3255
112.069	41.2887	-0.325817
112.069	42.2718	-0.326241
112.069	43.2548	-0.326755
112.069	44.2379	-0.327324
112.069	45.2209	-0.327903
112.069	46.204	-0.328451
112.069	47.1871	-0.32893
112.069	48.1701	-0.329295
112.069	49.1532	-0.329528
112.069	50.1363	-0.329687
112.069	51.1193	-0.329827
112.069	52.1024	-0.329961
112.069	53.0855	-0.330032
112.069	54.0685	-0.32986
112.069	55.0516	-0.329259
112.069	56.0346	-0.32848
112.069	57.0177	-0.327668
112.069	58.0008	-0.326889
112.069	58.9838	-0.326162
112.069	59.9669	-0.32547
112.069	60.95	-0.324763
112.069	61.933	-0.323972

113.052	0	-0.29975
113.052	0.983064	-0.298712
113.052	1.96613	-0.297694
113.052	2.94919	-0.296748
113.052	3.93226	-0.295892
113.052	4.91532	-0.295132
113.052	5.89838	-0.294466
113.052	6.88145	-0.293891
113.052	7.86451	-0.293403
113.052	8.84758	-0.292993
113.052	9.83064	-0.292656
113.052	10.8137	-0.292382
113.052	11.7968	-0.292164
113.052	12.7798	-0.291994
113.052	13.7629	-0.291864
113.052	14.746	-0.291766
113.052	15.729	-0.291695
113.052	16.7121	-0.291645
113.052	17.6952	-0.291611
113.052	18.6782	-0.291589
113.052	19.6613	-0.291577
113.052	20.6443	-0.291575
113.052	21.6274	-0.291587
113.052	22.6105	-0.291619
113.052	23.5935	-0.291679
113.052	24.5766	-0.291773
113.052	25.5597	-0.29191
113.052	26.5427	-0.292098
113.052	27.5258	-0.292343
113.052	28.5089	-0.292655
113.052	29.4919	-0.29304
113.052	30.475	-0.293509
113.052	31.458	-0.294071
113.052	32.4411	-0.294742
113.052	33.4242	-0.295541
113.052	34.4072	-0.296493
113.052	35.3903	-0.29764
113.052	36.3734	-0.299033
113.052	37.3564	-0.300693
113.052	38.3395	-0.302296
113.052	39.3226	-0.302008
113.052	40.3056	-0.301772
113.052	41.2887	-0.301813
113.052	42.2718	-0.302088
113.052	43.2548	-0.30254
113.052	44.2379	-0.303118
113.052	45.2209	-0.303779
113.052	46.204	-0.304474
113.052	47.1871	-0.305118
113.052	48.1701	-0.30557
113.052	49.1532	-0.305719
113.052	50.1363	-0.305707
113.052	51.1193	-0.305626
113.052	52.1024	-0.305504
113.052	53.0855	-0.305313
113.052	54.0685	-0.30499
113.052	55.0516	-0.304493
113.052	56.0346	-0.303905
113.052	57.0177	-0.303312
113.052	58.0008	-0.302765
113.052	58.9838	-0.302288
113.052	59.9669	-0.301857
113.052	60.95	-0.301382
113.052	61.933	-0.300698

114.035	0	-0.276513
114.035	0.983064	-0.275262
114.035	1.96613	-0.274101
114.035	2.94919	-0.273064
114.035	3.93226	-0.272149
114.035	4.91532	-0.271352
114.035	5.89838	-0.270664
114.035	6.88145	-0.270078
114.035	7.86451	-0.269587
114.035	8.84758	-0.269182
114.035	9.83064	-0.268854
114.035	10.8137	-0.268592
114.035	11.7968	-0.268388
114.035	12.7798	-0.26823
114.035	13.7629	-0.268111
114.035	14.746	-0.268021
114.035	15.729	-0.267955
114.035	16.7121	-0.267905
114.035	17.6952	-0.267866
114.035	18.6782	-0.267833
114.035	19.6613	-0.267802
114.035	20.6443	-0.267774
114.035	21.6274	-0.267757
114.035	22.6105	-0.267757
114.035	23.5935	-0.267784
114.035	24.5766	-0.267849
114.035	25.5597	-0.267958
114.035	26.5427	-0.268121
114.035	27.5258	-0.268344
114.035	28.5089	-0.268635
114.035	29.4919	-0.269001
114.035	30.475	-0.269451
114.035	31.458	-0.269997
114.035	32.4411	-0.270655
114.035	33.4242	-0.271446
114.035	34.4072	-0.272409
114.035	35.3903	-0.273613
114.035	36.3734	-0.275216
114.035	37.3564	-0.277648
114.035	38.3395	-0.28166
114.035	39.3226	-0.278722
114.035	40.3056	-0.277769
114.035	41.2887	-0.277572
114.035	42.2718	-0.27776
114.035	43.2548	-0.278197
114.035	44.2379	-0.278828
114.035	45.2209	-0.279623
114.035	46.204	-0.280548
114.035	47.1871	-0.281498
114.035	48.1701	-0.282146
114.035	49.1532	-0.282073
114.035	50.1363	-0.281795
114.035	51.1193	-0.281468
114.035	52.1024	-0.281114
114.035	53.0855	-0.280726
114.035	54.0685	-0.280294
114.035	55.0516	-0.279817
114.035	56.0346	-0.279337
114.035	57.0177	-0.278907
114.035	58.0008	-0.278574
114.035	58.9838	-0.278368
114.035	59.9669	-0.278286
114.035	60.95	-0.27821
114.035	61.933	-0.277689

115.018	0	-0.253352
115.018	0.983064	-0.251723
115.018	1.96613	-0.250385
115.018	2.94919	-0.249256
115.018	3.93226	-0.24829
115.018	4.91532	-0.247462
115.018	5.89838	-0.246759
115.018	6.88145	-0.24617
115.018	7.86451	-0.245685
115.018	8.84758	-0.245293
115.018	9.83064	-0.244984
115.018	10.8137	-0.244745
115.018	11.7968	-0.244565
115.018	12.7798	-0.244429
115.018	13.7629	-0.244328
115.018	14.746	-0.244253
115.018	15.729	-0.244197
115.018	16.7121	-0.244154
115.018	17.6952	-0.244116
115.018	18.6782	-0.244074
115.018	19.6613	-0.244023
115.018	20.6443	-0.243965
115.018	21.6274	-0.243908
115.018	22.6105	-0.243866
115.018	23.5935	-0.243853
115.018	24.5766	-0.243878
115.018	25.5597	-0.243953
115.018	26.5427	-0.244084
115.018	27.5258	-0.244277
115.018	28.5089	-0.244539
115.018	29.4919	-0.244877
115.018	30.475	-0.245298
115.018	31.458	-0.245812
115.018	32.4411	-0.246433
115.018	33.4242	-0.24718
115.018	34.4072	-0.248083
115.018	35.3903	-0.249189
115.018	36.3734	-0.25057
115.018	37.3564	-0.252314
115.018	38.3395	-0.25423
115.018	39.3226	-0.253451
115.018	40.3056	-0.25301
115.018	41.2887	-0.252947
115.018	42.2718	-0.253182
115.018	43.2548	-0.253662
115.018	44.2379	-0.254374
115.018	45.2209	-0.255336
115.018	46.204	-0.256599
115.018	47.1871	-0.258179
115.018	48.1701	-0.259443
115.018	49.1532	-0.258633
115.018	50.1363	-0.25793
115.018	51.1193	-0.257339
115.018	52.1024	-0.256757
115.018	53.0855	-0.256185
115.018	54.0685	-0.255642
115.018	55.0516	-0.255144
115.018	56.0346	-0.254719
115.018	57.0177	-0.254406
115.018	58.0008	-0.254254
115.018	58.9838	-0.254326
115.018	59.9669	-0.254711
115.018	60.95	-0.255482
115.018	61.933	-0.255333

116.002	0	-0.229838
116.002	0.983064	-0.227891
116.002	1.96613	-0.22646
116.002	2.94919	-0.225287
116.002	3.93226	-0.224292
116.002	4.91532	-0.223448
116.002	5.89838	-0.222741
116.002	6.88145	-0.222158
116.002	7.86451	-0.221689
116.002	8.84758	-0.221322
116.002	9.83064	-0.221044
116.002	10.8137	-0.220841
116.002	11.7968	-0.220696
116.002	12.7798	-0.220593
116.002	13.7629	-0.220519
116.002	14.746	-0.220465
116.002	15.729	-0.220427
116.002	16.7121	-0.220399
116.002	17.6952	-0.22037
116.002	18.6782	-0.220325
116.002	19.6613	-0.220252
116.002	20.6443	-0.220153
116.002	21.6274	-0.220045
116.002	22.6105	-0.219948
116.002	23.5935	-0.219882
116.002	24.5766	-0.21986
116.002	25.5597	-0.219892
116.002	26.5427	-0.219984
116.002	27.5258	-0.220142
116.002	28.5089	-0.220369
116.002	29.4919	-0.22067
116.002	30.475	-0.221051
116.002	31.458	-0.22152
116.002	32.4411	-0.222084
116.002	33.4242	-0.222757
116.002	34.4072	-0.223554
116.002	35.3903	-0.224488
116.002	36.3734	-0.225562
116.002	37.3564	-0.226715
116.002	38.3395	-0.22769
116.002	39.3226	-0.227842
116.002	40.3056	-0.227874
116.002	41.2887	-0.228024
116.002	42.2718	-0.228357
116.002	43.2548	-0.228896
116.002	44.2379	-0.229669
116.002	45.2209	-0.23075
116.002	46.204	-0.23233
116.002	47.1871	-0.234992
116.002	48.1701	-0.238
116.002	49.1532	-0.235085
116.002	50.1363	-0.233953
116.002	51.1193	-0.233201
116.002	52.1024	-0.232389
116.002	53.0855	-0.231616
116.002	54.0685	-0.230944
116.002	55.0516	-0.230397
116.002	56.0346	-0.22999
116.002	57.0177	-0.229745
116.002	58.0008	-0.229708
116.002	58.9838	-0.22997
116.002	59.9669	-0.230749
116.002	60.95	-0.232713
116.002	61.933	-0.233192

116.985	0	-0.204916
116.985	0.983064	-0.203545
116.985	1.96613	-0.202277
116.985	2.94919	-0.201138
116.985	3.93226	-0.200144
116.985	4.91532	-0.199298
116.985	5.89838	-0.198597
116.985	6.88145	-0.198032
116.985	7.86451	-0.197591
116.985	8.84758	-0.197262
116.985	9.83064	-0.19703
116.985	10.8137	-0.196878
116.985	11.7968	-0.196785
116.985	12.7798	-0.196728
116.985	13.7629	-0.196689
116.985	14.746	-0.196662
116.985	15.729	-0.196647
116.985	16.7121	-0.196644
116.985	17.6952	-0.196639
116.985	18.6782	-0.196603
116.985	19.6613	-0.196507
116.985	20.6443	-0.196352
116.985	21.6274	-0.19617
116.985	22.6105	-0.195999
116.985	23.5935	-0.195866
116.985	24.5766	-0.195787
116.985	25.5597	-0.19577
116.985	26.5427	-0.195819
116.985	27.5258	-0.195936
116.985	28.5089	-0.196124
116.985	29.4919	-0.196383
116.985	30.475	-0.196718
116.985	31.458	-0.197131
116.985	32.4411	-0.197627
116.985	33.4242	-0.198212
116.985	34.4072	-0.198887
116.985	35.3903	-0.199649
116.985	36.3734	-0.200473
116.985	37.3564	-0.201294
116.985	38.3395	-0.201974
116.985	39.3226	-0.202353
116.985	40.3056	-0.202619
116.985	41.2887	-0.202918
116.985	42.2718	-0.203328
116.985	43.2548	-0.203894
116.985	44.2379	-0.204656
116.985	45.2209	-0.205664
116.985	46.204	-0.206981
116.985	47.1871	-0.20861
116.985	48.1701	-0.20998
116.985	49.1532	-0.209752
116.985	50.1363	-0.209598
116.985	51.1193	-0.209121
116.985	52.1024	-0.207985
116.985	53.0855	-0.206944
116.985	54.0685	-0.206122
116.985	55.0516	-0.205512
116.985	56.0346	-0.205097
116.985	57.0177	-0.204876
116.985	58.0008	-0.204865
116.985	58.9838	-0.205097
116.985	59.9669	-0.205603
116.985	60.95	-0.206293
116.985	61.933	-0.206251

117.968	0	-0.180031
117.968	0.983064	-0.179097
117.968	1.96613	-0.177964
117.968	2.94919	-0.176845
117.968	3.93226	-0.175847
117.968	4.91532	-0.175004
117.968	5.89838	-0.174318
117.968	6.88145	-0.173781
117.968	7.86451	-0.173381
117.968	8.84758	-0.173104
117.968	9.83064	-0.172936
117.968	10.8137	-0.172857
117.968	11.7968	-0.172838
117.968	12.7798	-0.172845
117.968	13.7629	-0.172849
117.968	14.746	-0.172845
117.968	15.729	-0.172855
117.968	16.7121	-0.172892
117.968	17.6952	-0.172939
117.968	18.6782	-0.172941
117.968	19.6613	-0.172821
117.968	20.6443	-0.172576
117.968	21.6274	-0.172284
117.968	22.6105	-0.172013
117.968	23.5935	-0.171797
117.968	24.5766	-0.171652
117.968	25.5597	-0.171581
117.968	26.5427	-0.171585
117.968	27.5258	-0.171661
117.968	28.5089	-0.171807
117.968	29.4919	-0.172022
117.968	30.475	-0.172306
117.968	31.458	-0.172659
117.968	32.4411	-0.173082
117.968	33.4242	-0.173575
117.968	34.4072	-0.174134
117.968	35.3903	-0.174747
117.968	36.3734	-0.175389
117.968	37.3564	-0.176014
117.968	38.3395	-0.176558
117.968	39.3226	-0.176977
117.968	40.3056	-0.177332
117.968	41.2887	-0.177701
117.968	42.2718	-0.178142
117.968	43.2548	-0.178697
117.968	44.2379	-0.179398
117.968	45.2209	-0.18027
117.968	46.204	-0.181319
117.968	47.1871	-0.182486
117.968	48.1701	-0.183557
117.968	49.1532	-0.184347
117.968	50.1363	-0.185566
117.968	51.1193	-0.185699
117.968	52.1024	-0.183484
117.968	53.0855	-0.182054
117.968	54.0685	-0.181087
117.968	55.0516	-0.180431
117.968	56.0346	-0.180011
117.968	57.0177	-0.179797
117.968	58.0008	-0.179779
117.968	58.9838	-0.179949
117.968	59.9669	-0.180272
117.968	60.95	-0.180607
117.968	61.933	-0.180601

118.951	0	-0.155509
118.951	0.983064	-0.154848
118.951	1.96613	-0.153636
118.951	2.94919	-0.152431
118.951	3.93226	-0.151395
118.951	4.91532	-0.150552
118.951	5.89838	-0.14989
118.951	6.88145	-0.149394
118.951	7.86451	-0.149048
118.951	8.84758	-0.148839
118.951	9.83064	-0.148754
118.951	10.8137	-0.148774
118.951	11.7968	-0.148864
118.951	12.7798	-0.148966
118.951	13.7629	-0.149015
118.951	14.746	-0.149016
118.951	15.729	-0.149037
118.951	16.7121	-0.149129
118.951	17.6952	-0.149283
118.951	18.6782	-0.1494
118.951	19.6613	-0.149261
118.951	20.6443	-0.148847
118.951	21.6274	-0.148379
118.951	22.6105	-0.14797
118.951	23.5935	-0.147657
118.951	24.5766	-0.147442
118.951	25.5597	-0.147319
118.951	26.5427	-0.14728
118.951	27.5258	-0.147316
118.951	28.5089	-0.147421
118.951	29.4919	-0.147591
118.951	30.475	-0.147824
118.951	31.458	-0.148117
118.951	32.4411	-0.148468
118.951	33.4242	-0.148873
118.951	34.4072	-0.149327
118.951	35.3903	-0.149816
118.951	36.3734	-0.150321
118.951	37.3564	-0.150815
118.951	38.3395	-0.151267
118.951	39.3226	-0.151664
118.951	40.3056	-0.152032
118.951	41.2887	-0.152412
118.951	42.2718	-0.152842
118.951	43.2548	-0.153354
118.951	44.2379	-0.153969
118.951	45.2209	-0.154698
118.951	46.204	-0.155539
118.951	47.1871	-0.156458
118.951	48.1701	-0.157416
118.951	49.1532	-0.158512
118.951	50.1363	-0.160375
118.951	51.1193	-0.160872
118.951	52.1024	-0.158199
118.951	53.0855	-0.156699
118.951	54.0685	-0.155744
118.951	55.0516	-0.155113
118.951	56.0346	-0.154719
118.951	57.0177	-0.154522
118.951	58.0008	-0.154504
118.951	58.9838	-0.15465
118.951	59.9669	-0.154928
118.951	60.95	-0.155263
118.951	61.933	-0.155515

119.934	0	-0.131642
119.934	0.983064	-0.131151
119.934	1.96613	-0.1293
119.934	2.94919	-0.12785
119.934	3.93226	-0.12675
119.934	4.91532	-0.125918
119.934	5.89838	-0.125298
119.934	6.88145	-0.124857
119.934	7.86451	-0.124577
119.934	8.84758	-0.124448
119.934	9.83064	-0.124467
119.934	10.8137	-0.124622
119.934	11.7968	-0.124879
119.934	12.7798	-0.12514
119.934	13.7629	-0.125229
119.934	14.746	-0.125165
119.934	15.729	-0.125149
119.934	16.7121	-0.125304
119.934	17.6952	-0.125665
119.934	18.6782	-0.126116
119.934	19.6613	-0.125976
119.934	20.6443	-0.125171
119.934	21.6274	-0.124415
119.934	22.6105	-0.123833
119.934	23.5935	-0.123417
119.934	24.5766	-0.12314
119.934	25.5597	-0.122974
119.934	26.5427	-0.122899
119.934	27.5258	-0.122901
119.934	28.5089	-0.12297
119.934	29.4919	-0.123099
119.934	30.475	-0.123282
119.934	31.458	-0.123517
119.934	32.4411	-0.123799
119.934	33.4242	-0.124123
119.934	34.4072	-0.124483
119.934	35.3903	-0.124869
119.934	36.3734	-0.125266
119.934	37.3564	-0.125658
119.934	38.3395	-0.126031
119.934	39.3226	-0.126381
119.934	40.3056	-0.12672
119.934	41.2887	-0.127072
119.934	42.2718	-0.127461
119.934	43.2548	-0.127907
119.934	44.2379	-0.128424
119.934	45.2209	-0.129017
119.934	46.204	-0.129679
119.934	47.1871	-0.130393
119.934	48.1701	-0.131137
119.934	49.1532	-0.13191
119.934	50.1363	-0.132676
119.934	51.1193	-0.13274
119.934	52.1024	-0.131742
119.934	53.0855	-0.130799
119.934	54.0685	-0.130074
119.934	55.0516	-0.129559
119.934	56.0346	-0.12923
119.934	57.0177	-0.129068
119.934	58.0008	-0.129065
119.934	58.9838	-0.129218
119.934	59.9669	-0.129526
119.934	60.95	-0.130002
119.934	61.933	-0.130687

120.917	0	-0.107921
120.917	0.983064	-0.10754
120.917	1.96613	-0.104563
120.917	2.94919	-0.102919
120.917	3.93226	-0.101837
120.917	4.91532	-0.101071
120.917	5.89838	-0.100526
120.917	6.88145	-0.100159
120.917	7.86451	-0.099954
120.917	8.84758	-0.0999108
120.917	9.83064	-0.100043
120.917	10.8137	-0.10037
120.917	11.7968	-0.10089
120.917	12.7798	-0.101484
120.917	13.7629	-0.101598
120.917	14.746	-0.101265
120.917	15.729	-0.10109
120.917	16.7121	-0.101272
120.917	17.6952	-0.101958
120.917	18.6782	-0.103422
120.917	19.6613	-0.103358
120.917	20.6443	-0.101446
120.917	21.6274	-0.100277
120.917	22.6105	-0.0995284
120.917	23.5935	-0.0990404
120.917	24.5766	-0.0987266
120.917	25.5597	-0.0985371
120.917	26.5427	-0.0984412
120.917	27.5258	-0.0984195
120.917	28.5089	-0.0984589
120.917	29.4919	-0.0985509
120.917	30.475	-0.0986895
120.917	31.458	-0.0988697
120.917	32.4411	-0.0990874
120.917	33.4242	-0.0993377
120.917	34.4072	-0.0996144
120.917	35.3903	-0.09991
120.917	36.3734	-0.100215
120.917	37.3564	-0.10052
120.917	38.3395	-0.100818
120.917	39.3226	-0.101107
120.917	40.3056	-0.101396
120.917	41.2887	-0.101696
120.917	42.2718	-0.102024
120.917	43.2548	-0.10239
120.917	44.2379	-0.102803
120.917	45.2209	-0.103265
120.917	46.204	-0.103769
120.917	47.1871	-0.104297
120.917	48.1701	-0.104827
120.917	49.1532	-0.105318
120.917	50.1363	-0.105677
120.917	51.1193	-0.10567
120.917	52.1024	-0.105228
120.917	53.0855	-0.104683
120.917	54.0685	-0.104195
120.917	55.0516	-0.10382
120.917	56.0346	-0.103573
120.917	57.0177	-0.103455
120.917	58.0008	-0.103471
120.917	58.9838	-0.10363
120.917	59.9669	-0.103958
120.917	60.95	-0.104532
120.917	61.933	-0.105589

121.9	0	-0.0799573
121.9	0.983064	-0.0797046
121.9	1.96613	-0.078493
121.9	2.94919	-0.0774247
121.9	3.93226	-0.0766075
121.9	4.91532	-0.0760045
121.9	5.89838	-0.0755762
121.9	6.88145	-0.0752997
121.9	7.86451	-0.0751693
121.9	8.84758	-0.0751981
121.9	9.83064	-0.0754243
121.9	10.8137	-0.0759233
121.9	11.7968	-0.0768261
121.9	12.7798	-0.078309
121.9	13.7629	-0.0784127
121.9	14.746	-0.0772089
121.9	15.729	-0.0766746
121.9	16.7121	-0.076736
121.9	17.6952	-0.0774736
121.9	18.6782	-0.0793652
121.9	19.6613	-0.079349
121.9	20.6443	-0.0769794
121.9	21.6274	-0.0757176
121.9	22.6105	-0.0749635
121.9	23.5935	-0.0744891
121.9	24.5766	-0.074189
121.9	25.5597	-0.0740068
121.9	26.5427	-0.0739095
121.9	27.5258	-0.0738767
121.9	28.5089	-0.0738953
121.9	29.4919	-0.0739567
121.9	30.475	-0.0740549
121.9	31.458	-0.0741851
121.9	32.4411	-0.0743433
121.9	33.4242	-0.0745255
121.9	34.4072	-0.0747268
121.9	35.3903	-0.0749418
121.9	36.3734	-0.0751645
121.9	37.3564	-0.0753893
121.9	38.3395	-0.0756126
121.9	39.3226	-0.0758343
121.9	40.3056	-0.0760588
121.9	41.2887	-0.0762934
121.9	42.2718	-0.0765465
121.9	43.2548	-0.0768254
121.9	44.2379	-0.0771342
121.9	45.2209	-0.0774721
121.9	46.204	-0.0778325
121.9	47.1871	-0.0782012
121.9	48.1701	-0.0785551
121.9	49.1532	-0.0788569
121.9	50.1363	-0.0790447
121.9	51.1193	-0.0790343
121.9	52.1024	-0.078817
121.9	53.0855	-0.0785087
121.9	54.0685	-0.0782037
121.9	55.0516	-0.0779543
121.9	56.0346	-0.0777853
121.9	57.0177	-0.0777091
121.9	58.0008	-0.0777343
121.9	58.9838	-0.0778722
121.9	59.9669	-0.0781428
121.9	60.95	-0.0785795
121.9	61.933	-0.0792174

122.883	0	-0.0529867
122.883	0.983064	-0.052828
122.883	1.96613	-0.0522797
122.883	2.94919	-0.0516798
122.883	3.93226	-0.051164
122.883	4.91532	-0.0507629
122.883	5.89838	-0.0504746
122.883	6.88145	-0.0502942
122.883	7.86451	-0.0502253
122.883	8.84758	-0.050288
122.883	9.83064	-0.0505328
122.883	10.8137	-0.0510733
122.883	11.7968	-0.0521824
122.883	12.7798	-0.0546315
122.883	13.7629	-0.054694
122.883	14.746	-0.0524827
122.883	15.729	-0.0516633
122.883	16.7121	-0.0515237
122.883	17.6952	-0.0518349
122.883	18.6782	-0.0523957
122.883	19.6613	-0.0522923
122.883	20.6443	-0.0514047
122.883	21.6274	-0.0506507
122.883	22.6105	-0.0501191
122.883	23.5935	-0.0497637
122.883	24.5766	-0.0495335
122.883	25.5597	-0.0493915
122.883	26.5427	-0.0493132
122.883	27.5258	-0.0492825
122.883	28.5089	-0.049289
122.883	29.4919	-0.0493258
122.883	30.475	-0.0493882
122.883	31.458	-0.0494724
122.883	32.4411	-0.0495754
122.883	33.4242	-0.0496941
122.883	34.4072	-0.0498254
122.883	35.3903	-0.0499659
122.883	36.3734	-0.0501118
122.883	37.3564	-0.0502602
122.883	38.3395	-0.0504092
122.883	39.3226	-0.050559
122.883	40.3056	-0.0507119
122.883	41.2887	-0.050872
122.883	42.2718	-0.0510438
122.883	43.2548	-0.0512311
122.883	44.2379	-0.0514358
122.883	45.2209	-0.0516566
122.883	46.204	-0.0518881
122.883	47.1871	-0.05212
122.883	48.1701	-0.0523356
122.883	49.1532	-0.0525101
122.883	50.1363	-0.0526107
122.883	51.1193	-0.0526057
122.883	52.1024	-0.0524973
122.883	53.0855	-0.0523312
122.883	54.0685	-0.0521564
122.883	55.0516	-0.0520076
122.883	56.0346	-0.0519053
122.883	57.0177	-0.0518615
122.883	58.0008	-0.0518846
122.883	58.9838	-0.0519822
122.883	59.9669	-0.0521619
122.883	60.95	-0.0524254
122.883	61.933	-0.0527435

123.866	0	-0.0264181
123.866	0.983064	-0.026341
123.866	1.96613	-0.0261179
123.866	2.94919	-0.0258509
123.866	3.93226	-0.0256058
123.866	4.91532	-0.0254084
123.866	5.89838	-0.0252651
123.866	6.88145	-0.0251772
123.866	7.86451	-0.0251496
123.866	8.84758	-0.0251958
123.866	9.83064	-0.0253458
123.866	10.8137	-0.0256545
123.866	11.7968	-0.0261989
123.866	12.7798	-0.0269587
123.866	13.7629	-0.0270044
123.866	14.746	-0.0263648
123.866	15.729	-0.0259722
123.866	16.7121	-0.0258606
123.866	17.6952	-0.0259465
123.866	18.6782	-0.0260905
123.866	19.6613	-0.0260198
123.866	20.6443	-0.0256965
123.866	21.6274	-0.0253614
123.866	22.6105	-0.0250983
123.866	23.5935	-0.0249129
123.866	24.5766	-0.0247898
123.866	25.5597	-0.0247126
123.866	26.5427	-0.0246692
123.866	27.5258	-0.024651
123.866	28.5089	-0.0246524
123.866	29.4919	-0.0246695
123.866	30.475	-0.0246996
123.866	31.458	-0.0247409
123.866	32.4411	-0.0247916
123.866	33.4242	-0.0248502
123.866	34.4072	-0.024915
123.866	35.3903	-0.0249844
123.866	36.3734	-0.0250567
123.866	37.3564	-0.0251305
