106.171	58.9838	-0.259416
106.171	59.9669	-0.259747
106.171	60.95	-0.260075
106.171	61.933	-0.260399

107.154	0	-0.247854
107.154	0.983064	-0.248131
107.154	1.96613	-0.248345
107.154	2.94919	-0.248487
107.154	3.93226	-0.248557
107.154	4.91532	-0.248562
107.154	5.89838	-0.2485
107.154	6.88145	-0.24837
107.154	7.86451	-0.248174
107.154	8.84758	-0.247924
107.154	9.83064	-0.247639
107.154	10.8137	-0.247334
107.154	11.7968	-0.247025
107.154	12.7798	-0.24672
107.154	13.7629	-0.246428
107.154	14.746	-0.246154
107.154	15.729	-0.2459
107.154	16.7121	-0.245669
107.154	17.6952	-0.245462
107.154	18.6782	-0.24528
107.154	19.6613	-0.245122
107.154	20.6443	-0.24499
107.154	21.6274	-0.244883
107.154	22.6105	-0.244802
107.154	23.5935	-0.244748
107.154	24.5766	-0.244725
107.154	25.5597	-0.244735
107.154	26.5427	-0.24478
107.154	27.5258	-0.244863
107.154	28.5089	-0.244982
107.154	29.4919	-0.245131
107.154	30.475	-0.245291
107.154	31.458	-0.245417
107.154	32.4411	-0.24544
107.154	33.4242	-0.245279
107.154	34.4072	-0.244954
107.154	35.3903	-0.24455
107.154	36.3734	-0.244131
107.154	37.3564	-0.243736
107.154	38.3395	-0.243383
107.154	39.3226	-0.243079
107.154	40.3056	-0.242826
107.154	41.2887	-0.242624
107.154	42.2718	-0.242474
107.154	43.2548	-0.242375
107.154	44.2379	-0.242327
107.154	45.2209	-0.24233
107.154	46.204	-0.242384
107.154	47.1871	-0.24249
107.154	48.1701	-0.242646
107.154	49.1532	-0.242853
107.154	50.1363	-0.243108
107.154	51.1193	-0.243406
107.154	52.1024	-0.243744
107.154	53.0855	-0.244112
107.154	54.0685	-0.244502
107.154	55.0516	-0.244903
107.154	56.0346	-0.245303
107.154	57.0177	-0.245697
107.154	58.0008	-0.246082
107.154	58.9838	-0.246457
107.154	59.9669	-0.246825
107.154	60.95	-0.247185
107.154	61.933	-0.247533

108.137	0	-0.235036
108.137	0.983064	-0.23531
108.137	1.96613	-0.235477
108.137	2.94919	-0.235524
108.137	3.93226	-0.235472
108.137	4.91532	-0.235349
108.137	5.89838	-0.235174
108.137	6.88145	-0.234957
108.137	7.86451	-0.234705
108.137	8.84758	-0.234424
108.137	9.83064	-0.234126
108.137	10.8137	-0.233819
108.137	11.7968	-0.233514
108.137	12.7798	-0.233216
108.137	13.7629	-0.232932
108.137	14.746	-0.232665
108.137	15.729	-0.232418
108.137	16.7121	-0.232193
108.137	17.6952	-0.23199
108.137	18.6782	-0.231811
108.137	19.6613	-0.231656
108.137	20.6443	-0.231525
108.137	21.6274	-0.231417
108.137	22.6105	-0.231335
108.137	23.5935	-0.231277
108.137	24.5766	-0.231246
108.137	25.5597	-0.231243
108.137	26.5427	-0.231267
108.137	27.5258	-0.231318
108.137	28.5089	-0.23139
108.137	29.4919	-0.231476
108.137	30.475	-0.231555
108.137	31.458	-0.231599
108.137	32.4411	-0.231568
108.137	33.4242	-0.231433
108.137	34.4072	-0.231201
108.137	35.3903	-0.230908
108.137	36.3734	-0.230593
108.137	37.3564	-0.230285
108.137	38.3395	-0.230002
108.137	39.3226	-0.229753
108.137	40.3056	-0.229545
108.137	41.2887	-0.229381
108.137	42.2718	-0.229262
108.137	43.2548	-0.22919
108.137	44.2379	-0.229164
108.137	45.2209	-0.229186
108.137	46.204	-0.229257
108.137	47.1871	-0.229377
108.137	48.1701	-0.229544
108.137	49.1532	-0.22976
108.137	50.1363	-0.230021
108.137	51.1193	-0.230324
108.137	52.1024	-0.230665
108.137	53.0855	-0.231038
108.137	54.0685	-0.231434
108.137	55.0516	-0.231844
108.137	56.0346	-0.232262
108.137	57.0177	-0.23268
108.137	58.0008	-0.233094
108.137	58.9838	-0.233505
108.137	59.9669	-0.233911
108.137	60.95	-0.23431
108.137	61.933	-0.234692

109.12	0	-0.222289
109.12	0.983064	-0.222596
109.12	1.96613	-0.222729
109.12	2.94919	-0.222659
109.12	3.93226	-0.222457
109.12	4.91532	-0.222189
109.12	5.89838	-0.221891
109.12	6.88145	-0.221581
109.12	7.86451	-0.221263
109.12	8.84758	-0.220942
109.12	9.83064	-0.22062
109.12	10.8137	-0.220303
109.12	11.7968	-0.219994
109.12	12.7798	-0.219698
109.12	13.7629	-0.219418
109.12	14.746	-0.219156
109.12	15.729	-0.218914
109.12	16.7121	-0.218694
109.12	17.6952	-0.218495
109.12	18.6782	-0.21832
109.12	19.6613	-0.218166
109.12	20.6443	-0.218036
109.12	21.6274	-0.217927
109.12	22.6105	-0.217842
109.12	23.5935	-0.21778
109.12	24.5766	-0.21774
109.12	25.5597	-0.217723
109.12	26.5427	-0.217728
109.12	27.5258	-0.217751
109.12	28.5089	-0.217786
109.12	29.4919	-0.217826
109.12	30.475	-0.217855
109.12	31.458	-0.217853
109.12	32.4411	-0.217801
109.12	33.4242	-0.217685
109.12	34.4072	-0.217508
109.12	35.3903	-0.217288
109.12	36.3734	-0.217049
109.12	37.3564	-0.21681
109.12	38.3395	-0.216586
109.12	39.3226	-0.216388
109.12	40.3056	-0.216222
109.12	41.2887	-0.216093
109.12	42.2718	-0.216004
109.12	43.2548	-0.215957
109.12	44.2379	-0.215953
109.12	45.2209	-0.215994
109.12	46.204	-0.216081
109.12	47.1871	-0.216215
109.12	48.1701	-0.216395
109.12	49.1532	-0.216621
109.12	50.1363	-0.216892
109.12	51.1193	-0.217205
109.12	52.1024	-0.217556
109.12	53.0855	-0.21794
109.12	54.0685	-0.21835
109.12	55.0516	-0.218779
109.12	56.0346	-0.21922
109.12	57.0177	-0.219665
109.12	58.0008	-0.220111
109.12	58.9838	-0.220557
109.12	59.9669	-0.221004
109.12	60.95	-0.221451
109.12	61.933	-0.221888

110.103	0	-0.209636
110.103	0.983064	-0.210054
110.103	1.96613	-0.210185
110.103	2.94919	-0.209927
110.103	3.93226	-0.209508
110.103	4.91532	-0.209057
110.103	5.89838	-0.208621
110.103	6.88145	-0.208211
110.103	7.86451	-0.207825
110.103	8.84758	-0.207459
110.103	9.83064	-0.20711
110.103	10.8137	-0.206778
110.103	11.7968	-0.206463
110.103	12.7798	-0.206165
110.103	13.7629	-0.205886
110.103	14.746	-0.205627
110.103	15.729	-0.20539
110.103	16.7121	-0.205173
110.103	17.6952	-0.204978
110.103	18.6782	-0.204805
110.103	19.6613	-0.204654
110.103	20.6443	-0.204524
110.103	21.6274	-0.204415
110.103	22.6105	-0.204327
110.103	23.5935	-0.204259
110.103	24.5766	-0.204212
110.103	25.5597	-0.204182
110.103	26.5427	-0.20417
110.103	27.5258	-0.20417
110.103	28.5089	-0.204179
110.103	29.4919	-0.204187
110.103	30.475	-0.204185
110.103	31.458	-0.204159
110.103	32.4411	-0.204099
110.103	33.4242	-0.203998
110.103	34.4072	-0.203857
110.103	35.3903	-0.203688
110.103	36.3734	-0.203504
110.103	37.3564	-0.203319
110.103	38.3395	-0.203144
110.103	39.3226	-0.202989
110.103	40.3056	-0.202861
110.103	41.2887	-0.202765
110.103	42.2718	-0.202703
110.103	43.2548	-0.20268
110.103	44.2379	-0.202697
110.103	45.2209	-0.202756
110.103	46.204	-0.202859
110.103	47.1871	-0.203007
110.103	48.1701	-0.203199
110.103	49.1532	-0.203438
110.103	50.1363	-0.203721
110.103	51.1193	-0.204047
110.103	52.1024	-0.204413
110.103	53.0855	-0.204815
110.103	54.0685	-0.205247
110.103	55.0516	-0.205703
110.103	56.0346	-0.206173
110.103	57.0177	-0.20665
110.103	58.0008	-0.207128
110.103	58.9838	-0.207609
110.103	59.9669	-0.208096
110.103	60.95	-0.2086
110.103	61.933	-0.209122

111.086	0	-0.19708
111.086	0.983064	-0.197798
111.086	1.96613	-0.198031
111.086	2.94919	-0.197355
111.086	3.93226	-0.196591
111.086	4.91532	-0.19591
111.086	5.89838	-0.195326
111.086	6.88145	-0.194818
111.086	7.86451	-0.194367
111.086	8.84758	-0.193959
111.086	9.83064	-0.193584
111.086	10.8137	-0.193237
111.086	11.7968	-0.192913
111.086	12.7798	-0.192613
111.086	13.7629	-0.192334
111.086	14.746	-0.192078
111.086	15.729	-0.191843
111.086	16.7121	-0.19163
111.086	17.6952	-0.191439
111.086	18.6782	-0.191269
111.086	19.6613	-0.19112
111.086	20.6443	-0.19099
111.086	21.6274	-0.190881
111.086	22.6105	-0.190791
111.086	23.5935	-0.190719
111.086	24.5766	-0.190664
111.086	25.5597	-0.190625
111.086	26.5427	-0.190599
111.086	27.5258	-0.190583
111.086	28.5089	-0.190571
111.086	29.4919	-0.190559
111.086	30.475	-0.190537
111.086	31.458	-0.190499
111.086	32.4411	-0.190438
111.086	33.4242	-0.190349
111.086	34.4072	-0.190236
111.086	35.3903	-0.190103
111.086	36.3734	-0.18996
111.086	37.3564	-0.189817
111.086	38.3395	-0.189683
111.086	39.3226	-0.189564
111.086	40.3056	-0.189469
111.086	41.2887	-0.189401
111.086	42.2718	-0.189365
111.086	43.2548	-0.189363
111.086	44.2379	-0.189399
111.086	45.2209	-0.189475
111.086	46.204	-0.189592
111.086	47.1871	-0.189753
111.086	48.1701	-0.189958
111.086	49.1532	-0.190209
111.086	50.1363	-0.190506
111.086	51.1193	-0.190848
111.086	52.1024	-0.191234
111.086	53.0855	-0.19166
111.086	54.0685	-0.192122
111.086	55.0516	-0.192611
111.086	56.0346	-0.193118
111.086	57.0177	-0.193632
111.086	58.0008	-0.194144
111.086	58.9838	-0.194653
111.086	59.9669	-0.195173
111.086	60.95	-0.195732
111.086	61.933	-0.196363

112.069	0	-0.184522
112.069	0.983064	-0.186029
112.069	1.96613	-0.186786
112.069	2.94919	-0.184872
112.069	3.93226	-0.183591
112.069	4.91532	-0.182668
112.069	5.89838	-0.181953
112.069	6.88145	-0.181367
112.069	7.86451	-0.180867
112.069	8.84758	-0.180427
112.069	9.83064	-0.180031
112.069	10.8137	-0.179671
112.069	11.7968	-0.179341
112.069	12.7798	-0.179038
112.069	13.7629	-0.17876
112.069	14.746	-0.178506
112.069	15.729	-0.178275
112.069	16.7121	-0.178066
112.069	17.6952	-0.177879
112.069	18.6782	-0.177712
112.069	19.6613	-0.177565
112.069	20.6443	-0.177438
112.069	21.6274	-0.177328
112.069	22.6105	-0.177237
112.069	23.5935	-0.177162
112.069	24.5766	-0.177101
112.069	25.5597	-0.177054
112.069	26.5427	-0.177018
112.069	27.5258	-0.17699
112.069	28.5089	-0.176965
112.069	29.4919	-0.176939
112.069	30.475	-0.176907
112.069	31.458	-0.176863
112.069	32.4411	-0.176804
112.069	33.4242	-0.176727
112.069	34.4072	-0.176633
112.069	35.3903	-0.176528
112.069	36.3734	-0.176417
112.069	37.3564	-0.176307
112.069	38.3395	-0.176205
112.069	39.3226	-0.176117
112.069	40.3056	-0.176049
112.069	41.2887	-0.176006
112.069	42.2718	-0.175991
112.069	43.2548	-0.176009
112.069	44.2379	-0.176061
112.069	45.2209	-0.176151
112.069	46.204	-0.176282
112.069	47.1871	-0.176455
112.069	48.1701	-0.176672
112.069	49.1532	-0.176935
112.069	50.1363	-0.177247
112.069	51.1193	-0.177607
112.069	52.1024	-0.178015
112.069	53.0855	-0.17847
112.069	54.0685	-0.178969
112.069	55.0516	-0.179502
112.069	56.0346	-0.180058
112.069	57.0177	-0.180617
112.069	58.0008	-0.181162
112.069	58.9838	-0.181686
112.069	59.9669	-0.182211
112.069	60.95	-0.182793
112.069	61.933	-0.183519

113.052	0	-0.171459
113.052	0.983064	-0.173403
113.052	1.96613	-0.174521
113.052	2.94919	-0.171756
113.052	3.93226	-0.170233
113.052	4.91532	-0.169216
113.052	5.89838	-0.168451
113.052	6.88145	-0.167831
113.052	7.86451	-0.167307
113.052	8.84758	-0.166849
113.052	9.83064	-0.166441
113.052	10.8137	-0.166074
113.052	11.7968	-0.165741
113.052	12.7798	-0.165438
113.052	13.7629	-0.165163
113.052	14.746	-0.164912
113.052	15.729	-0.164685
113.052	16.7121	-0.164481
113.052	17.6952	-0.164298
113.052	18.6782	-0.164135
113.052	19.6613	-0.163991
113.052	20.6443	-0.163866
113.052	21.6274	-0.163758
113.052	22.6105	-0.163666
113.052	23.5935	-0.163589
113.052	24.5766	-0.163525
113.052	25.5597	-0.163473
113.052	26.5427	-0.16343
113.052	27.5258	-0.163393
113.052	28.5089	-0.16336
113.052	29.4919	-0.163326
113.052	30.475	-0.163288
113.052	31.458	-0.163242
113.052	32.4411	-0.163187
113.052	33.4242	-0.16312
113.052	34.4072	-0.163043
113.052	35.3903	-0.162959
113.052	36.3734	-0.162872
113.052	37.3564	-0.162788
113.052	38.3395	-0.162712
113.052	39.3226	-0.162649
113.052	40.3056	-0.162605
113.052	41.2887	-0.162582
113.052	42.2718	-0.162586
113.052	43.2548	-0.162619
113.052	44.2379	-0.162686
113.052	45.2209	-0.162788
113.052	46.204	-0.162929
113.052	47.1871	-0.163112
113.052	48.1701	-0.163339
113.052	49.1532	-0.163614
113.052	50.1363	-0.163939
113.052	51.1193	-0.164316
113.052	52.1024	-0.164749
113.052	53.0855	-0.165237
113.052	54.0685	-0.16578
113.052	55.0516	-0.166371
113.052	56.0346	-0.166993
113.052	57.0177	-0.167617
113.052	58.0008	-0.168202
113.052	58.9838	-0.168717
113.052	59.9669	-0.169191
113.052	60.95	-0.16971
113.052	61.933	-0.170397

114.035	0	-0.157516
114.035	0.983064	-0.158253
114.035	1.96613	-0.158436
114.035	2.94919	-0.157397
114.035	3.93226	-0.15637
114.035	4.91532	-0.155513
114.035	5.89838	-0.154803
114.035	6.88145	-0.154201
114.035	7.86451	-0.15368
114.035	8.84758	-0.153221
114.035	9.83064	-0.152812
114.035	10.8137	-0.152444
114.035	11.7968	-0.152112
114.035	12.7798	-0.151811
114.035	13.7629	-0.15154
114.035	14.746	-0.151294
114.035	15.729	-0.151073
114.035	16.7121	-0.150874
114.035	17.6952	-0.150697
114.035	18.6782	-0.150539
114.035	19.6613	-0.1504
114.035	20.6443	-0.150278
114.035	21.6274	-0.150172
114.035	22.6105	-0.150081
114.035	23.5935	-0.150003
114.035	24.5766	-0.149938
114.035	25.5597	-0.149882
114.035	26.5427	-0.149835
114.035	27.5258	-0.149794
114.035	28.5089	-0.149755
114.035	29.4919	-0.149717
114.035	30.475	-0.149677
114.035	31.458	-0.149632
114.035	32.4411	-0.149581
114.035	33.4242	-0.149523
114.035	34.4072	-0.149459
114.035	35.3903	-0.149393
114.035	36.3734	-0.149325
114.035	37.3564	-0.149262
114.035	38.3395	-0.149207
114.035	39.3226	-0.149164
114.035	40.3056	-0.149138
114.035	41.2887	-0.149132
114.035	42.2718	-0.149151
114.035	43.2548	-0.149197
114.035	44.2379	-0.149274
114.035	45.2209	-0.149386
114.035	46.204	-0.149535
114.035	47.1871	-0.149725
114.035	48.1701	-0.149959
114.035	49.1532	-0.150242
114.035	50.1363	-0.150578
114.035	51.1193	-0.150971
114.035	52.1024	-0.151427
114.035	53.0855	-0.15195
114.035	54.0685	-0.152545
114.035	55.0516	-0.153208
114.035	56.0346	-0.153926
114.035	57.0177	-0.154655
114.035	58.0008	-0.155312
114.035	58.9838	-0.15579
114.035	59.9669	-0.156126
114.035	60.95	-0.156458
114.035	61.933	-0.1569

115.018	0	-0.143451
115.018	0.983064	-0.143659
115.018	1.96613	-0.143574
115.018	2.94919	-0.143025
115.018	3.93226	-0.142338
115.018	4.91532	-0.141663
115.018	5.89838	-0.141045
115.018	6.88145	-0.14049
115.018	7.86451	-0.139991
115.018	8.84758	-0.139544
115.018	9.83064	-0.139141
115.018	10.8137	-0.138778
115.018	11.7968	-0.138451
115.018	12.7798	-0.138156
115.018	13.7629	-0.13789
115.018	14.746	-0.137652
115.018	15.729	-0.137438
115.018	16.7121	-0.137246
115.018	17.6952	-0.137075
115.018	18.6782	-0.136924
115.018	19.6613	-0.13679
115.018	20.6443	-0.136673
115.018	21.6274	-0.136571
115.018	22.6105	-0.136482
115.018	23.5935	-0.136406
115.018	24.5766	-0.13634
115.018	25.5597	-0.136284
115.018	26.5427	-0.136235
115.018	27.5258	-0.136191
115.018	28.5089	-0.13615
115.018	29.4919	-0.136111
115.018	30.475	-0.13607
115.018	31.458	-0.136028
115.018	32.4411	-0.135982
115.018	33.4242	-0.135932
115.018	34.4072	-0.13588
115.018	35.3903	-0.135826
115.018	36.3734	-0.135775
115.018	37.3564	-0.135728
115.018	38.3395	-0.135689
115.018	39.3226	-0.135662
115.018	40.3056	-0.135651
115.018	41.2887	-0.135658
115.018	42.2718	-0.135688
115.018	43.2548	-0.135744
115.018	44.2379	-0.135829
115.018	45.2209	-0.135946
115.018	46.204	-0.136099
115.018	47.1871	-0.136293
115.018	48.1701	-0.13653
115.018	49.1532	-0.136817
115.018	50.1363	-0.137159
115.018	51.1193	-0.137563
115.018	52.1024	-0.138037
115.018	53.0855	-0.138592
115.018	54.0685	-0.13924
115.018	55.0516	-0.139991
115.018	56.0346	-0.140846
115.018	57.0177	-0.141767
115.018	58.0008	-0.142602
115.018	58.9838	-0.143005
115.018	59.9669	-0.143065
115.018	60.95	-0.143098
115.018	61.933	-0.143227

116.002	0	-0.129404
116.002	0.983064	-0.129356
116.002	1.96613	-0.129175
116.002	2.94919	-0.128791
116.002	3.93226	-0.128293
116.002	4.91532	-0.127756
116.002	5.89838	-0.127226
116.002	6.88145	-0.126721
116.002	7.86451	-0.126252
116.002	8.84758	-0.125822
116.002	9.83064	-0.12543
116.002	10.8137	-0.125076
116.002	11.7968	-0.124757
116.002	12.7798	-0.124471
116.002	13.7629	-0.124214
116.002	14.746	-0.123985
116.002	15.729	-0.12378
116.002	16.7121	-0.123597
116.002	17.6952	-0.123435
116.002	18.6782	-0.123291
116.002	19.6613	-0.123165
116.002	20.6443	-0.123053
116.002	21.6274	-0.122956
116.002	22.6105	-0.122871
116.002	23.5935	-0.122797
116.002	24.5766	-0.122733
116.002	25.5597	-0.122678
116.002	26.5427	-0.122629
116.002	27.5258	-0.122585
116.002	28.5089	-0.122544
116.002	29.4919	-0.122505
116.002	30.475	-0.122466
116.002	31.458	-0.122427
116.002	32.4411	-0.122386
116.002	33.4242	-0.122344
116.002	34.4072	-0.122301
116.002	35.3903	-0.122258
116.002	36.3734	-0.122219
116.002	37.3564	-0.122185
116.002	38.3395	-0.122159
116.002	39.3226	-0.122144
116.002	40.3056	-0.122144
116.002	41.2887	-0.122162
116.002	42.2718	-0.1222
116.002	43.2548	-0.122261
116.002	44.2379	-0.12235
116.002	45.2209	-0.12247
116.002	46.204	-0.122624
116.002	47.1871	-0.122817
116.002	48.1701	-0.123053
116.002	49.1532	-0.123338
116.002	50.1363	-0.123678
116.002	51.1193	-0.124084
116.002	52.1024	-0.124566
116.002	53.0855	-0.125141
116.002	54.0685	-0.125831
116.002	55.0516	-0.12667
116.002	56.0346	-0.127702
116.002	57.0177	-0.128963
116.002	58.0008	-0.130325
116.002	58.9838	-0.130561
116.002	59.9669	-0.13003
116.002	60.95	-0.129642
116.002	61.933	-0.129459

116.985	0	-0.115348
116.985	0.983064	-0.115186
116.985	1.96613	-0.114978
116.985	2.94919	-0.114673
116.985	3.93226	-0.114285
116.985	4.91532	-0.113844
116.985	5.89838	-0.11338
116.985	6.88145	-0.112918
116.985	7.86451	-0.112474
116.985	8.84758	-0.11206
116.985	9.83064	-0.111681
116.985	10.8137	-0.111338
116.985	11.7968	-0.111031
116.985	12.7798	-0.110756
116.985	13.7629	-0.110511
116.985	14.746	-0.110293
116.985	15.729	-0.1101
116.985	16.7121	-0.109928
116.985	17.6952	-0.109776
116.985	18.6782	-0.109642
116.985	19.6613	-0.109524
116.985	20.6443	-0.10942
116.985	21.6274	-0.109328
116.985	22.6105	-0.109249
116.985	23.5935	-0.109179
116.985	24.5766	-0.109118
116.985	25.5597	-0.109065
116.985	26.5427	-0.109018
116.985	27.5258	-0.108975
116.985	28.5089	-0.108936
116.985	29.4919	-0.108899
116.985	30.475	-0.108863
116.985	31.458	-0.108827
116.985	32.4411	-0.108792
116.985	33.4242	-0.108756
116.985	34.4072	-0.108721
116.985	35.3903	-0.108688
116.985	36.3734	-0.108658
116.985	37.3564	-0.108634
116.985	38.3395	-0.108618
116.985	39.3226	-0.108613
116.985	40.3056	-0.10862
116.985	41.2887	-0.108644
116.985	42.2718	-0.108687
116.985	43.2548	-0.108752
116.985	44.2379	-0.108842
116.985	45.2209	-0.10896
116.985	46.204	-0.109111
116.985	47.1871	-0.109298
116.985	48.1701	-0.109526
116.985	49.1532	-0.109802
116.985	50.1363	-0.110133
116.985	51.1193	-0.110529
116.985	52.1024	-0.111003
116.985	53.0855	-0.111575
116.985	54.0685	-0.112275
116.985	55.0516	-0.113156
116.985	56.0346	-0.114327
116.985	57.0177	-0.116057
116.985	58.0008	-0.119175
116.985	58.9838	-0.118885
116.985	59.9669	-0.116854
116.985	60.95	-0.11598
116.985	61.933	-0.115565

117.968	0	-0.101238
117.968	0.983064	-0.101063
117.968	1.96613	-0.100878
117.968	2.94919	-0.100639
117.968	3.93226	-0.10033
117.968	4.91532	-0.0999548
117.968	5.89838	-0.0995335
117.968	6.88145	-0.0990956
117.968	7.86451	-0.0986668
117.968	8.84758	-0.0982643
117.968	9.83064	-0.0978965
117.968	10.8137	-0.097566
117.968	11.7968	-0.0972719
117.968	12.7798	-0.0970113
117.968	13.7629	-0.0967811
117.968	14.746	-0.0965777
117.968	15.729	-0.0963982
117.968	16.7121	-0.0962397
117.968	17.6952	-0.0960999
117.968	18.6782	-0.0959767
117.968	19.6613	-0.0958683
117.968	20.6443	-0.095773
117.968	21.6274	-0.0956894
117.968	22.6105	-0.0956162
117.968	23.5935	-0.0955521
117.968	24.5766	-0.0954959
117.968	25.5597	-0.0954464
117.968	26.5427	-0.0954023
117.968	27.5258	-0.0953627
117.968	28.5089	-0.0953262
117.968	29.4919	-0.0952921
117.968	30.475	-0.0952596
117.968	31.458	-0.095228
117.968	32.4411	-0.0951972
117.968	33.4242	-0.0951674
117.968	34.4072	-0.0951391
117.968	35.3903	-0.0951134
117.968	36.3734	-0.0950915
117.968	37.3564	-0.0950753
117.968	38.3395	-0.0950665
117.968	39.3226	-0.0950675
117.968	40.3056	-0.0950805
117.968	41.2887	-0.0951081
117.968	42.2718	-0.0951527
117.968	43.2548	-0.0952171
117.968	44.2379	-0.0953043
117.968	45.2209	-0.0954175
117.968	46.204	-0.0955603
117.968	47.1871	-0.0957368
117.968	48.1701	-0.0959519
117.968	49.1532	-0.0962114
117.968	50.1363	-0.0965227
117.968	51.1193	-0.0968954
117.968	52.1024	-0.097342
117.968	53.0855	-0.0978805
117.968	54.0685	-0.0985371
117.968	55.0516	-0.0993526
117.968	56.0346	-0.100394
117.968	57.0177	-0.101764
117.968	58.0008	-0.103567
117.968	58.9838	-0.103582
117.968	59.9669	-0.10252
117.968	60.95	-0.101859
117.968	61.933	-0.101472

118.951	0	-0.0870679
118.951	0.983064	-0.0869514
118.951	1.96613	-0.0868325
118.951	2.94919	-0.0866741
118.951	3.93226	-0.0864416
118.951	4.91532	-0.0861113
118.951	5.89838	-0.0857033
118.951	6.88145	-0.0852641
118.951	7.86451	-0.0848331
118.951	8.84758	-0.0844334
118.951	9.83064	-0.0840744
118.951	10.8137	-0.0837572
118.951	11.7968	-0.0834793
118.951	12.7798	-0.0832363
118.951	13.7629	-0.083024
118.951	14.746	-0.0828382
118.951	15.729	-0.0826754
118.951	16.7121	-0.0825324
118.951	17.6952	-0.0824069
118.951	18.6782	-0.0822966
118.951	19.6613	-0.0821997
118.951	20.6443	-0.0821147
118.951	21.6274	-0.0820401
118.951	22.6105	-0.0819746
118.951	23.5935	-0.0819172
118.951	24.5766	-0.0818668
118.951	25.5597	-0.0818221
118.951	26.5427	-0.0817824
118.951	27.5258	-0.0817466
118.951	28.5089	-0.0817139
118.951	29.4919	-0.0816836
118.951	30.475	-0.081655
118.951	31.458	-0.0816278
118.951	32.4411	-0.0816019
118.951	33.4242	-0.0815774
118.951	34.4072	-0.0815549
118.951	35.3903	-0.0815352
118.951	36.3734	-0.0815194
118.951	37.3564	-0.0815089
118.951	38.3395	-0.0815053
118.951	39.3226	-0.0815104
118.951	40.3056	-0.0815262
118.951	41.2887	-0.0815548
118.951	42.2718	-0.0815985
118.951	43.2548	-0.0816597
118.951	44.2379	-0.081741
118.951	45.2209	-0.0818455
118.951	46.204	-0.0819764
118.951	47.1871	-0.0821375
118.951	48.1701	-0.0823332
118.951	49.1532	-0.0825689
118.951	50.1363	-0.0828511
118.951	51.1193	-0.0831879
118.951	52.1024	-0.0835892
118.951	53.0855	-0.0840681
118.951	54.0685	-0.0846402
118.951	55.0516	-0.0853235
118.951	56.0346	-0.0861306
118.951	57.0177	-0.08704
118.951	58.0008	-0.0878936
118.951	58.9838	-0.0880904
118.951	59.9669	-0.0877876
118.951	60.95	-0.0874629
118.951	61.933	-0.0872253

119.934	0	-0.0728572
119.934	0.983064	-0.0728417
