108.137	3.93226	-2.30939
108.137	4.91532	-2.30588
108.137	5.89838	-2.30341
108.137	6.88145	-2.30187
108.137	7.86451	-2.30094
108.137	8.84758	-2.30011
108.137	9.83064	-2.29918
108.137	10.8137	-2.29857
108.137	11.7968	-2.29851
108.137	12.7798	-2.29907
108.137	13.7629	-2.30033
108.137	14.746	-2.30228
108.137	15.729	-2.30484
108.137	16.7121	-2.30772
108.137	17.6952	-2.31114
108.137	18.6782	-2.31562
108.137	19.6613	-2.32176
108.137	20.6443	-2.32668
108.137	21.6274	-2.33002
108.137	22.6105	-2.33348
108.137	23.5935	-2.33296
108.137	24.5766	-2.33227
108.137	25.5597	-2.33361
108.137	26.5427	-2.3334
108.137	27.5258	-2.33179
108.137	28.5089	-2.33269
108.137	29.4919	-2.33286
108.137	30.475	-2.33237
108.137	31.458	-2.33381
108.137	32.4411	-2.33786
108.137	33.4242	-2.33922
108.137	34.4072	-2.34032
108.137	35.3903	-2.34228
108.137	36.3734	-2.34478
108.137	37.3564	-2.34524
108.137	38.3395	-2.34184
108.137	39.3226	-2.3377
108.137	40.3056	-2.33351
108.137	41.2887	-2.33095
108.137	42.2718	-2.33026
108.137	43.2548	-2.33135
108.137	44.2379	-2.33217
108.137	45.2209	-2.32987
108.137	46.204	-2.32781
108.137	47.1871	-2.32708
108.137	48.1701	-2.32726
108.137	49.1532	-2.32794
108.137	50.1363	-2.32645
108.137	51.1193	-2.32306
108.137	52.1024	-2.32016
108.137	53.0855	-2.31857
108.137	54.0685	-2.31819
108.137	55.0516	-2.31872
108.137	56.0346	-2.31974
108.137	57.0177	-2.3205
108.137	58.0008	-2.32019
108.137	58.9838	-2.31936
108.137	59.9669	-2.31813
108.137	60.95	-2.31634
108.137	61.933	-2.31438

109.12	0	-2.19641
109.12	0.983064	-2.19571
109.12	1.96613	-2.19603
109.12	2.94919	-2.19699
109.12	3.93226	-2.19245
109.12	4.91532	-2.18902
109.12	5.89838	-2.18644
109.12	6.88145	-2.18461
109.12	7.86451	-2.18333
109.12	8.84758	-2.18234
109.12	9.83064	-2.18154
109.12	10.8137	-2.18104
109.12	11.7968	-2.18093
109.12	12.7798	-2.18125
109.12	13.7629	-2.18207
109.12	14.746	-2.18348
109.12	15.729	-2.18546
109.12	16.7121	-2.18797
109.12	17.6952	-2.19111
109.12	18.6782	-2.19502
109.12	19.6613	-2.19968
109.12	20.6443	-2.20434
109.12	21.6274	-2.20903
109.12	22.6105	-2.21339
109.12	23.5935	-2.21136
109.12	24.5766	-2.21105
109.12	25.5597	-2.21215
109.12	26.5427	-2.21267
109.12	27.5258	-2.21277
109.12	28.5089	-2.21494
109.12	29.4919	-2.21557
109.12	30.475	-2.21476
109.12	31.458	-2.21562
109.12	32.4411	-2.21756
109.12	33.4242	-2.21922
109.12	34.4072	-2.22113
109.12	35.3903	-2.22402
109.12	36.3734	-2.22875
109.12	37.3564	-2.2302
109.12	38.3395	-2.22576
109.12	39.3226	-2.22046
109.12	40.3056	-2.21629
109.12	41.2887	-2.2136
109.12	42.2718	-2.21264
109.12	43.2548	-2.21351
109.12	44.2379	-2.21349
109.12	45.2209	-2.21101
109.12	46.204	-2.20981
109.12	47.1871	-2.2102
109.12	48.1701	-2.21078
109.12	49.1532	-2.21024
109.12	50.1363	-2.21088
109.12	51.1193	-2.20801
109.12	52.1024	-2.20405
109.12	53.0855	-2.20226
109.12	54.0685	-2.20196
109.12	55.0516	-2.20291
109.12	56.0346	-2.20505
109.12	57.0177	-2.2068
109.12	58.0008	-2.20537
109.12	58.9838	-2.20388
109.12	59.9669	-2.20279
109.12	60.95	-2.20042
109.12	61.933	-2.19803

110.103	0	-2.07893
110.103	0.983064	-2.07789
110.103	1.96613	-2.07734
110.103	2.94919	-2.07673
110.103	3.93226	-2.0744
110.103	4.91532	-2.07131
110.103	5.89838	-2.06872
110.103	6.88145	-2.06681
110.103	7.86451	-2.06544
110.103	8.84758	-2.06437
110.103	9.83064	-2.06359
110.103	10.8137	-2.06313
110.103	11.7968	-2.06293
110.103	12.7798	-2.06291
110.103	13.7629	-2.06324
110.103	14.746	-2.0641
110.103	15.729	-2.06554
110.103	16.7121	-2.0676
110.103	17.6952	-2.0703
110.103	18.6782	-2.07366
110.103	19.6613	-2.07762
110.103	20.6443	-2.08196
110.103	21.6274	-2.08633
110.103	22.6105	-2.08804
110.103	23.5935	-2.08806
110.103	24.5766	-2.08842
110.103	25.5597	-2.08938
110.103	26.5427	-2.09046
110.103	27.5258	-2.09167
110.103	28.5089	-2.09338
110.103	29.4919	-2.09471
110.103	30.475	-2.0955
110.103	31.458	-2.09634
110.103	32.4411	-2.09752
110.103	33.4242	-2.09897
110.103	34.4072	-2.10096
110.103	35.3903	-2.10391
110.103	36.3734	-2.10855
110.103	37.3564	-2.11146
110.103	38.3395	-2.10654
110.103	39.3226	-2.1021
110.103	40.3056	-2.09758
110.103	41.2887	-2.09453
110.103	42.2718	-2.09319
110.103	43.2548	-2.09379
110.103	44.2379	-2.09346
110.103	45.2209	-2.09089
110.103	46.204	-2.09022
110.103	47.1871	-2.09173
110.103	48.1701	-2.09295
110.103	49.1532	-2.09134
110.103	50.1363	-2.09093
110.103	51.1193	-2.0885
110.103	52.1024	-2.08577
110.103	53.0855	-2.08444
110.103	54.0685	-2.08448
110.103	55.0516	-2.08592
110.103	56.0346	-2.08929
110.103	57.0177	-2.09316
110.103	58.0008	-2.09061
110.103	58.9838	-2.088
110.103	59.9669	-2.08873
110.103	60.95	-2.08454
110.103	61.933	-2.0809

111.086	0	-1.96052
111.086	0.983064	-1.95957
111.086	1.96613	-1.95872
111.086	2.94919	-1.95819
111.086	3.93226	-1.9571
111.086	4.91532	-1.95311
111.086	5.89838	-1.95031
111.086	6.88145	-1.94846
111.086	7.86451	-1.94724
111.086	8.84758	-1.94612
111.086	9.83064	-1.94533
111.086	10.8137	-1.94495
111.086	11.7968	-1.94474
111.086	12.7798	-1.94422
111.086	13.7629	-1.9439
111.086	14.746	-1.94412
111.086	15.729	-1.94502
111.086	16.7121	-1.94659
111.086	17.6952	-1.94883
111.086	18.6782	-1.95169
111.086	19.6613	-1.95518
111.086	20.6443	-1.95956
111.086	21.6274	-1.96608
111.086	22.6105	-1.96439
111.086	23.5935	-1.96441
111.086	24.5766	-1.96518
111.086	25.5597	-1.96648
111.086	26.5427	-1.96813
111.086	27.5258	-1.97005
111.086	28.5089	-1.97223
111.086	29.4919	-1.97439
111.086	30.475	-1.97618
111.086	31.458	-1.97673
111.086	32.4411	-1.97722
111.086	33.4242	-1.9782
111.086	34.4072	-1.97983
111.086	35.3903	-1.9821
111.086	36.3734	-1.98593
111.086	37.3564	-1.99111
111.086	38.3395	-1.98561
111.086	39.3226	-1.98384
111.086	40.3056	-1.97738
111.086	41.2887	-1.97376
111.086	42.2718	-1.97178
111.086	43.2548	-1.97088
111.086	44.2379	-1.97002
111.086	45.2209	-1.96885
111.086	46.204	-1.96846
111.086	47.1871	-1.96904
111.086	48.1701	-1.96999
111.086	49.1532	-1.97123
111.086	50.1363	-1.97131
111.086	51.1193	-1.96809
111.086	52.1024	-1.9661
111.086	53.0855	-1.96526
111.086	54.0685	-1.96559
111.086	55.0516	-1.96699
111.086	56.0346	-1.96928
111.086	57.0177	-1.97182
111.086	58.0008	-1.97114
111.086	58.9838	-1.96878
111.086	59.9669	-1.96723
111.086	60.95	-1.96454
111.086	61.933	-1.96208

112.069	0	-1.84149
112.069	0.983064	-1.84115
112.069	1.96613	-1.83977
112.069	2.94919	-1.8391
112.069	3.93226	-1.83848
112.069	4.91532	-1.83371
112.069	5.89838	-1.83094
112.069	6.88145	-1.8295
112.069	7.86451	-1.82893
112.069	8.84758	-1.82752
112.069	9.83064	-1.82666
112.069	10.8137	-1.8266
112.069	11.7968	-1.82685
112.069	12.7798	-1.82534
112.069	13.7629	-1.824
112.069	14.746	-1.82348
112.069	15.729	-1.82381
112.069	16.7121	-1.82493
112.069	17.6952	-1.82673
112.069	18.6782	-1.8291
112.069	19.6613	-1.83185
112.069	20.6443	-1.8349
112.069	21.6274	-1.83803
112.069	22.6105	-1.83902
112.069	23.5935	-1.84002
112.069	24.5766	-1.8414
112.069	25.5597	-1.84325
112.069	26.5427	-1.84553
112.069	27.5258	-1.84819
112.069	28.5089	-1.85107
112.069	29.4919	-1.85446
112.069	30.475	-1.85811
112.069	31.458	-1.85719
112.069	32.4411	-1.85641
112.069	33.4242	-1.85676
112.069	34.4072	-1.85807
112.069	35.3903	-1.85872
112.069	36.3734	-1.85993
112.069	37.3564	-1.86112
112.069	38.3395	-1.85961
112.069	39.3226	-1.8586
112.069	40.3056	-1.85435
112.069	41.2887	-1.85135
112.069	42.2718	-1.84931
112.069	43.2548	-1.84794
112.069	44.2379	-1.84689
112.069	45.2209	-1.84605
112.069	46.204	-1.84572
112.069	47.1871	-1.84599
112.069	48.1701	-1.84674
112.069	49.1532	-1.84803
112.069	50.1363	-1.84832
112.069	51.1193	-1.84646
112.069	52.1024	-1.84525
112.069	53.0855	-1.84493
112.069	54.0685	-1.84562
112.069	55.0516	-1.84717
112.069	56.0346	-1.84903
112.069	57.0177	-1.85061
112.069	58.0008	-1.85094
112.069	58.9838	-1.84876
112.069	59.9669	-1.84655
112.069	60.95	-1.84421
112.069	61.933	-1.84238

113.052	0	-1.72189
113.052	0.983064	-1.72379
113.052	1.96613	-1.7201
113.052	2.94919	-1.71766
113.052	3.93226	-1.7153
113.052	4.91532	-1.71231
113.052	5.89838	-1.71025
113.052	6.88145	-1.70967
113.052	7.86451	-1.71147
113.052	8.84758	-1.70839
113.052	9.83064	-1.70719
113.052	10.8137	-1.70794
113.052	11.7968	-1.71073
113.052	12.7798	-1.70627
113.052	13.7629	-1.70329
113.052	14.746	-1.702
113.052	15.729	-1.70183
113.052	16.7121	-1.70256
113.052	17.6952	-1.70407
113.052	18.6782	-1.70613
113.052	19.6613	-1.70821
113.052	20.6443	-1.71016
113.052	21.6274	-1.71212
113.052	22.6105	-1.71364
113.052	23.5935	-1.71523
113.052	24.5766	-1.71717
113.052	25.5597	-1.71957
113.052	26.5427	-1.72255
113.052	27.5258	-1.7261
113.052	28.5089	-1.72941
113.052	29.4919	-1.73426
113.052	30.475	-1.7391
113.052	31.458	-1.73603
113.052	32.4411	-1.73447
113.052	33.4242	-1.73438
113.052	34.4072	-1.73695
113.052	35.3903	-1.7348
113.052	36.3734	-1.73396
113.052	37.3564	-1.73381
113.052	38.3395	-1.73308
113.052	39.3226	-1.73206
113.052	40.3056	-1.73005
113.052	41.2887	-1.728
113.052	42.2718	-1.72615
113.052	43.2548	-1.72467
113.052	44.2379	-1.72354
113.052	45.2209	-1.72274
113.052	46.204	-1.72237
113.052	47.1871	-1.72247
113.052	48.1701	-1.72295
113.052	49.1532	-1.72369
113.052	50.1363	-1.72419
113.052	51.1193	-1.72417
113.052	52.1024	-1.72353
113.052	53.0855	-1.72359
113.052	54.0685	-1.7248
113.052	55.0516	-1.72704
113.052	56.0346	-1.72907
113.052	57.0177	-1.73066
113.052	58.0008	-1.73326
113.052	58.9838	-1.72876
113.052	59.9669	-1.72602
113.052	60.95	-1.72337
113.052	61.933	-1.72174

114.035	0	-1.59893
114.035	0.983064	-1.59982
114.035	1.96613	-1.59919
114.035	2.94919	-1.59613
114.035	3.93226	-1.59278
114.035	4.91532	-1.58996
114.035	5.89838	-1.5881
114.035	6.88145	-1.58745
114.035	7.86451	-1.58829
114.035	8.84758	-1.5864
114.035	9.83064	-1.58579
114.035	10.8137	-1.58723
114.035	11.7968	-1.58806
114.035	12.7798	-1.58367
114.035	13.7629	-1.58089
114.035	14.746	-1.57939
114.035	15.729	-1.57894
114.035	16.7121	-1.57943
114.035	17.6952	-1.58085
114.035	18.6782	-1.58314
114.035	19.6613	-1.5847
114.035	20.6443	-1.58542
114.035	21.6274	-1.58664
114.035	22.6105	-1.58819
114.035	23.5935	-1.59011
114.035	24.5766	-1.59247
114.035	25.5597	-1.59532
114.035	26.5427	-1.59901
114.035	27.5258	-1.60424
114.035	28.5089	-1.60622
114.035	29.4919	-1.60822
114.035	30.475	-1.6105
114.035	31.458	-1.61136
114.035	32.4411	-1.61105
114.035	33.4242	-1.60934
114.035	34.4072	-1.60983
114.035	35.3903	-1.60818
114.035	36.3734	-1.6073
114.035	37.3564	-1.60706
114.035	38.3395	-1.60686
114.035	39.3226	-1.60649
114.035	40.3056	-1.60579
114.035	41.2887	-1.60446
114.035	42.2718	-1.60262
114.035	43.2548	-1.60107
114.035	44.2379	-1.59985
114.035	45.2209	-1.599
114.035	46.204	-1.59857
114.035	47.1871	-1.59856
114.035	48.1701	-1.59892
114.035	49.1532	-1.59957
114.035	50.1363	-1.60057
114.035	51.1193	-1.60249
114.035	52.1024	-1.60111
114.035	53.0855	-1.60108
114.035	54.0685	-1.60297
114.035	55.0516	-1.6071
114.035	56.0346	-1.60955
114.035	57.0177	-1.6081
114.035	58.0008	-1.60809
114.035	58.9838	-1.60699
114.035	59.9669	-1.60538
114.035	60.95	-1.6015
114.035	61.933	-1.59933

115.018	0	-1.47437
115.018	0.983064	-1.47515
115.018	1.96613	-1.47708
115.018	2.94919	-1.47375
115.018	3.93226	-1.4697
115.018	4.91532	-1.46668
115.018	5.89838	-1.46471
115.018	6.88145	-1.46375
115.018	7.86451	-1.46346
115.018	8.84758	-1.46274
115.018	9.83064	-1.46233
115.018	10.8137	-1.46267
115.018	11.7968	-1.46227
115.018	12.7798	-1.45942
115.018	13.7629	-1.45719
115.018	14.746	-1.45574
115.018	15.729	-1.45511
115.018	16.7121	-1.45537
115.018	17.6952	-1.45677
115.018	18.6782	-1.46015
115.018	19.6613	-1.46133
115.018	20.6443	-1.46017
115.018	21.6274	-1.46082
115.018	22.6105	-1.46237
115.018	23.5935	-1.46456
115.018	24.5766	-1.46727
115.018	25.5597	-1.47023
115.018	26.5427	-1.47394
115.018	27.5258	-1.47929
115.018	28.5089	-1.48132
115.018	29.4919	-1.48176
115.018	30.475	-1.48309
115.018	31.458	-1.48502
115.018	32.4411	-1.48469
115.018	33.4242	-1.48209
115.018	34.4072	-1.48111
115.018	35.3903	-1.48028
115.018	36.3734	-1.48001
115.018	37.3564	-1.48028
115.018	38.3395	-1.48081
115.018	39.3226	-1.48124
115.018	40.3056	-1.48218
115.018	41.2887	-1.48141
115.018	42.2718	-1.47879
115.018	43.2548	-1.47713
115.018	44.2379	-1.47578
115.018	45.2209	-1.47484
115.018	46.204	-1.47434
115.018	47.1871	-1.47429
115.018	48.1701	-1.47459
115.018	49.1532	-1.47512
115.018	50.1363	-1.47603
115.018	51.1193	-1.47859
115.018	52.1024	-1.47672
115.018	53.0855	-1.47666
115.018	54.0685	-1.47889
115.018	55.0516	-1.48414
115.018	56.0346	-1.48711
115.018	57.0177	-1.48409
115.018	58.0008	-1.48384
115.018	58.9838	-1.48478
115.018	59.9669	-1.48346
115.018	60.95	-1.47793
115.018	61.933	-1.47516

116.002	0	-1.34825
116.002	0.983064	-1.34932
116.002	1.96613	-1.35145
116.002	2.94919	-1.34928
116.002	3.93226	-1.34561
116.002	4.91532	-1.34233
116.002	5.89838	-1.34033
116.002	6.88145	-1.33936
116.002	7.86451	-1.33906
116.002	8.84758	-1.33877
116.002	9.83064	-1.33811
116.002	10.8137	-1.33742
116.002	11.7968	-1.33638
116.002	12.7798	-1.33455
116.002	13.7629	-1.33272
116.002	14.746	-1.33126
116.002	15.729	-1.33038
116.002	16.7121	-1.33017
116.002	17.6952	-1.33071
116.002	18.6782	-1.33196
116.002	19.6613	-1.33278
116.002	20.6443	-1.33311
116.002	21.6274	-1.33412
116.002	22.6105	-1.33589
116.002	23.5935	-1.33848
116.002	24.5766	-1.34182
116.002	25.5597	-1.34439
116.002	26.5427	-1.34723
116.002	27.5258	-1.35107
116.002	28.5089	-1.35627
116.002	29.4919	-1.35441
116.002	30.475	-1.35509
116.002	31.458	-1.35732
116.002	32.4411	-1.35506
116.002	33.4242	-1.35323
116.002	34.4072	-1.35224
116.002	35.3903	-1.35184
116.002	36.3734	-1.35216
116.002	37.3564	-1.35325
116.002	38.3395	-1.35485
116.002	39.3226	-1.35548
116.002	40.3056	-1.35641
116.002	41.2887	-1.35598
116.002	42.2718	-1.354
116.002	43.2548	-1.3529
116.002	44.2379	-1.35131
116.002	45.2209	-1.35024
116.002	46.204	-1.34965
116.002	47.1871	-1.34968
116.002	48.1701	-1.35002
116.002	49.1532	-1.3503
116.002	50.1363	-1.34984
116.002	51.1193	-1.34994
116.002	52.1024	-1.3495
116.002	53.0855	-1.34995
116.002	54.0685	-1.3518
116.002	55.0516	-1.355
116.002	56.0346	-1.35794
116.002	57.0177	-1.3573
116.002	58.0008	-1.3584
116.002	58.9838	-1.36231
116.002	59.9669	-1.35643
116.002	60.95	-1.35161
116.002	61.933	-1.34899

116.985	0	-1.22033
116.985	0.983064	-1.22154
116.985	1.96613	-1.22427
116.985	2.94919	-1.22377
116.985	3.93226	-1.22016
116.985	4.91532	-1.21671
116.985	5.89838	-1.21491
116.985	6.88145	-1.21431
116.985	7.86451	-1.21465
116.985	8.84758	-1.21516
116.985	9.83064	-1.21391
116.985	10.8137	-1.21254
116.985	11.7968	-1.21128
116.985	12.7798	-1.20967
116.985	13.7629	-1.20786
116.985	14.746	-1.20622
116.985	15.729	-1.20498
116.985	16.7121	-1.2042
116.985	17.6952	-1.20395
116.985	18.6782	-1.20422
116.985	19.6613	-1.2047
116.985	20.6443	-1.20539
116.985	21.6274	-1.20664
116.985	22.6105	-1.20861
116.985	23.5935	-1.21167
116.985	24.5766	-1.21712
116.985	25.5597	-1.21828
116.985	26.5427	-1.21951
116.985	27.5258	-1.22148
116.985	28.5089	-1.22346
116.985	29.4919	-1.22376
116.985	30.475	-1.22505
116.985	31.458	-1.22757
116.985	32.4411	-1.22499
116.985	33.4242	-1.22353
116.985	34.4072	-1.22277
116.985	35.3903	-1.22269
116.985	36.3734	-1.22353
116.985	37.3564	-1.22571
116.985	38.3395	-1.22987
116.985	39.3226	-1.22943
116.985	40.3056	-1.22806
116.985	41.2887	-1.22778
116.985	42.2718	-1.22834
116.985	43.2548	-1.22913
116.985	44.2379	-1.22632
116.985	45.2209	-1.22516
116.985	46.204	-1.22435
116.985	47.1871	-1.22475
116.985	48.1701	-1.2255
116.985	49.1532	-1.2262
116.985	50.1363	-1.2231
116.985	51.1193	-1.22184
116.985	52.1024	-1.22138
116.985	53.0855	-1.22184
116.985	54.0685	-1.22337
116.985	55.0516	-1.22612
116.985	56.0346	-1.23103
116.985	57.0177	-1.22872
116.985	58.0008	-1.22927
116.985	58.9838	-1.23185
116.985	59.9669	-1.22686
116.985	60.95	-1.2231
116.985	61.933	-1.22093

117.968	0	-1.0906
117.968	0.983064	-1.09098
117.968	1.96613	-1.09196
117.968	2.94919	-1.09205
117.968	3.93226	-1.09101
117.968	4.91532	-1.08945
117.968	5.89838	-1.08829
117.968	6.88145	-1.08831
117.968	7.86451	-1.09009
117.968	8.84758	-1.0933
117.968	9.83064	-1.08984
117.968	10.8137	-1.08753
117.968	11.7968	-1.08652
117.968	12.7798	-1.08501
117.968	13.7629	-1.08284
117.968	14.746	-1.08078
117.968	15.729	-1.07913
117.968	16.7121	-1.0777
117.968	17.6952	-1.07667
117.968	18.6782	-1.07625
117.968	19.6613	-1.07641
117.968	20.6443	-1.07712
117.968	21.6274	-1.07842
117.968	22.6105	-1.08024
117.968	23.5935	-1.08248
117.968	24.5766	-1.08542
117.968	25.5597	-1.08763
117.968	26.5427	-1.09105
117.968	27.5258	-1.0919
117.968	28.5089	-1.0916
117.968	29.4919	-1.0921
117.968	30.475	-1.09315
117.968	31.458	-1.09421
117.968	32.4411	-1.09381
117.968	33.4242	-1.09314
117.968	34.4072	-1.09261
117.968	35.3903	-1.09261
117.968	36.3734	-1.09359
117.968	37.3564	-1.09616
117.968	38.3395	-1.10176
117.968	39.3226	-1.10094
117.968	40.3056	-1.09863
117.968	41.2887	-1.09873
117.968	42.2718	-1.1001
117.968	43.2548	-1.1008
117.968	44.2379	-1.09969
117.968	45.2209	-1.09972
117.968	46.204	-1.09785
117.968	47.1871	-1.09947
117.968	48.1701	-1.09691
117.968	49.1532	-1.09656
117.968	50.1363	-1.09452
117.968	51.1193	-1.09292
117.968	52.1024	-1.09234
117.968	53.0855	-1.09267
117.968	54.0685	-1.09369
117.968	55.0516	-1.09511
117.968	56.0346	-1.09678
117.968	57.0177	-1.09683
117.968	58.0008	-1.0973
117.968	58.9838	-1.0978
117.968	59.9669	-1.09549
117.968	60.95	-1.093
117.968	61.933	-1.09129

118.951	0	-0.95981
118.951	0.983064	-0.959826
118.951	1.96613	-0.960546
118.951	2.94919	-0.961475
118.951	3.93226	-0.96237
118.951	4.91532	-0.961802
118.951	5.89838	-0.960478
118.951	6.88145	-0.960568
118.951	7.86451	-0.962816
118.951	8.84758	-0.965208
118.951	9.83064	-0.962104
118.951	10.8137	-0.961225
118.951	11.7968	-0.96227
118.951	12.7798	-0.960993
118.951	13.7629	-0.957702
118.951	14.746	-0.954917
118.951	15.729	-0.953062
118.951	16.7121	-0.950812
118.951	17.6952	-0.948789
118.951	18.6782	-0.947708
118.951	19.6613	-0.947564
118.951	20.6443	-0.948262
118.951	21.6274	-0.949705
118.951	22.6105	-0.951432
118.951	23.5935	-0.952584
118.951	24.5766	-0.954032
118.951	25.5597	-0.955611
118.951	26.5427	-0.95793
118.951	27.5258	-0.958747
118.951	28.5089	-0.958937
118.951	29.4919	-0.959877
118.951	30.475	-0.96122
118.951	31.458	-0.962337
118.951	32.4411	-0.962895
118.951	33.4242	-0.9626
118.951	34.4072	-0.961918
118.951	35.3903	-0.961552
118.951	36.3734	-0.962047
118.951	37.3564	-0.963591
118.951	38.3395	-0.965872
118.951	39.3226	-0.966547
118.951	40.3056	-0.966791
118.951	41.2887	-0.968402
118.951	42.2718	-0.971227
118.951	43.2548	-0.969769
118.951	44.2379	-0.970208
118.951	45.2209	-0.969781
118.951	46.204	-0.966899
118.951	47.1871	-0.966675
118.951	48.1701	-0.965251
118.951	49.1532	-0.966599
118.951	50.1363	-0.965498
118.951	51.1193	-0.962997
118.951	52.1024	-0.962369
118.951	53.0855	-0.96282
118.951	54.0685	-0.96363
118.951	55.0516	-0.963825
118.951	56.0346	-0.964167
118.951	57.0177	-0.964504
118.951	58.0008	-0.965309
118.951	58.9838	-0.966573
118.951	59.9669	-0.964302
118.951	60.95	-0.962104
118.951	61.933	-0.960645

119.934	0	-0.828166
119.934	0.983064	-0.827964
119.934	1.96613	-0.828921
119.934	2.94919	-0.83093
119.934	3.93226	-0.833388
119.934	4.91532	-0.833252
119.934	5.89838	-0.831253
119.934	6.88145	-0.830662
119.934	7.86451	-0.831062
119.934	8.84758	-0.831609
119.934	9.83064	-0.831485
119.934	10.8137	-0.832995
119.934	11.7968	-0.83778
119.934	12.7798	-0.838281
119.934	13.7629	-0.83206
119.934	14.746	-0.828129
119.934	15.729	-0.827388
119.934	16.7121	-0.823692
119.934	17.6952	-0.819961
119.934	18.6782	-0.818226
119.934	19.6613	-0.817877
119.934	20.6443	-0.818656
119.934	21.6274	-0.8207
119.934	22.6105	-0.823202
119.934	23.5935	-0.822396
119.934	24.5766	-0.822513
119.934	25.5597	-0.82285
119.934	26.5427	-0.82366
119.934	27.5258	-0.824477
119.934	28.5089	-0.825527
119.934	29.4919	-0.827254
119.934	30.475	-0.829523
119.934	31.458	-0.831017
119.934	32.4411	-0.832833
119.934	33.4242	-0.83245
119.934	34.4072	-0.830912
119.934	35.3903	-0.829634
119.934	36.3734	-0.829459
119.934	37.3564	-0.830284
119.934	38.3395	-0.831588
119.934	39.3226	-0.832588
119.934	40.3056	-0.833586
119.934	41.2887	-0.8349
119.934	42.2718	-0.8368
119.934	43.2548	-0.836836
119.934	44.2379	-0.839845
119.934	45.2209	-0.83581
119.934	46.204	-0.833018
119.934	47.1871	-0.831642
119.934	48.1701	-0.830816
119.934	49.1532	-0.83124
119.934	50.1363	-0.831275
119.934	51.1193	-0.831199
119.934	52.1024	-0.831325
119.934	53.0855	-0.832607
119.934	54.0685	-0.834183
119.934	55.0516	-0.832395
119.934	56.0346	-0.831557
119.934	57.0177	-0.831715
119.934	58.0008	-0.832856
119.934	58.9838	-0.83556
119.934	59.9669	-0.832548
119.934	60.95	-0.830474
119.934	61.933	-0.82937

120.917	0	-0.695519
120.917	0.983064	-0.694943
120.917	1.96613	-0.696243
120.917	2.94919	-0.699934
120.917	3.93226	-0.700272
120.917	4.91532	-0.700404
120.917	5.89838	-0.700622
120.917	6.88145	-0.699764
120.917	7.86451	-0.699161
120.917	8.84758	-0.698682
120.917	9.83064	-0.699231
120.917	10.8137	-0.70149
120.917	11.7968	-0.705063
120.917	12.7798	-0.70893
120.917	13.7629	-0.703377
120.917	14.746	-0.698148
120.917	15.729	-0.696448
120.917	16.7121	-0.692847
120.917	17.6952	-0.689139
120.917	18.6782	-0.687358
120.917	19.6613	-0.687061
120.917	20.6443	-0.687786
120.917	21.6274	-0.689898
120.917	22.6105	-0.692521
120.917	23.5935	-0.691286
120.917	24.5766	-0.690775
120.917	25.5597	-0.689615
120.917	26.5427	-0.689381
120.917	27.5258	-0.689974
120.917	28.5089	-0.691439
120.917	29.4919	-0.694088
120.917	30.475	-0.6986
120.917	31.458	-0.699376
120.917	32.4411	-0.700659
120.917	33.4242	-0.700833
120.917	34.4072	-0.699647
120.917	35.3903	-0.696612
120.917	36.3734	-0.69587
120.917	37.3564	-0.696499
120.917	38.3395	-0.697607
120.917	39.3226	-0.69863
120.917	40.3056	-0.700065
120.917	41.2887	-0.700055
120.917	42.2718	-0.700444
120.917	43.2548	-0.70093
120.917	44.2379	-0.701878
120.917	45.2209	-0.699775
120.917	46.204	-0.69772
120.917	47.1871	-0.696057
120.917	48.1701	-0.695132
120.917	49.1532	-0.695241
120.917	50.1363	-0.696298
120.917	51.1193	-0.6992
120.917	52.1024	-0.699123
120.917	53.0855	-0.7021
120.917	54.0685	-0.703966
120.917	55.0516	-0.699691
120.917	56.0346	-0.69795
120.917	57.0177	-0.697943
120.917	58.0008	-0.698841
120.917	58.9838	-0.699337
120.917	59.9669	-0.698242
120.917	60.95	-0.697871
120.917	61.933	-0.698196

121.9	0	-0.560771
121.9	0.983064	-0.560046
121.9	1.96613	-0.561173
121.9	2.94919	-0.564411
121.9	3.93226	-0.565453
121.9	4.91532	-0.567472
121.9	5.89838	-0.571066
121.9	6.88145	-0.568609
121.9	7.86451	-0.567138
121.9	8.84758	-0.564727
