111.086	22.6105	-0.715275
111.086	23.5935	-0.715669
111.086	24.5766	-0.716909
111.086	25.5597	-0.719073
111.086	26.5427	-0.722244
111.086	27.5258	-0.726329
111.086	28.5089	-0.729244
111.086	29.4919	-0.72781
111.086	30.475	-0.727481
111.086	31.458	-0.730235
111.086	32.4411	-0.726863
111.086	33.4242	-0.725641
111.086	34.4072	-0.726283
111.086	35.3903	-0.729297
111.086	36.3734	-0.729739
111.086	37.3564	-0.728357
111.086	38.3395	-0.729026
111.086	39.3226	-0.730709
111.086	40.3056	-0.732998
111.086	41.2887	-0.73622
111.086	42.2718	-0.740736
111.086	43.2548	-0.741813
111.086	44.2379	-0.745117
111.086	45.2209	-0.747694
111.086	46.204	-0.748896
111.086	47.1871	-0.74979
111.086	48.1701	-0.746953
111.086	49.1532	-0.745475
111.086	50.1363	-0.74302
111.086	51.1193	-0.736422
111.086	52.1024	-0.730342
111.086	53.0855	-0.725209
111.086	54.0685	-0.720644
111.086	55.0516	-0.716949
111.086	56.0346	-0.714715
111.086	57.0177	-0.714982
111.086	58.0008	-0.709379
111.086	58.9838	-0.704559
111.086	59.9669	-0.701398
111.086	60.95	-0.69939
111.086	61.933	-0.698408

112.069	0	-0.658825
112.069	0.983064	-0.65965
112.069	1.96613	-0.660751
112.069	2.94919	-0.660342
112.069	3.93226	-0.660711
112.069	4.91532	-0.661883
112.069	5.89838	-0.663613
112.069	6.88145	-0.665628
112.069	7.86451	-0.668311
112.069	8.84758	-0.671534
112.069	9.83064	-0.669841
112.069	10.8137	-0.668977
112.069	11.7968	-0.669011
112.069	12.7798	-0.669681
112.069	13.7629	-0.670275
112.069	14.746	-0.671207
112.069	15.729	-0.671567
112.069	16.7121	-0.671892
112.069	17.6952	-0.672878
112.069	18.6782	-0.674561
112.069	19.6613	-0.677013
112.069	20.6443	-0.681289
112.069	21.6274	-0.678654
112.069	22.6105	-0.677701
112.069	23.5935	-0.677607
112.069	24.5766	-0.678307
112.069	25.5597	-0.679969
112.069	26.5427	-0.682755
112.069	27.5258	-0.686759
112.069	28.5089	-0.691577
112.069	29.4919	-0.688682
112.069	30.475	-0.686861
112.069	31.458	-0.686723
112.069	32.4411	-0.685773
112.069	33.4242	-0.685612
112.069	34.4072	-0.686553
112.069	35.3903	-0.688371
112.069	36.3734	-0.689311
112.069	37.3564	-0.689836
112.069	38.3395	-0.691234
112.069	39.3226	-0.693144
112.069	40.3056	-0.694751
112.069	41.2887	-0.696872
112.069	42.2718	-0.699544
112.069	43.2548	-0.701784
112.069	44.2379	-0.704769
112.069	45.2209	-0.706781
112.069	46.204	-0.707269
112.069	47.1871	-0.707677
112.069	48.1701	-0.707538
112.069	49.1532	-0.706983
112.069	50.1363	-0.704435
112.069	51.1193	-0.697971
112.069	52.1024	-0.691958
112.069	53.0855	-0.686801
112.069	54.0685	-0.681233
112.069	55.0516	-0.676762
112.069	56.0346	-0.673495
112.069	57.0177	-0.671127
112.069	58.0008	-0.667393
112.069	58.9838	-0.663903
112.069	59.9669	-0.66131
112.069	60.95	-0.659627
112.069	61.933	-0.658808

113.052	0	-0.618375
113.052	0.983064	-0.618927
113.052	1.96613	-0.619755
113.052	2.94919	-0.620445
113.052	3.93226	-0.621511
113.052	4.91532	-0.623058
113.052	5.89838	-0.625031
113.052	6.88145	-0.627469
113.052	7.86451	-0.63053
113.052	8.84758	-0.634235
113.052	9.83064	-0.632364
113.052	10.8137	-0.631469
113.052	11.7968	-0.631816
113.052	12.7798	-0.633177
113.052	13.7629	-0.632534
113.052	14.746	-0.632371
113.052	15.729	-0.632567
113.052	16.7121	-0.6331
113.052	17.6952	-0.634097
113.052	18.6782	-0.635565
113.052	19.6613	-0.637446
113.052	20.6443	-0.639453
113.052	21.6274	-0.639555
113.052	22.6105	-0.63927
113.052	23.5935	-0.63875
113.052	24.5766	-0.638745
113.052	25.5597	-0.639741
113.052	26.5427	-0.642047
113.052	27.5258	-0.646376
113.052	28.5089	-0.649756
113.052	29.4919	-0.646274
113.052	30.475	-0.644557
113.052	31.458	-0.644023
113.052	32.4411	-0.643896
113.052	33.4242	-0.644481
113.052	34.4072	-0.645946
113.052	35.3903	-0.647949
113.052	36.3734	-0.648976
113.052	37.3564	-0.650441
113.052	38.3395	-0.652928
113.052	39.3226	-0.655884
113.052	40.3056	-0.65599
113.052	41.2887	-0.656972
113.052	42.2718	-0.658784
113.052	43.2548	-0.66101
113.052	44.2379	-0.663226
113.052	45.2209	-0.664497
113.052	46.204	-0.664705
113.052	47.1871	-0.664271
113.052	48.1701	-0.663367
113.052	49.1532	-0.661847
113.052	50.1363	-0.659652
113.052	51.1193	-0.657167
113.052	52.1024	-0.652662
113.052	53.0855	-0.648675
113.052	54.0685	-0.640724
113.052	55.0516	-0.635372
113.052	56.0346	-0.631377
113.052	57.0177	-0.628167
113.052	58.0008	-0.625056
113.052	58.9838	-0.622349
113.052	59.9669	-0.620313
113.052	60.95	-0.619001
113.052	61.933	-0.618372

114.035	0	-0.577376
114.035	0.983064	-0.577929
114.035	1.96613	-0.578896
114.035	2.94919	-0.580171
114.035	3.93226	-0.58183
114.035	4.91532	-0.583807
114.035	5.89838	-0.585985
114.035	6.88145	-0.588686
114.035	7.86451	-0.592105
114.035	8.84758	-0.595787
114.035	9.83064	-0.593544
114.035	10.8137	-0.59272
114.035	11.7968	-0.593608
114.035	12.7798	-0.597091
114.035	13.7629	-0.594204
114.035	14.746	-0.593176
114.035	15.729	-0.593232
114.035	16.7121	-0.593845
114.035	17.6952	-0.594844
114.035	18.6782	-0.596156
114.035	19.6613	-0.597753
114.035	20.6443	-0.599521
114.035	21.6274	-0.600843
114.035	22.6105	-0.601072
114.035	23.5935	-0.599379
114.035	24.5766	-0.59818
114.035	25.5597	-0.598203
114.035	26.5427	-0.599317
114.035	27.5258	-0.601209
114.035	28.5089	-0.602502
114.035	29.4919	-0.601745
114.035	30.475	-0.60107
114.035	31.458	-0.600917
114.035	32.4411	-0.601305
114.035	33.4242	-0.602471
114.035	34.4072	-0.604801
114.035	35.3903	-0.608504
114.035	36.3734	-0.608204
114.035	37.3564	-0.610024
114.035	38.3395	-0.614072
114.035	39.3226	-0.619221
114.035	40.3056	-0.616353
114.035	41.2887	-0.616243
114.035	42.2718	-0.617611
114.035	43.2548	-0.620245
114.035	44.2379	-0.622629
114.035	45.2209	-0.623276
114.035	46.204	-0.622782
114.035	47.1871	-0.621334
114.035	48.1701	-0.619814
114.035	49.1532	-0.617384
114.035	50.1363	-0.615159
114.035	51.1193	-0.614671
114.035	52.1024	-0.608076
114.035	53.0855	-0.603061
114.035	54.0685	-0.597617
114.035	55.0516	-0.592625
114.035	56.0346	-0.588474
114.035	57.0177	-0.585107
114.035	58.0008	-0.582314
114.035	58.9838	-0.580124
114.035	59.9669	-0.578593
114.035	60.95	-0.577691
114.035	61.933	-0.577304

115.018	0	-0.535896
115.018	0.983064	-0.536518
115.018	1.96613	-0.537727
115.018	2.94919	-0.539515
115.018	3.93226	-0.54183
115.018	4.91532	-0.544356
115.018	5.89838	-0.546415
115.018	6.88145	-0.549186
115.018	7.86451	-0.553417
115.018	8.84758	-0.554486
115.018	9.83064	-0.552826
115.018	10.8137	-0.552258
115.018	11.7968	-0.552803
115.018	12.7798	-0.553659
115.018	13.7629	-0.553076
115.018	14.746	-0.552898
115.018	15.729	-0.553338
115.018	16.7121	-0.554202
115.018	17.6952	-0.55528
115.018	18.6782	-0.556462
115.018	19.6613	-0.557889
115.018	20.6443	-0.560034
115.018	21.6274	-0.563223
115.018	22.6105	-0.562936
115.018	23.5935	-0.559047
115.018	24.5766	-0.556392
115.018	25.5597	-0.555574
115.018	26.5427	-0.555807
115.018	27.5258	-0.556557
115.018	28.5089	-0.557145
115.018	29.4919	-0.557132
115.018	30.475	-0.557062
115.018	31.458	-0.557269
115.018	32.4411	-0.557938
115.018	33.4242	-0.559296
115.018	34.4072	-0.561725
115.018	35.3903	-0.565498
115.018	36.3734	-0.565312
115.018	37.3564	-0.567379
115.018	38.3395	-0.571877
115.018	39.3226	-0.574993
115.018	40.3056	-0.573958
115.018	41.2887	-0.574037
115.018	42.2718	-0.57517
115.018	43.2548	-0.578408
115.018	44.2379	-0.581533
115.018	45.2209	-0.583196
115.018	46.204	-0.581815
115.018	47.1871	-0.578469
115.018	48.1701	-0.577171
115.018	49.1532	-0.572716
115.018	50.1363	-0.56893
115.018	51.1193	-0.565905
115.018	52.1024	-0.561708
115.018	53.0855	-0.557878
115.018	54.0685	-0.554058
115.018	55.0516	-0.549035
115.018	56.0346	-0.544789
115.018	57.0177	-0.541472
115.018	58.0008	-0.538972
115.018	58.9838	-0.537238
115.018	59.9669	-0.536244
115.018	60.95	-0.535867
115.018	61.933	-0.535776

116.002	0	-0.493914
116.002	0.983064	-0.494521
116.002	1.96613	-0.49598
116.002	2.94919	-0.498332
116.002	3.93226	-0.501618
116.002	4.91532	-0.505373
116.002	5.89838	-0.506132
116.002	6.88145	-0.508226
116.002	7.86451	-0.512184
116.002	8.84758	-0.513195
116.002	9.83064	-0.511013
116.002	10.8137	-0.510686
116.002	11.7968	-0.511687
116.002	12.7798	-0.511664
116.002	13.7629	-0.511545
116.002	14.746	-0.512003
116.002	15.729	-0.513019
116.002	16.7121	-0.514347
116.002	17.6952	-0.51561
116.002	18.6782	-0.516523
116.002	19.6613	-0.517309
116.002	20.6443	-0.518288
116.002	21.6274	-0.519436
116.002	22.6105	-0.517205
116.002	23.5935	-0.514658
116.002	24.5766	-0.512768
116.002	25.5597	-0.511894
116.002	26.5427	-0.511781
116.002	27.5258	-0.512065
116.002	28.5089	-0.512389
116.002	29.4919	-0.512578
116.002	30.475	-0.512777
116.002	31.458	-0.51316
116.002	32.4411	-0.51388
116.002	33.4242	-0.515052
116.002	34.4072	-0.516739
116.002	35.3903	-0.518788
116.002	36.3734	-0.520168
116.002	37.3564	-0.522304
116.002	38.3395	-0.525318
116.002	39.3226	-0.528117
116.002	40.3056	-0.530447
116.002	41.2887	-0.530778
116.002	42.2718	-0.530625
116.002	43.2548	-0.531934
116.002	44.2379	-0.53386
116.002	45.2209	-0.536358
116.002	46.204	-0.537484
116.002	47.1871	-0.533278
116.002	48.1701	-0.531805
116.002	49.1532	-0.526459
116.002	50.1363	-0.52194
116.002	51.1193	-0.518311
116.002	52.1024	-0.514974
116.002	53.0855	-0.512684
116.002	54.0685	-0.511703
116.002	55.0516	-0.504669
116.002	56.0346	-0.500173
116.002	57.0177	-0.497021
116.002	58.0008	-0.494863
116.002	58.9838	-0.493613
116.002	59.9669	-0.493277
116.002	60.95	-0.493758
116.002	61.933	-0.494035

116.985	0	-0.451206
116.985	0.983064	-0.45167
116.985	1.96613	-0.453339
116.985	2.94919	-0.456214
116.985	3.93226	-0.460567
116.985	4.91532	-0.465927
116.985	5.89838	-0.464515
116.985	6.88145	-0.4654
116.985	7.86451	-0.467798
116.985	8.84758	-0.469886
116.985	9.83064	-0.467346
116.985	10.8137	-0.467783
116.985	11.7968	-0.471597
116.985	12.7798	-0.469764
116.985	13.7629	-0.469437
116.985	14.746	-0.470548
116.985	15.729	-0.472389
116.985	16.7121	-0.474558
116.985	17.6952	-0.47629
116.985	18.6782	-0.476712
116.985	19.6613	-0.476534
116.985	20.6443	-0.475758
116.985	21.6274	-0.474152
116.985	22.6105	-0.471789
116.985	23.5935	-0.469611
116.985	24.5766	-0.468127
116.985	25.5597	-0.467455
116.985	26.5427	-0.467357
116.985	27.5258	-0.467535
116.985	28.5089	-0.467768
116.985	29.4919	-0.468011
116.985	30.475	-0.468309
116.985	31.458	-0.468715
116.985	32.4411	-0.469369
116.985	33.4242	-0.470292
116.985	34.4072	-0.471393
116.985	35.3903	-0.472745
116.985	36.3734	-0.474269
116.985	37.3564	-0.476349
116.985	38.3395	-0.478974
116.985	39.3226	-0.481709
116.985	40.3056	-0.485133
116.985	41.2887	-0.48556
116.985	42.2718	-0.484616
116.985	43.2548	-0.484844
116.985	44.2379	-0.485614
116.985	45.2209	-0.486465
116.985	46.204	-0.486442
116.985	47.1871	-0.484535
116.985	48.1701	-0.482052
116.985	49.1532	-0.478084
116.985	50.1363	-0.474058
116.985	51.1193	-0.470424
116.985	52.1024	-0.467195
116.985	53.0855	-0.46452
116.985	54.0685	-0.4621
116.985	55.0516	-0.457766
116.985	56.0346	-0.454214
116.985	57.0177	-0.451577
116.985	58.0008	-0.449845
116.985	58.9838	-0.449073
116.985	59.9669	-0.449494
116.985	60.95	-0.451852
116.985	61.933	-0.452694

117.968	0	-0.406544
117.968	0.983064	-0.407615
117.968	1.96613	-0.409491
117.968	2.94919	-0.41262
117.968	3.93226	-0.41729
117.968	4.91532	-0.421952
117.968	5.89838	-0.420602
117.968	6.88145	-0.421062
117.968	7.86451	-0.420904
117.968	8.84758	-0.421064
117.968	9.83064	-0.420703
117.968	10.8137	-0.421504
117.968	11.7968	-0.423506
117.968	12.7798	-0.424366
117.968	13.7629	-0.425893
117.968	14.746	-0.428364
117.968	15.729	-0.431431
117.968	16.7121	-0.435205
117.968	17.6952	-0.43828
117.968	18.6782	-0.437501
117.968	19.6613	-0.436358
117.968	20.6443	-0.434059
117.968	21.6274	-0.429624
117.968	22.6105	-0.426191
117.968	23.5935	-0.423869
117.968	24.5766	-0.422675
117.968	25.5597	-0.422441
117.968	26.5427	-0.422657
117.968	27.5258	-0.42295
117.968	28.5089	-0.423136
117.968	29.4919	-0.42339
117.968	30.475	-0.423734
117.968	31.458	-0.424023
117.968	32.4411	-0.424588
117.968	33.4242	-0.425354
117.968	34.4072	-0.425795
117.968	35.3903	-0.42653
117.968	36.3734	-0.427815
117.968	37.3564	-0.429848
117.968	38.3395	-0.432521
117.968	39.3226	-0.434612
117.968	40.3056	-0.436665
117.968	41.2887	-0.43776
117.968	42.2718	-0.437437
117.968	43.2548	-0.437211
117.968	44.2379	-0.437286
117.968	45.2209	-0.437445
117.968	46.204	-0.437283
117.968	47.1871	-0.436369
117.968	48.1701	-0.433784
117.968	49.1532	-0.429767
117.968	50.1363	-0.425784
117.968	51.1193	-0.422134
117.968	52.1024	-0.418861
117.968	53.0855	-0.415948
117.968	54.0685	-0.413175
117.968	55.0516	-0.41008
117.968	56.0346	-0.407338
117.968	57.0177	-0.405228
117.968	58.0008	-0.403866
117.968	58.9838	-0.403341
117.968	59.9669	-0.403774
117.968	60.95	-0.405305
117.968	61.933	-0.406346

118.951	0	-0.361007
118.951	0.983064	-0.362757
118.951	1.96613	-0.36439
118.951	2.94919	-0.367485
118.951	3.93226	-0.371941
118.951	4.91532	-0.37487
118.951	5.89838	-0.374878
118.951	6.88145	-0.377341
118.951	7.86451	-0.373692
118.951	8.84758	-0.372763
118.951	9.83064	-0.372897
118.951	10.8137	-0.374024
118.951	11.7968	-0.375938
118.951	12.7798	-0.37821
118.951	13.7629	-0.381404
118.951	14.746	-0.385585
118.951	15.729	-0.389765
118.951	16.7121	-0.39655
118.951	17.6952	-0.404124
118.951	18.6782	-0.398656
118.951	19.6613	-0.396372
118.951	20.6443	-0.391934
118.951	21.6274	-0.384093
118.951	22.6105	-0.37948
118.951	23.5935	-0.377001
118.951	24.5766	-0.376263
118.951	25.5597	-0.376976
118.951	26.5427	-0.37788
118.951	27.5258	-0.378474
118.951	28.5089	-0.378436
118.951	29.4919	-0.378678
118.951	30.475	-0.379212
118.951	31.458	-0.379054
118.951	32.4411	-0.379606
118.951	33.4242	-0.380743
118.951	34.4072	-0.379903
118.951	35.3903	-0.379764
118.951	36.3734	-0.380613
118.951	37.3564	-0.382708
118.951	38.3395	-0.386649
118.951	39.3226	-0.387553
118.951	40.3056	-0.389154
118.951	41.2887	-0.391378
118.951	42.2718	-0.390162
118.951	43.2548	-0.389276
118.951	44.2379	-0.388875
118.951	45.2209	-0.388748
118.951	46.204	-0.388877
118.951	47.1871	-0.389874
118.951	48.1701	-0.386947
118.951	49.1532	-0.381418
118.951	50.1363	-0.377178
118.951	51.1193	-0.373466
118.951	52.1024	-0.370166
118.951	53.0855	-0.367238
118.951	54.0685	-0.364571
118.951	55.0516	-0.36204
118.951	56.0346	-0.359832
118.951	57.0177	-0.358132
118.951	58.0008	-0.357051
118.951	58.9838	-0.356649
118.951	59.9669	-0.356957
118.951	60.95	-0.357945
118.951	61.933	-0.35929

119.934	0	-0.315409
119.934	0.983064	-0.317971
119.934	1.96613	-0.317828
119.934	2.94919	-0.320987
119.934	3.93226	-0.327162
119.934	4.91532	-0.326516
119.934	5.89838	-0.325342
119.934	6.88145	-0.325111
119.934	7.86451	-0.32376
119.934	8.84758	-0.323399
119.934	9.83064	-0.324098
119.934	10.8137	-0.325757
119.934	11.7968	-0.328012
119.934	12.7798	-0.331132
119.934	13.7629	-0.335928
119.934	14.746	-0.342806
119.934	15.729	-0.345494
119.934	16.7121	-0.355726
119.934	17.6952	-0.366921
119.934	18.6782	-0.356626
119.934	19.6613	-0.354158
119.934	20.6443	-0.343611
119.934	21.6274	-0.335335
119.934	22.6105	-0.330634
119.934	23.5935	-0.328394
119.934	24.5766	-0.328398
119.934	25.5597	-0.331323
119.934	26.5427	-0.333411
119.934	27.5258	-0.334628
119.934	28.5089	-0.333457
119.934	29.4919	-0.333674
119.934	30.475	-0.335384
119.934	31.458	-0.333375
119.934	32.4411	-0.334023
119.934	33.4242	-0.33726
119.934	34.4072	-0.333312
119.934	35.3903	-0.33201
119.934	36.3734	-0.332166
119.934	37.3564	-0.333723
119.934	38.3395	-0.337283
119.934	39.3226	-0.338182
119.934	40.3056	-0.341019
119.934	41.2887	-0.348437
119.934	42.2718	-0.342558
119.934	43.2548	-0.340855
119.934	44.2379	-0.340192
119.934	45.2209	-0.339793
119.934	46.204	-0.339602
119.934	47.1871	-0.338765
119.934	48.1701	-0.335816
119.934	49.1532	-0.331779
119.934	50.1363	-0.328044
119.934	51.1193	-0.324385
119.934	52.1024	-0.321098
119.934	53.0855	-0.318269
119.934	54.0685	-0.31583
119.934	55.0516	-0.313678
119.934	56.0346	-0.311819
119.934	57.0177	-0.310415
119.934	58.0008	-0.309557
119.934	58.9838	-0.309248
119.934	59.9669	-0.30946
119.934	60.95	-0.310228
119.934	61.933	-0.311862

120.917	0	-0.26427
120.917	0.983064	-0.26614
120.917	1.96613	-0.267964
120.917	2.94919	-0.271473
120.917	3.93226	-0.276994
120.917	4.91532	-0.276589
120.917	5.89838	-0.274833
120.917	6.88145	-0.273662
120.917	7.86451	-0.272839
120.917	8.84758	-0.272975
120.917	9.83064	-0.27434
120.917	10.8137	-0.276893
120.917	11.7968	-0.279219
120.917	12.7798	-0.28238
120.917	13.7629	-0.285926
120.917	14.746	-0.290469
120.917	15.729	-0.29368
120.917	16.7121	-0.298722
120.917	17.6952	-0.303303
120.917	18.6782	-0.298908
120.917	19.6613	-0.295091
120.917	20.6443	-0.288582
120.917	21.6274	-0.283002
120.917	22.6105	-0.279327
120.917	23.5935	-0.277543
120.917	24.5766	-0.277612
120.917	25.5597	-0.279524
120.917	26.5427	-0.281794
120.917	27.5258	-0.283159
120.917	28.5089	-0.283025
120.917	29.4919	-0.283663
120.917	30.475	-0.285072
120.917	31.458	-0.285039
120.917	32.4411	-0.285525
120.917	33.4242	-0.285802
120.917	34.4072	-0.284073
120.917	35.3903	-0.282799
120.917	36.3734	-0.282317
120.917	37.3564	-0.282734
120.917	38.3395	-0.284006
120.917	39.3226	-0.285244
120.917	40.3056	-0.287655
120.917	41.2887	-0.291677
120.917	42.2718	-0.290778
120.917	43.2548	-0.291394
120.917	44.2379	-0.291245
120.917	45.2209	-0.29063
120.917	46.204	-0.290972
120.917	47.1871	-0.289262
120.917	48.1701	-0.285367
120.917	49.1532	-0.281836
120.917	50.1363	-0.278834
120.917	51.1193	-0.274933
120.917	52.1024	-0.271572
120.917	53.0855	-0.268908
120.917	54.0685	-0.266802
120.917	55.0516	-0.265022
120.917	56.0346	-0.263352
120.917	57.0177	-0.262153
120.917	58.0008	-0.261514
120.917	58.9838	-0.261324
120.917	59.9669	-0.261407
120.917	60.95	-0.261646
120.917	61.933	-0.26252

121.9	0	-0.21301
121.9	0.983064	-0.214354
121.9	1.96613	-0.216416
121.9	2.94919	-0.219947
121.9	3.93226	-0.226015
121.9	4.91532	-0.227363
121.9	5.89838	-0.223738
121.9	6.88145	-0.221864
121.9	7.86451	-0.220961
121.9	8.84758	-0.22132
121.9	9.83064	-0.223395
121.9	10.8137	-0.228257
121.9	11.7968	-0.229592
121.9	12.7798	-0.233242
121.9	13.7629	-0.234903
121.9	14.746	-0.239332
121.9	15.729	-0.240034
121.9	16.7121	-0.240718
121.9	17.6952	-0.241495
121.9	18.6782	-0.239598
121.9	19.6613	-0.236641
121.9	20.6443	-0.23253
121.9	21.6274	-0.228763
121.9	22.6105	-0.22613
121.9	23.5935	-0.224838
121.9	24.5766	-0.224982
121.9	25.5597	-0.226739
121.9	26.5427	-0.230362
121.9	27.5258	-0.231573
121.9	28.5089	-0.231163
121.9	29.4919	-0.232208
121.9	30.475	-0.234242
121.9	31.458	-0.236184
121.9	32.4411	-0.237238
121.9	33.4242	-0.236349
121.9	34.4072	-0.234377
121.9	35.3903	-0.232798
121.9	36.3734	-0.231568
121.9	37.3564	-0.230891
121.9	38.3395	-0.230761
121.9	39.3226	-0.231134
121.9	40.3056	-0.232568
121.9	41.2887	-0.235015
121.9	42.2718	-0.237483
121.9	43.2548	-0.242698
121.9	44.2379	-0.242763
121.9	45.2209	-0.24051
121.9	46.204	-0.244394
121.9	47.1871	-0.241943
121.9	48.1701	-0.234554
121.9	49.1532	-0.231366
121.9	50.1363	-0.230521
121.9	51.1193	-0.224942
121.9	52.1024	-0.221349
121.9	53.0855	-0.218991
121.9	54.0685	-0.217448
121.9	55.0516	-0.216256
121.9	56.0346	-0.214412
121.9	57.0177	-0.213333
121.9	58.0008	-0.213022
121.9	58.9838	-0.213128
121.9	59.9669	-0.213197
121.9	60.95	-0.212429
121.9	61.933	-0.212304

122.883	0	-0.161113
122.883	0.983064	-0.16185
122.883	1.96613	-0.163398
122.883	2.94919	-0.165883
122.883	3.93226	-0.169235
122.883	4.91532	-0.172013
122.883	5.89838	-0.170893
122.883	6.88145	-0.169094
122.883	7.86451	-0.16782
122.883	8.84758	-0.16795
122.883	9.83064	-0.169662
122.883	10.8137	-0.173325
122.883	11.7968	-0.175637
122.883	12.7798	-0.180427
122.883	13.7629	-0.180747
122.883	14.746	-0.18266
122.883	15.729	-0.183079
122.883	16.7121	-0.182619
122.883	17.6952	-0.182363
122.883	18.6782	-0.181348
122.883	19.6613	-0.179347
122.883	20.6443	-0.176132
122.883	21.6274	-0.173389
122.883	22.6105	-0.171591
122.883	23.5935	-0.170698
122.883	24.5766	-0.17074
122.883	25.5597	-0.172089
122.883	26.5427	-0.175003
122.883	27.5258	-0.17683
122.883	28.5089	-0.177846
122.883	29.4919	-0.179765
122.883	30.475	-0.183505
122.883	31.458	-0.188215
122.883	32.4411	-0.190896
122.883	33.4242	-0.187979
122.883	34.4072	-0.18429
122.883	35.3903	-0.182449
122.883	36.3734	-0.180265
122.883	37.3564	-0.178501
122.883	38.3395	-0.177012
122.883	39.3226	-0.175964
122.883	40.3056	-0.176466
122.883	41.2887	-0.178331
122.883	42.2718	-0.181443
122.883	43.2548	-0.185263
122.883	44.2379	-0.185068
122.883	45.2209	-0.184251
122.883	46.204	-0.186942
122.883	47.1871	-0.184792
122.883	48.1701	-0.179538
122.883	49.1532	-0.17732
122.883	50.1363	-0.176527
122.883	51.1193	-0.172965
122.883	52.1024	-0.169892
122.883	53.0855	-0.168258
122.883	54.0685	-0.167744
122.883	55.0516	-0.168142
122.883	56.0346	-0.164707
122.883	57.0177	-0.163744
122.883	58.0008	-0.164112
122.883	58.9838	-0.164968
122.883	59.9669	-0.165826
122.883	60.95	-0.16257
122.883	61.933	-0.161255

123.866	0	-0.108335
123.866	0.983064	-0.108537
123.866	1.96613	-0.109442
123.866	2.94919	-0.110951
123.866	3.93226	-0.112902
123.866	4.91532	-0.114957
123.866	5.89838	-0.117525
123.866	6.88145	-0.11536
123.866	7.86451	-0.113274
123.866	8.84758	-0.112999
123.866	9.83064	-0.113978
123.866	10.8137	-0.115997
123.866	11.7968	-0.118438
123.866	12.7798	-0.122383
123.866	13.7629	-0.124378
123.866	14.746	-0.124714
123.866	15.729	-0.126011
123.866	16.7121	-0.124315
123.866	17.6952	-0.123989
123.866	18.6782	-0.124084
123.866	19.6613	-0.123265
123.866	20.6443	-0.119262
123.866	21.6274	-0.117072
123.866	22.6105	-0.116148
123.866	23.5935	-0.115621
123.866	24.5766	-0.115191
123.866	25.5597	-0.115875
123.866	26.5427	-0.11775
123.866	27.5258	-0.120648
123.866	28.5089	-0.123628
123.866	29.4919	-0.125499
123.866	30.475	-0.131798
123.866	31.458	-0.142276
123.866	32.4411	-0.15015
