112.069	0	-0.468977
112.069	0.983064	-0.467676
112.069	1.96613	-0.466819
112.069	2.94919	-0.465672
112.069	3.93226	-0.464778
112.069	4.91532	-0.464782
112.069	5.89838	-0.466677
112.069	6.88145	-0.463186
112.069	7.86451	-0.461378
112.069	8.84758	-0.460535
112.069	9.83064	-0.460239
112.069	10.8137	-0.460276
112.069	11.7968	-0.460489
112.069	12.7798	-0.460744
112.069	13.7629	-0.460961
112.069	14.746	-0.461164
112.069	15.729	-0.461505
112.069	16.7121	-0.462157
112.069	17.6952	-0.463196
112.069	18.6782	-0.464464
112.069	19.6613	-0.465323
112.069	20.6443	-0.465205
112.069	21.6274	-0.465022
112.069	22.6105	-0.465177
112.069	23.5935	-0.465923
112.069	24.5766	-0.465134
112.069	25.5597	-0.462957
112.069	26.5427	-0.46192
112.069	27.5258	-0.461967
112.069	28.5089	-0.462081
112.069	29.4919	-0.458954
112.069	30.475	-0.456619
112.069	31.458	-0.455949
112.069	32.4411	-0.45751
112.069	33.4242	-0.457409
112.069	34.4072	-0.454707
112.069	35.3903	-0.45568
112.069	36.3734	-0.45084
112.069	37.3564	-0.447606
112.069	38.3395	-0.444799
112.069	39.3226	-0.44297
112.069	40.3056	-0.442338
112.069	41.2887	-0.439713
112.069	42.2718	-0.436442
112.069	43.2548	-0.433929
112.069	44.2379	-0.432031
112.069	45.2209	-0.430703
112.069	46.204	-0.429942
112.069	47.1871	-0.429758
112.069	48.1701	-0.430163
112.069	49.1532	-0.431176
112.069	50.1363	-0.432834
112.069	51.1193	-0.435218
112.069	52.1024	-0.43855
112.069	53.0855	-0.443495
112.069	54.0685	-0.446096
112.069	55.0516	-0.447142
112.069	56.0346	-0.449699
112.069	57.0177	-0.453159
112.069	58.0008	-0.457284
112.069	58.9838	-0.46185
112.069	59.9669	-0.466314
112.069	60.95	-0.47081
112.069	61.933	-0.471275

113.052	0	-0.440796
113.052	0.983064	-0.440109
113.052	1.96613	-0.439842
113.052	2.94919	-0.438339
113.052	3.93226	-0.437203
113.052	4.91532	-0.436996
113.052	5.89838	-0.438125
113.052	6.88145	-0.43564
113.052	7.86451	-0.434268
113.052	8.84758	-0.433717
113.052	9.83064	-0.433687
113.052	10.8137	-0.43396
113.052	11.7968	-0.434351
113.052	12.7798	-0.434722
113.052	13.7629	-0.435052
113.052	14.746	-0.435381
113.052	15.729	-0.435812
113.052	16.7121	-0.436522
113.052	17.6952	-0.437651
113.052	18.6782	-0.439178
113.052	19.6613	-0.440479
113.052	20.6443	-0.440118
113.052	21.6274	-0.439841
113.052	22.6105	-0.439726
113.052	23.5935	-0.439443
113.052	24.5766	-0.438425
113.052	25.5597	-0.436921
113.052	26.5427	-0.43586
113.052	27.5258	-0.435703
113.052	28.5089	-0.437177
113.052	29.4919	-0.433341
113.052	30.475	-0.430427
113.052	31.458	-0.429016
113.052	32.4411	-0.428562
113.052	33.4242	-0.42779
113.052	34.4072	-0.426412
113.052	35.3903	-0.425549
113.052	36.3734	-0.423046
113.052	37.3564	-0.420395
113.052	38.3395	-0.417986
113.052	39.3226	-0.416142
113.052	40.3056	-0.414685
113.052	41.2887	-0.412539
113.052	42.2718	-0.409998
113.052	43.2548	-0.407767
113.052	44.2379	-0.406035
113.052	45.2209	-0.404838
113.052	46.204	-0.404182
113.052	47.1871	-0.404072
113.052	48.1701	-0.404515
113.052	49.1532	-0.405519
113.052	50.1363	-0.407097
113.052	51.1193	-0.409265
113.052	52.1024	-0.412035
113.052	53.0855	-0.415274
113.052	54.0685	-0.417925
113.052	55.0516	-0.420166
113.052	56.0346	-0.422931
113.052	57.0177	-0.426378
113.052	58.0008	-0.430561
113.052	58.9838	-0.43546
113.052	59.9669	-0.439116
113.052	60.95	-0.44185
113.052	61.933	-0.44224

114.035	0	-0.41186
114.035	0.983064	-0.412122
114.035	1.96613	-0.414101
114.035	2.94919	-0.41064
114.035	3.93226	-0.408698
114.035	4.91532	-0.407873
114.035	5.89838	-0.407648
114.035	6.88145	-0.406814
114.035	7.86451	-0.406337
114.035	8.84758	-0.406378
114.035	9.83064	-0.406834
114.035	10.8137	-0.407525
114.035	11.7968	-0.408234
114.035	12.7798	-0.40874
114.035	13.7629	-0.409145
114.035	14.746	-0.409496
114.035	15.729	-0.409839
114.035	16.7121	-0.41047
114.035	17.6952	-0.411707
114.035	18.6782	-0.414119
114.035	19.6613	-0.417295
114.035	20.6443	-0.414947
114.035	21.6274	-0.414499
114.035	22.6105	-0.414441
114.035	23.5935	-0.4137
114.035	24.5766	-0.412201
114.035	25.5597	-0.410443
114.035	26.5427	-0.408898
114.035	27.5258	-0.407806
114.035	28.5089	-0.406975
114.035	29.4919	-0.404837
114.035	30.475	-0.402729
114.035	31.458	-0.401128
114.035	32.4411	-0.399931
114.035	33.4242	-0.398777
114.035	34.4072	-0.397601
114.035	35.3903	-0.396628
114.035	36.3734	-0.395346
114.035	37.3564	-0.39294
114.035	38.3395	-0.390609
114.035	39.3226	-0.388927
114.035	40.3056	-0.387723
114.035	41.2887	-0.385759
114.035	42.2718	-0.383244
114.035	43.2548	-0.381108
114.035	44.2379	-0.379504
114.035	45.2209	-0.378431
114.035	46.204	-0.377875
114.035	47.1871	-0.377833
114.035	48.1701	-0.378307
114.035	49.1532	-0.37929
114.035	50.1363	-0.380768
114.035	51.1193	-0.38271
114.035	52.1024	-0.38505
114.035	53.0855	-0.387642
114.035	54.0685	-0.390166
114.035	55.0516	-0.392664
114.035	56.0346	-0.39548
114.035	57.0177	-0.398863
114.035	58.0008	-0.403119
114.035	58.9838	-0.40904
114.035	59.9669	-0.411826
114.035	60.95	-0.412087
114.035	61.933	-0.412203

115.018	0	-0.382318
115.018	0.983064	-0.382419
115.018	1.96613	-0.383441
115.018	2.94919	-0.380833
115.018	3.93226	-0.379075
115.018	4.91532	-0.37815
115.018	5.89838	-0.37778
115.018	6.88145	-0.37763
115.018	7.86451	-0.377888
115.018	8.84758	-0.378623
115.018	9.83064	-0.379747
115.018	10.8137	-0.381073
115.018	11.7968	-0.382318
115.018	12.7798	-0.382859
115.018	13.7629	-0.383294
115.018	14.746	-0.383618
115.018	15.729	-0.383578
115.018	16.7121	-0.383812
115.018	17.6952	-0.384588
115.018	18.6782	-0.38609
115.018	19.6613	-0.387928
115.018	20.6443	-0.387874
115.018	21.6274	-0.388768
115.018	22.6105	-0.389839
115.018	23.5935	-0.388713
115.018	24.5766	-0.386235
115.018	25.5597	-0.383752
115.018	26.5427	-0.381483
115.018	27.5258	-0.379649
115.018	28.5089	-0.378078
115.018	29.4919	-0.376305
115.018	30.475	-0.374526
115.018	31.458	-0.372836
115.018	32.4411	-0.371255
115.018	33.4242	-0.369786
115.018	34.4072	-0.368588
115.018	35.3903	-0.368015
115.018	36.3734	-0.368772
115.018	37.3564	-0.365411
115.018	38.3395	-0.362582
115.018	39.3226	-0.361232
115.018	40.3056	-0.361521
115.018	41.2887	-0.359531
115.018	42.2718	-0.35611
115.018	43.2548	-0.353915
115.018	44.2379	-0.352444
115.018	45.2209	-0.351508
115.018	46.204	-0.351053
115.018	47.1871	-0.351079
115.018	48.1701	-0.351588
115.018	49.1532	-0.352565
115.018	50.1363	-0.353976
115.018	51.1193	-0.355758
115.018	52.1024	-0.357814
115.018	53.0855	-0.360076
115.018	54.0685	-0.362431
115.018	55.0516	-0.364847
115.018	56.0346	-0.36746
115.018	57.0177	-0.370475
115.018	58.0008	-0.374014
115.018	58.9838	-0.377929
115.018	59.9669	-0.380827
115.018	60.95	-0.382469
115.018	61.933	-0.382626

116.002	0	-0.352368
116.002	0.983064	-0.351793
116.002	1.96613	-0.351302
116.002	2.94919	-0.349883
116.002	3.93226	-0.34862
116.002	4.91532	-0.347874
116.002	5.89838	-0.347692
116.002	6.88145	-0.348037
116.002	7.86451	-0.348964
116.002	8.84758	-0.350478
116.002	9.83064	-0.352459
116.002	10.8137	-0.3547
116.002	11.7968	-0.357108
116.002	12.7798	-0.357084
116.002	13.7629	-0.357552
116.002	14.746	-0.358106
116.002	15.729	-0.357042
116.002	16.7121	-0.356612
116.002	17.6952	-0.356742
116.002	18.6782	-0.357341
116.002	19.6613	-0.358404
116.002	20.6443	-0.359852
116.002	21.6274	-0.36286
116.002	22.6105	-0.367433
116.002	23.5935	-0.36508
116.002	24.5766	-0.360275
116.002	25.5597	-0.356847
116.002	26.5427	-0.353632
116.002	27.5258	-0.351228
116.002	28.5089	-0.349385
116.002	29.4919	-0.347777
116.002	30.475	-0.346234
116.002	31.458	-0.344434
116.002	32.4411	-0.342469
116.002	33.4242	-0.340524
116.002	34.4072	-0.33895
116.002	35.3903	-0.338073
116.002	36.3734	-0.338358
116.002	37.3564	-0.335508
116.002	38.3395	-0.333076
116.002	39.3226	-0.331899
116.002	40.3056	-0.332051
116.002	41.2887	-0.330461
116.002	42.2718	-0.32775
116.002	43.2548	-0.325999
116.002	44.2379	-0.324847
116.002	45.2209	-0.324104
116.002	46.204	-0.323751
116.002	47.1871	-0.323843
116.002	48.1701	-0.324402
116.002	49.1532	-0.325404
116.002	50.1363	-0.326812
116.002	51.1193	-0.328533
116.002	52.1024	-0.330372
116.002	53.0855	-0.332418
116.002	54.0685	-0.334635
116.002	55.0516	-0.336832
116.002	56.0346	-0.33904
116.002	57.0177	-0.341564
116.002	58.0008	-0.344532
116.002	58.9838	-0.347835
116.002	59.9669	-0.351084
116.002	60.95	-0.354335
116.002	61.933	-0.353513

116.985	0	-0.321849
116.985	0.983064	-0.321084
116.985	1.96613	-0.320092
116.985	2.94919	-0.318778
116.985	3.93226	-0.317648
116.985	4.91532	-0.317032
116.985	5.89838	-0.317077
116.985	6.88145	-0.317861
116.985	7.86451	-0.319454
116.985	8.84758	-0.321866
116.985	9.83064	-0.324909
116.985	10.8137	-0.32816
116.985	11.7968	-0.332696
116.985	12.7798	-0.330728
116.985	13.7629	-0.331565
116.985	14.746	-0.333442
116.985	15.729	-0.329872
116.985	16.7121	-0.328852
116.985	17.6952	-0.328427
116.985	18.6782	-0.328128
116.985	19.6613	-0.328495
116.985	20.6443	-0.33027
116.985	21.6274	-0.335389
116.985	22.6105	-0.334384
116.985	23.5935	-0.333247
116.985	24.5766	-0.332939
116.985	25.5597	-0.329729
116.985	26.5427	-0.324969
116.985	27.5258	-0.322245
116.985	28.5089	-0.320459
116.985	29.4919	-0.319184
116.985	30.475	-0.318199
116.985	31.458	-0.316197
116.985	32.4411	-0.313661
116.985	33.4242	-0.310892
116.985	34.4072	-0.308615
116.985	35.3903	-0.30697
116.985	36.3734	-0.30576
116.985	37.3564	-0.303955
116.985	38.3395	-0.302313
116.985	39.3226	-0.301239
116.985	40.3056	-0.300634
116.985	41.2887	-0.29967
116.985	42.2718	-0.298431
116.985	43.2548	-0.297484
116.985	44.2379	-0.29684
116.985	45.2209	-0.296311
116.985	46.204	-0.296002
116.985	47.1871	-0.29614
116.985	48.1701	-0.296774
116.985	49.1532	-0.297838
116.985	50.1363	-0.299337
116.985	51.1193	-0.301189
116.985	52.1024	-0.302722
116.985	53.0855	-0.304588
116.985	54.0685	-0.306861
116.985	55.0516	-0.308806
116.985	56.0346	-0.310303
116.985	57.0177	-0.312208
116.985	58.0008	-0.314714
116.985	58.9838	-0.317795
116.985	59.9669	-0.321338
116.985	60.95	-0.324576
116.985	61.933	-0.323229

117.968	0	-0.290713
117.968	0.983064	-0.290603
117.968	1.96613	-0.289202
117.968	2.94919	-0.287488
117.968	3.93226	-0.286164
117.968	4.91532	-0.285528
117.968	5.89838	-0.285725
117.968	6.88145	-0.286874
117.968	7.86451	-0.289126
117.968	8.84758	-0.292624
117.968	9.83064	-0.297153
117.968	10.8137	-0.300334
117.968	11.7968	-0.300911
117.968	12.7798	-0.300817
117.968	13.7629	-0.301882
117.968	14.746	-0.301462
117.968	15.729	-0.300152
117.968	16.7121	-0.300499
117.968	17.6952	-0.299985
117.968	18.6782	-0.298248
117.968	19.6613	-0.297179
117.968	20.6443	-0.297345
117.968	21.6274	-0.298721
117.968	22.6105	-0.298624
117.968	23.5935	-0.298538
117.968	24.5766	-0.299097
117.968	25.5597	-0.29787
117.968	26.5427	-0.294271
117.968	27.5258	-0.292326
117.968	28.5089	-0.29102
117.968	29.4919	-0.290301
117.968	30.475	-0.29118
117.968	31.458	-0.288496
117.968	32.4411	-0.285087
117.968	33.4242	-0.280767
117.968	34.4072	-0.277648
117.968	35.3903	-0.27543
117.968	36.3734	-0.273758
117.968	37.3564	-0.27224
117.968	38.3395	-0.270983
117.968	39.3226	-0.27011
117.968	40.3056	-0.269576
117.968	41.2887	-0.269152
117.968	42.2718	-0.268821
117.968	43.2548	-0.268667
117.968	44.2379	-0.268719
117.968	45.2209	-0.268297
117.968	46.204	-0.267806
117.968	47.1871	-0.267942
117.968	48.1701	-0.268715
117.968	49.1532	-0.269837
117.968	50.1363	-0.271508
117.968	51.1193	-0.274165
117.968	52.1024	-0.274739
117.968	53.0855	-0.276352
117.968	54.0685	-0.279414
117.968	55.0516	-0.281227
117.968	56.0346	-0.28116
117.968	57.0177	-0.28225
117.968	58.0008	-0.284322
117.968	58.9838	-0.287293
117.968	59.9669	-0.291897
117.968	60.95	-0.292149
117.968	61.933	-0.291076

118.951	0	-0.259323
118.951	0.983064	-0.261414
118.951	1.96613	-0.258623
118.951	2.94919	-0.25581
118.951	3.93226	-0.253991
118.951	4.91532	-0.253191
118.951	5.89838	-0.25342
118.951	6.88145	-0.254784
118.951	7.86451	-0.257553
118.951	8.84758	-0.262349
118.951	9.83064	-0.269957
118.951	10.8137	-0.273185
118.951	11.7968	-0.269797
118.951	12.7798	-0.269748
118.951	13.7629	-0.271954
118.951	14.746	-0.269849
118.951	15.729	-0.268773
118.951	16.7121	-0.271618
118.951	17.6952	-0.271956
118.951	18.6782	-0.2677
118.951	19.6613	-0.264626
118.951	20.6443	-0.263211
118.951	21.6274	-0.262925
118.951	22.6105	-0.262836
118.951	23.5935	-0.263183
118.951	24.5766	-0.264572
118.951	25.5597	-0.264644
118.951	26.5427	-0.261918
118.951	27.5258	-0.261768
118.951	28.5089	-0.260992
118.951	29.4919	-0.259822
118.951	30.475	-0.260815
118.951	31.458	-0.25827
118.951	32.4411	-0.255638
118.951	33.4242	-0.249441
118.951	34.4072	-0.245779
118.951	35.3903	-0.243345
118.951	36.3734	-0.241603
118.951	37.3564	-0.240263
118.951	38.3395	-0.239267
118.951	39.3226	-0.238643
118.951	40.3056	-0.238408
118.951	41.2887	-0.238543
118.951	42.2718	-0.239032
118.951	43.2548	-0.239644
118.951	44.2379	-0.241073
118.951	45.2209	-0.240351
118.951	46.204	-0.238983
118.951	47.1871	-0.239105
118.951	48.1701	-0.240308
118.951	49.1532	-0.241286
118.951	50.1363	-0.242694
118.951	51.1193	-0.246813
118.951	52.1024	-0.245515
118.951	53.0855	-0.246665
118.951	54.0685	-0.250297
118.951	55.0516	-0.252204
118.951	56.0346	-0.250858
118.951	57.0177	-0.251312
118.951	58.0008	-0.253029
118.951	58.9838	-0.255161
118.951	59.9669	-0.257896
118.951	60.95	-0.258189
118.951	61.933	-0.258214

119.934	0	-0.226315
119.934	0.983064	-0.230602
119.934	1.96613	-0.22796
119.934	2.94919	-0.223138
119.934	3.93226	-0.220798
119.934	4.91532	-0.219827
119.934	5.89838	-0.219981
119.934	6.88145	-0.221288
119.934	7.86451	-0.223953
119.934	8.84758	-0.228446
119.934	9.83064	-0.234975
119.934	10.8137	-0.237087
119.934	11.7968	-0.235343
119.934	12.7798	-0.236425
119.934	13.7629	-0.235526
119.934	14.746	-0.233921
119.934	15.729	-0.233473
119.934	16.7121	-0.235048
119.934	17.6952	-0.237214
119.934	18.6782	-0.235972
119.934	19.6613	-0.230414
119.934	20.6443	-0.227948
119.934	21.6274	-0.226933
119.934	22.6105	-0.226612
119.934	23.5935	-0.226786
119.934	24.5766	-0.227324
119.934	25.5597	-0.227464
119.934	26.5427	-0.22699
119.934	27.5258	-0.227713
119.934	28.5089	-0.227356
119.934	29.4919	-0.22672
119.934	30.475	-0.227418
119.934	31.458	-0.22272
119.934	32.4411	-0.219325
119.934	33.4242	-0.215581
119.934	34.4072	-0.212681
119.934	35.3903	-0.210568
119.934	36.3734	-0.209045
119.934	37.3564	-0.207944
119.934	38.3395	-0.207179
119.934	39.3226	-0.206786
119.934	40.3056	-0.206869
119.934	41.2887	-0.207582
119.934	42.2718	-0.209119
119.934	43.2548	-0.209806
119.934	44.2379	-0.210821
119.934	45.2209	-0.209974
119.934	46.204	-0.20867
119.934	47.1871	-0.209189
119.934	48.1701	-0.212125
119.934	49.1532	-0.212305
119.934	50.1363	-0.21117
119.934	51.1193	-0.212201
119.934	52.1024	-0.212781
119.934	53.0855	-0.214497
119.934	54.0685	-0.218181
119.934	55.0516	-0.221054
119.934	56.0346	-0.218758
119.934	57.0177	-0.21911
119.934	58.0008	-0.221321
119.934	58.9838	-0.222425
119.934	59.9669	-0.222868
119.934	60.95	-0.223384
119.934	61.933	-0.224269

120.917	0	-0.190232
120.917	0.983064	-0.191331
120.917	1.96613	-0.190247
120.917	2.94919	-0.187985
120.917	3.93226	-0.186234
120.917	4.91532	-0.185338
120.917	5.89838	-0.185388
120.917	6.88145	-0.186434
120.917	7.86451	-0.188524
120.917	8.84758	-0.191611
120.917	9.83064	-0.195148
120.917	10.8137	-0.197218
120.917	11.7968	-0.198064
120.917	12.7798	-0.200335
120.917	13.7629	-0.198583
120.917	14.746	-0.196836
120.917	15.729	-0.196151
120.917	16.7121	-0.196353
120.917	17.6952	-0.196719
120.917	18.6782	-0.19597
120.917	19.6613	-0.19311
120.917	20.6443	-0.191235
120.917	21.6274	-0.190246
120.917	22.6105	-0.189894
120.917	23.5935	-0.190023
120.917	24.5766	-0.190474
120.917	25.5597	-0.190897
120.917	26.5427	-0.190867
120.917	27.5258	-0.190564
120.917	28.5089	-0.189949
120.917	29.4919	-0.189181
120.917	30.475	-0.188288
120.917	31.458	-0.185865
120.917	32.4411	-0.183362
120.917	33.4242	-0.180878
120.917	34.4072	-0.178796
120.917	35.3903	-0.1772
120.917	36.3734	-0.176066
120.917	37.3564	-0.175288
120.917	38.3395	-0.17472
120.917	39.3226	-0.174452
120.917	40.3056	-0.174699
120.917	41.2887	-0.175796
120.917	42.2718	-0.178708
120.917	43.2548	-0.178681
120.917	44.2379	-0.177264
120.917	45.2209	-0.176705
120.917	46.204	-0.176535
120.917	47.1871	-0.176853
120.917	48.1701	-0.177535
120.917	49.1532	-0.17762
120.917	50.1363	-0.177478
120.917	51.1193	-0.178041
120.917	52.1024	-0.17891
120.917	53.0855	-0.180363
120.917	54.0685	-0.182407
120.917	55.0516	-0.183964
120.917	56.0346	-0.184012
120.917	57.0177	-0.185047
120.917	58.0008	-0.188046
120.917	58.9838	-0.188514
120.917	59.9669	-0.187769
120.917	60.95	-0.188209
120.917	61.933	-0.189164

121.9	0	-0.154117
121.9	0.983064	-0.154242
121.9	1.96613	-0.153714
121.9	2.94919	-0.152321
121.9	3.93226	-0.150816
121.9	4.91532	-0.149904
121.9	5.89838	-0.149797
121.9	6.88145	-0.150538
121.9	7.86451	-0.152097
121.9	8.84758	-0.154327
121.9	9.83064	-0.156787
121.9	10.8137	-0.158575
121.9	11.7968	-0.15936
121.9	12.7798	-0.160005
121.9	13.7629	-0.159517
121.9	14.746	-0.15869
121.9	15.729	-0.157942
121.9	16.7121	-0.157495
121.9	17.6952	-0.157094
121.9	18.6782	-0.15626
121.9	19.6613	-0.154823
121.9	20.6443	-0.153634
121.9	21.6274	-0.152922
121.9	22.6105	-0.152696
121.9	23.5935	-0.15294
121.9	24.5766	-0.15365
121.9	25.5597	-0.154785
121.9	26.5427	-0.155014
121.9	27.5258	-0.153728
121.9	28.5089	-0.152694
121.9	29.4919	-0.151766
121.9	30.475	-0.150687
121.9	31.458	-0.149089
121.9	32.4411	-0.147381
121.9	33.4242	-0.145773
121.9	34.4072	-0.144423
121.9	35.3903	-0.143372
121.9	36.3734	-0.142731
121.9	37.3564	-0.142422
121.9	38.3395	-0.14196
121.9	39.3226	-0.141603
121.9	40.3056	-0.141681
121.9	41.2887	-0.142194
121.9	42.2718	-0.143024
121.9	43.2548	-0.143116
121.9	44.2379	-0.142849
121.9	45.2209	-0.143047
121.9	46.204	-0.143913
121.9	47.1871	-0.144155
121.9	48.1701	-0.143448
121.9	49.1532	-0.143091
121.9	50.1363	-0.143082
121.9	51.1193	-0.143575
121.9	52.1024	-0.144456
121.9	53.0855	-0.145636
121.9	54.0685	-0.146897
121.9	55.0516	-0.147833
121.9	56.0346	-0.148277
121.9	57.0177	-0.149021
121.9	58.0008	-0.150279
121.9	58.9838	-0.150999
121.9	59.9669	-0.151486
121.9	60.95	-0.152518
121.9	61.933	-0.153947

122.883	0	-0.118047
122.883	0.983064	-0.117808
122.883	1.96613	-0.118044
122.883	2.94919	-0.116771
122.883	3.93226	-0.114805
122.883	4.91532	-0.113663
122.883	5.89838	-0.11336
122.883	6.88145	-0.113825
122.883	7.86451	-0.114999
122.883	8.84758	-0.116814
122.883	9.83064	-0.119098
122.883	10.8137	-0.120934
122.883	11.7968	-0.120795
122.883	12.7798	-0.120809
122.883	13.7629	-0.120789
122.883	14.746	-0.120464
122.883	15.729	-0.119433
122.883	16.7121	-0.118589
122.883	17.6952	-0.117901
122.883	18.6782	-0.117154
122.883	19.6613	-0.116289
122.883	20.6443	-0.115556
122.883	21.6274	-0.115111
122.883	22.6105	-0.11503
122.883	23.5935	-0.11539
122.883	24.5766	-0.1164
122.883	25.5597	-0.118767
122.883	26.5427	-0.119466
122.883	27.5258	-0.116641
122.883	28.5089	-0.115331
122.883	29.4919	-0.114503
122.883	30.475	-0.113605
122.883	31.458	-0.112424
122.883	32.4411	-0.111299
122.883	33.4242	-0.11041
122.883	34.4072	-0.109753
122.883	35.3903	-0.109131
122.883	36.3734	-0.109065
122.883	37.3564	-0.10971
122.883	38.3395	-0.109095
122.883	39.3226	-0.10832
122.883	40.3056	-0.108229
122.883	41.2887	-0.108273
122.883	42.2718	-0.108079
122.883	43.2548	-0.107912
122.883	44.2379	-0.107968
122.883	45.2209	-0.108719
122.883	46.204	-0.111085
122.883	47.1871	-0.111435
122.883	48.1701	-0.10901
122.883	49.1532	-0.108215
122.883	50.1363	-0.108182
122.883	51.1193	-0.108721
122.883	52.1024	-0.109702
122.883	53.0855	-0.110829
122.883	54.0685	-0.111713
122.883	55.0516	-0.112193
122.883	56.0346	-0.112244
122.883	57.0177	-0.112481
122.883	58.0008	-0.113048
122.883	58.9838	-0.113717
122.883	59.9669	-0.114659
122.883	60.95	-0.116429
122.883	61.933	-0.119988

123.866	0	-0.0802772
123.866	0.983064	-0.0808966
123.866	1.96613	-0.0828499
123.866	2.94919	-0.0811518
123.866	3.93226	-0.077971
123.866	4.91532	-0.076584
123.866	5.89838	-0.0761532
123.866	6.88145	-0.0764015
123.866	7.86451	-0.0772598
123.866	8.84758	-0.0788336
123.866	9.83064	-0.0816687
123.866	10.8137	-0.0846043
123.866	11.7968	-0.082078
123.866	12.7798	-0.081647
123.866	13.7629	-0.0823658
123.866	14.746	-0.0829436
123.866	15.729	-0.0807385
123.866	16.7121	-0.0795271
123.866	17.6952	-0.0787677
123.866	18.6782	-0.0781667
123.866	19.6613	-0.0776227
123.866	20.6443	-0.0771888
123.866	21.6274	-0.0769366
123.866	22.6105	-0.0769209
123.866	23.5935	-0.0771909
123.866	24.5766	-0.0777934
123.866	25.5597	-0.0786636
123.866	26.5427	-0.0788701
123.866	27.5258	-0.0780386
123.866	28.5089	-0.0774877
123.866	29.4919	-0.0773097
123.866	30.475	-0.0768066
123.866	31.458	-0.0757039
123.866	32.4411	-0.0749808
123.866	33.4242	-0.0748165
123.866	34.4072	-0.0750453
123.866	35.3903	-0.0743361
123.866	36.3734	-0.0746882
123.866	37.3564	-0.0774228
123.866	38.3395	-0.0760435
123.866	39.3226	-0.0743518
123.866	40.3056	-0.0746407
123.866	41.2887	-0.0745918
123.866	42.2718	-0.0731058
123.866	43.2548	-0.0724835
123.866	44.2379	-0.0723928
123.866	45.2209	-0.0727782
123.866	46.204	-0.0735508
123.866	47.1871	-0.0736614
123.866	48.1701	-0.0729434
123.866	49.1532	-0.0725771
123.866	50.1363	-0.0727104
123.866	51.1193	-0.0734265
123.866	52.1024	-0.0748011
123.866	53.0855	-0.0762662
123.866	54.0685	-0.0769328
123.866	55.0516	-0.0769829
