110.103	14.746	-0.222724
110.103	15.729	-0.221996
110.103	16.7121	-0.222409
110.103	17.6952	-0.220414
110.103	18.6782	-0.216799
110.103	19.6613	-0.214128
110.103	20.6443	-0.212024
110.103	21.6274	-0.210354
110.103	22.6105	-0.209075
110.103	23.5935	-0.208183
110.103	24.5766	-0.20771
110.103	25.5597	-0.207735
110.103	26.5427	-0.20845
110.103	27.5258	-0.210393
110.103	28.5089	-0.211251
110.103	29.4919	-0.20951
110.103	30.475	-0.209586
110.103	31.458	-0.21116
110.103	32.4411	-0.210538
110.103	33.4242	-0.210424
110.103	34.4072	-0.211681
110.103	35.3903	-0.209513
110.103	36.3734	-0.208266
110.103	37.3564	-0.207858
110.103	38.3395	-0.208394
110.103	39.3226	-0.210115
110.103	40.3056	-0.213041
110.103	41.2887	-0.213039
110.103	42.2718	-0.214221
110.103	43.2548	-0.212217
110.103	44.2379	-0.211848
110.103	45.2209	-0.212493
110.103	46.204	-0.213937
110.103	47.1871	-0.21612
110.103	48.1701	-0.219056
110.103	49.1532	-0.222878
110.103	50.1363	-0.227893
110.103	51.1193	-0.230204
110.103	52.1024	-0.230777
110.103	53.0855	-0.230012
110.103	54.0685	-0.229588
110.103	55.0516	-0.230072
110.103	56.0346	-0.225836
110.103	57.0177	-0.222871
110.103	58.0008	-0.219776
110.103	58.9838	-0.217279
110.103	59.9669	-0.215384
110.103	60.95	-0.214086
110.103	61.933	-0.213386

111.086	0	-0.207572
111.086	0.983064	-0.208004
111.086	1.96613	-0.2088
111.086	2.94919	-0.210311
111.086	3.93226	-0.212909
111.086	4.91532	-0.217071
111.086	5.89838	-0.221865
111.086	6.88145	-0.221966
111.086	7.86451	-0.219913
111.086	8.84758	-0.219389
111.086	9.83064	-0.220923
111.086	10.8137	-0.225797
111.086	11.7968	-0.222938
111.086	12.7798	-0.219368
111.086	13.7629	-0.215517
111.086	14.746	-0.213324
111.086	15.729	-0.212299
111.086	16.7121	-0.212482
111.086	17.6952	-0.21051
111.086	18.6782	-0.207047
111.086	19.6613	-0.204502
111.086	20.6443	-0.202516
111.086	21.6274	-0.200961
111.086	22.6105	-0.199799
111.086	23.5935	-0.19903
111.086	24.5766	-0.198679
111.086	25.5597	-0.1988
111.086	26.5427	-0.199507
111.086	27.5258	-0.201069
111.086	28.5089	-0.201795
111.086	29.4919	-0.200738
111.086	30.475	-0.20128
111.086	31.458	-0.204048
111.086	32.4411	-0.203039
111.086	33.4242	-0.203034
111.086	34.4072	-0.205617
111.086	35.3903	-0.202842
111.086	36.3734	-0.201184
111.086	37.3564	-0.200541
111.086	38.3395	-0.201049
111.086	39.3226	-0.203011
111.086	40.3056	-0.206623
111.086	41.2887	-0.206008
111.086	42.2718	-0.207109
111.086	43.2548	-0.205127
111.086	44.2379	-0.20482
111.086	45.2209	-0.205556
111.086	46.204	-0.207119
111.086	47.1871	-0.209403
111.086	48.1701	-0.21228
111.086	49.1532	-0.215755
111.086	50.1363	-0.220563
111.086	51.1193	-0.222867
111.086	52.1024	-0.224533
111.086	53.0855	-0.223574
111.086	54.0685	-0.221803
111.086	55.0516	-0.221252
111.086	56.0346	-0.220865
111.086	57.0177	-0.219058
111.086	58.0008	-0.214694
111.086	58.9838	-0.21187
111.086	59.9669	-0.209789
111.086	60.95	-0.208385
111.086	61.933	-0.207659

112.069	0	-0.201358
112.069	0.983064	-0.201948
112.069	1.96613	-0.202207
112.069	2.94919	-0.203136
112.069	3.93226	-0.205057
112.069	4.91532	-0.208022
112.069	5.89838	-0.211451
112.069	6.88145	-0.213708
112.069	7.86451	-0.212495
112.069	8.84758	-0.210628
112.069	9.83064	-0.210492
112.069	10.8137	-0.211525
112.069	11.7968	-0.209745
112.069	12.7798	-0.207234
112.069	13.7629	-0.204694
112.069	14.746	-0.202756
112.069	15.729	-0.201395
112.069	16.7121	-0.200337
112.069	17.6952	-0.198627
112.069	18.6782	-0.196378
112.069	19.6613	-0.194317
112.069	20.6443	-0.192576
112.069	21.6274	-0.191176
112.069	22.6105	-0.190131
112.069	23.5935	-0.189459
112.069	24.5766	-0.189176
112.069	25.5597	-0.18928
112.069	26.5427	-0.189707
112.069	27.5258	-0.190277
112.069	28.5089	-0.190519
112.069	29.4919	-0.190367
112.069	30.475	-0.190746
112.069	31.458	-0.191726
112.069	32.4411	-0.192017
112.069	33.4242	-0.192672
112.069	34.4072	-0.194115
112.069	35.3903	-0.195053
112.069	36.3734	-0.193086
112.069	37.3564	-0.192075
112.069	38.3395	-0.192251
112.069	39.3226	-0.193403
112.069	40.3056	-0.195054
112.069	41.2887	-0.195734
112.069	42.2718	-0.196405
112.069	43.2548	-0.196364
112.069	44.2379	-0.196748
112.069	45.2209	-0.197791
112.069	46.204	-0.199579
112.069	47.1871	-0.202094
112.069	48.1701	-0.204906
112.069	49.1532	-0.207298
112.069	50.1363	-0.21003
112.069	51.1193	-0.212091
112.069	52.1024	-0.213414
112.069	53.0855	-0.213447
112.069	54.0685	-0.212798
112.069	55.0516	-0.212268
112.069	56.0346	-0.212011
112.069	57.0177	-0.210784
112.069	58.0008	-0.208073
112.069	58.9838	-0.205717
112.069	59.9669	-0.203518
112.069	60.95	-0.202004
112.069	61.933	-0.201294

113.052	0	-0.194619
113.052	0.983064	-0.196224
113.052	1.96613	-0.194945
113.052	2.94919	-0.194967
113.052	3.93226	-0.196162
113.052	4.91532	-0.198507
113.052	5.89838	-0.20221
113.052	6.88145	-0.205473
113.052	7.86451	-0.20308
113.052	8.84758	-0.200133
113.052	9.83064	-0.198893
113.052	10.8137	-0.198257
113.052	11.7968	-0.19691
113.052	12.7798	-0.19513
113.052	13.7629	-0.193268
113.052	14.746	-0.191611
113.052	15.729	-0.190189
113.052	16.7121	-0.188845
113.052	17.6952	-0.187282
113.052	18.6782	-0.185522
113.052	19.6613	-0.183812
113.052	20.6443	-0.182293
113.052	21.6274	-0.181037
113.052	22.6105	-0.180091
113.052	23.5935	-0.179498
113.052	24.5766	-0.179287
113.052	25.5597	-0.179436
113.052	26.5427	-0.179765
113.052	27.5258	-0.179813
113.052	28.5089	-0.179636
113.052	29.4919	-0.179466
113.052	30.475	-0.179613
113.052	31.458	-0.180091
113.052	32.4411	-0.18063
113.052	33.4242	-0.181522
113.052	34.4072	-0.183118
113.052	35.3903	-0.186087
113.052	36.3734	-0.183596
113.052	37.3564	-0.182419
113.052	38.3395	-0.182478
113.052	39.3226	-0.183294
113.052	40.3056	-0.184457
113.052	41.2887	-0.185469
113.052	42.2718	-0.186412
113.052	43.2548	-0.187175
113.052	44.2379	-0.188019
113.052	45.2209	-0.18928
113.052	46.204	-0.191313
113.052	47.1871	-0.194489
113.052	48.1701	-0.197952
113.052	49.1532	-0.198501
113.052	50.1363	-0.200168
113.052	51.1193	-0.202054
113.052	52.1024	-0.203586
113.052	53.0855	-0.204003
113.052	54.0685	-0.203673
113.052	55.0516	-0.203012
113.052	56.0346	-0.202393
113.052	57.0177	-0.201698
113.052	58.0008	-0.201098
113.052	58.9838	-0.199407
113.052	59.9669	-0.196561
113.052	60.95	-0.194822
113.052	61.933	-0.194152

114.035	0	-0.186594
114.035	0.983064	-0.189357
114.035	1.96613	-0.18638
114.035	2.94919	-0.185627
114.035	3.93226	-0.186117
114.035	4.91532	-0.187634
114.035	5.89838	-0.190306
114.035	6.88145	-0.191874
114.035	7.86451	-0.189759
114.035	8.84758	-0.187932
114.035	9.83064	-0.18669
114.035	10.8137	-0.185701
114.035	11.7968	-0.184508
114.035	12.7798	-0.183107
114.035	13.7629	-0.181638
114.035	14.746	-0.180232
114.035	15.729	-0.178903
114.035	16.7121	-0.177571
114.035	17.6952	-0.176136
114.035	18.6782	-0.174614
114.035	19.6613	-0.173117
114.035	20.6443	-0.171749
114.035	21.6274	-0.170587
114.035	22.6105	-0.169699
114.035	23.5935	-0.169154
114.035	24.5766	-0.169039
114.035	25.5597	-0.169412
114.035	26.5427	-0.170103
114.035	27.5258	-0.169573
114.035	28.5089	-0.168748
114.035	29.4919	-0.168246
114.035	30.475	-0.168147
114.035	31.458	-0.168397
114.035	32.4411	-0.168891
114.035	33.4242	-0.169668
114.035	34.4072	-0.170747
114.035	35.3903	-0.171895
114.035	36.3734	-0.171646
114.035	37.3564	-0.171529
114.035	38.3395	-0.171947
114.035	39.3226	-0.172838
114.035	40.3056	-0.174012
114.035	41.2887	-0.175274
114.035	42.2718	-0.176598
114.035	43.2548	-0.177906
114.035	44.2379	-0.178874
114.035	45.2209	-0.179997
114.035	46.204	-0.181902
114.035	47.1871	-0.185113
114.035	48.1701	-0.188672
114.035	49.1532	-0.188587
114.035	50.1363	-0.190086
114.035	51.1193	-0.192371
114.035	52.1024	-0.194872
114.035	53.0855	-0.195305
114.035	54.0685	-0.19488
114.035	55.0516	-0.193715
114.035	56.0346	-0.19285
114.035	57.0177	-0.192518
114.035	58.0008	-0.193361
114.035	58.9838	-0.19215
114.035	59.9669	-0.188499
114.035	60.95	-0.186569
114.035	61.933	-0.185875

115.018	0	-0.176095
115.018	0.983064	-0.176487
115.018	1.96613	-0.175592
115.018	2.94919	-0.175043
115.018	3.93226	-0.175047
115.018	4.91532	-0.175604
115.018	5.89838	-0.176519
115.018	6.88145	-0.176928
115.018	7.86451	-0.176151
115.018	8.84758	-0.175146
115.018	9.83064	-0.174234
115.018	10.8137	-0.173347
115.018	11.7968	-0.172316
115.018	12.7798	-0.17115
115.018	13.7629	-0.169947
115.018	14.746	-0.168775
115.018	15.729	-0.167619
115.018	16.7121	-0.166402
115.018	17.6952	-0.165077
115.018	18.6782	-0.163681
115.018	19.6613	-0.162294
115.018	20.6443	-0.160997
115.018	21.6274	-0.159864
115.018	22.6105	-0.158962
115.018	23.5935	-0.158382
115.018	24.5766	-0.158301
115.018	25.5597	-0.159069
115.018	26.5427	-0.161664
115.018	27.5258	-0.159627
115.018	28.5089	-0.157537
115.018	29.4919	-0.156623
115.018	30.475	-0.156334
115.018	31.458	-0.156457
115.018	32.4411	-0.15687
115.018	33.4242	-0.157511
115.018	34.4072	-0.158309
115.018	35.3903	-0.159099
115.018	36.3734	-0.159565
115.018	37.3564	-0.160103
115.018	38.3395	-0.160944
115.018	39.3226	-0.1621
115.018	40.3056	-0.163479
115.018	41.2887	-0.165015
115.018	42.2718	-0.1668
115.018	43.2548	-0.168977
115.018	44.2379	-0.169573
115.018	45.2209	-0.16993
115.018	46.204	-0.171188
115.018	47.1871	-0.173264
115.018	48.1701	-0.175537
115.018	49.1532	-0.177087
115.018	50.1363	-0.179218
115.018	51.1193	-0.182473
115.018	52.1024	-0.188225
115.018	53.0855	-0.187465
115.018	54.0685	-0.186826
115.018	55.0516	-0.184117
115.018	56.0346	-0.182773
115.018	57.0177	-0.182163
115.018	58.0008	-0.18187
115.018	58.9838	-0.180747
115.018	59.9669	-0.178715
115.018	60.95	-0.17708
115.018	61.933	-0.176183

116.002	0	-0.165117
116.002	0.983064	-0.164904
116.002	1.96613	-0.164458
116.002	2.94919	-0.163905
116.002	3.93226	-0.163422
116.002	4.91532	-0.163218
116.002	5.89838	-0.163239
116.002	6.88145	-0.163166
116.002	7.86451	-0.162772
116.002	8.84758	-0.162267
116.002	9.83064	-0.161754
116.002	10.8137	-0.161138
116.002	11.7968	-0.160257
116.002	12.7798	-0.15923
116.002	13.7629	-0.158224
116.002	14.746	-0.157303
116.002	15.729	-0.156397
116.002	16.7121	-0.155339
116.002	17.6952	-0.15409
116.002	18.6782	-0.152738
116.002	19.6613	-0.151381
116.002	20.6443	-0.15008
116.002	21.6274	-0.14891
116.002	22.6105	-0.147903
116.002	23.5935	-0.147112
116.002	24.5766	-0.146714
116.002	25.5597	-0.146901
116.002	26.5427	-0.147809
116.002	27.5258	-0.14657
116.002	28.5089	-0.145151
116.002	29.4919	-0.144376
116.002	30.475	-0.144109
116.002	31.458	-0.144227
116.002	32.4411	-0.14462
116.002	33.4242	-0.145196
116.002	34.4072	-0.14588
116.002	35.3903	-0.146628
116.002	36.3734	-0.147411
116.002	37.3564	-0.148375
116.002	38.3395	-0.149625
116.002	39.3226	-0.151138
116.002	40.3056	-0.152788
116.002	41.2887	-0.154508
116.002	42.2718	-0.156612
116.002	43.2548	-0.160351
116.002	44.2379	-0.159921
116.002	45.2209	-0.158964
116.002	46.204	-0.159655
116.002	47.1871	-0.161218
116.002	48.1701	-0.163124
116.002	49.1532	-0.165007
116.002	50.1363	-0.167225
116.002	51.1193	-0.17008
116.002	52.1024	-0.173759
116.002	53.0855	-0.175353
116.002	54.0685	-0.175416
116.002	55.0516	-0.173154
116.002	56.0346	-0.171964
116.002	57.0177	-0.17149
116.002	58.0008	-0.171209
116.002	58.9838	-0.170253
116.002	59.9669	-0.168533
116.002	60.95	-0.166853
116.002	61.933	-0.165682

116.985	0	-0.153786
116.985	0.983064	-0.153554
116.985	1.96613	-0.153429
116.985	2.94919	-0.152697
116.985	3.93226	-0.151519
116.985	4.91532	-0.150605
116.985	5.89838	-0.150054
116.985	6.88145	-0.149727
116.985	7.86451	-0.149503
116.985	8.84758	-0.149395
116.985	9.83064	-0.149375
116.985	10.8137	-0.149196
116.985	11.7968	-0.148345
116.985	12.7798	-0.147289
116.985	13.7629	-0.146414
116.985	14.746	-0.145818
116.985	15.729	-0.145326
116.985	16.7121	-0.144468
116.985	17.6952	-0.143204
116.985	18.6782	-0.141801
116.985	19.6613	-0.14041
116.985	20.6443	-0.139035
116.985	21.6274	-0.137792
116.985	22.6105	-0.136628
116.985	23.5935	-0.135449
116.985	24.5766	-0.134541
116.985	25.5597	-0.134012
116.985	26.5427	-0.133714
116.985	27.5258	-0.132941
116.985	28.5089	-0.132121
116.985	29.4919	-0.13162
116.985	30.475	-0.1315
116.985	31.458	-0.131721
116.985	32.4411	-0.132189
116.985	33.4242	-0.132772
116.985	34.4072	-0.133387
116.985	35.3903	-0.134123
116.985	36.3734	-0.135076
116.985	37.3564	-0.136362
116.985	38.3395	-0.138042
116.985	39.3226	-0.14004
116.985	40.3056	-0.142029
116.985	41.2887	-0.143617
116.985	42.2718	-0.144788
116.985	43.2548	-0.145998
116.985	44.2379	-0.14621
116.985	45.2209	-0.14635
116.985	46.204	-0.147248
116.985	47.1871	-0.14883
116.985	48.1701	-0.150734
116.985	49.1532	-0.152591
116.985	50.1363	-0.154596
116.985	51.1193	-0.156861
116.985	52.1024	-0.159537
116.985	53.0855	-0.161813
116.985	54.0685	-0.162343
116.985	55.0516	-0.161118
116.985	56.0346	-0.160438
116.985	57.0177	-0.160626
116.985	58.0008	-0.161221
116.985	58.9838	-0.160525
116.985	59.9669	-0.158311
116.985	60.95	-0.156118
116.985	61.933	-0.154576

117.968	0	-0.141899
117.968	0.983064	-0.142097
117.968	1.96613	-0.143009
117.968	2.94919	-0.141937
117.968	3.93226	-0.139352
117.968	4.91532	-0.137629
117.968	5.89838	-0.136644
117.968	6.88145	-0.136184
117.968	7.86451	-0.136117
117.968	8.84758	-0.136437
117.968	9.83064	-0.137155
117.968	10.8137	-0.137925
117.968	11.7968	-0.136637
117.968	12.7798	-0.135169
117.968	13.7629	-0.134325
117.968	14.746	-0.134229
117.968	15.729	-0.13462
117.968	16.7121	-0.134004
117.968	17.6952	-0.132458
117.968	18.6782	-0.130852
117.968	19.6613	-0.129425
117.968	20.6443	-0.127856
117.968	21.6274	-0.126595
117.968	22.6105	-0.125367
117.968	23.5935	-0.123515
117.968	24.5766	-0.121989
117.968	25.5597	-0.120894
117.968	26.5427	-0.120093
117.968	27.5258	-0.119359
117.968	28.5089	-0.118774
117.968	29.4919	-0.118482
117.968	30.475	-0.118549
117.968	31.458	-0.118968
117.968	32.4411	-0.119642
117.968	33.4242	-0.120315
117.968	34.4072	-0.120774
117.968	35.3903	-0.121398
117.968	36.3734	-0.122409
117.968	37.3564	-0.123954
117.968	38.3395	-0.126142
117.968	39.3226	-0.128951
117.968	40.3056	-0.131669
117.968	41.2887	-0.133143
117.968	42.2718	-0.132924
117.968	43.2548	-0.132644
117.968	44.2379	-0.132572
117.968	45.2209	-0.132979
117.968	46.204	-0.134157
117.968	47.1871	-0.136121
117.968	48.1701	-0.13839
117.968	49.1532	-0.140029
117.968	50.1363	-0.141706
117.968	51.1193	-0.143231
117.968	52.1024	-0.145714
117.968	53.0855	-0.150017
117.968	54.0685	-0.151026
117.968	55.0516	-0.148538
117.968	56.0346	-0.148042
117.968	57.0177	-0.149357
117.968	58.0008	-0.152524
117.968	58.9838	-0.152314
117.968	59.9669	-0.148068
117.968	60.95	-0.144733
117.968	61.933	-0.142715

118.951	0	-0.128996
118.951	0.983064	-0.129926
118.951	1.96613	-0.133776
118.951	2.94919	-0.131215
118.951	3.93226	-0.126323
118.951	4.91532	-0.123913
118.951	5.89838	-0.122711
118.951	6.88145	-0.122247
118.951	7.86451	-0.122346
118.951	8.84758	-0.123079
118.951	9.83064	-0.124882
118.951	10.8137	-0.128713
118.951	11.7968	-0.125109
118.951	12.7798	-0.122424
118.951	13.7629	-0.121489
118.951	14.746	-0.122153
118.951	15.729	-0.12492
118.951	16.7121	-0.124469
118.951	17.6952	-0.121771
118.951	18.6782	-0.119725
118.951	19.6613	-0.118583
118.951	20.6443	-0.116368
118.951	21.6274	-0.115365
118.951	22.6105	-0.114731
118.951	23.5935	-0.111255
118.951	24.5766	-0.109007
118.951	25.5597	-0.10748
118.951	26.5427	-0.106405
118.951	27.5258	-0.105626
118.951	28.5089	-0.105134
118.951	29.4919	-0.104986
118.951	30.475	-0.105245
118.951	31.458	-0.105961
118.951	32.4411	-0.107097
118.951	33.4242	-0.108073
118.951	34.4072	-0.107996
118.951	35.3903	-0.108287
118.951	36.3734	-0.109209
118.951	37.3564	-0.110901
118.951	38.3395	-0.113621
118.951	39.3226	-0.117954
118.951	40.3056	-0.122554
118.951	41.2887	-0.124361
118.951	42.2718	-0.121121
118.951	43.2548	-0.119081
118.951	44.2379	-0.118453
118.951	45.2209	-0.118838
118.951	46.204	-0.12028
118.951	47.1871	-0.123106
118.951	48.1701	-0.126675
118.951	49.1532	-0.12743
118.951	50.1363	-0.128969
118.951	51.1193	-0.128644
118.951	52.1024	-0.130071
118.951	53.0855	-0.132888
118.951	54.0685	-0.136113
118.951	55.0516	-0.133964
118.951	56.0346	-0.133836
118.951	57.0177	-0.136235
118.951	58.0008	-0.140194
118.951	58.9838	-0.141378
118.951	59.9669	-0.136914
118.951	60.95	-0.132032
118.951	61.933	-0.129653

119.934	0	-0.114507
119.934	0.983064	-0.114837
119.934	1.96613	-0.11667
119.934	2.94919	-0.113647
119.934	3.93226	-0.110813
119.934	4.91532	-0.108991
119.934	5.89838	-0.108039
119.934	6.88145	-0.107746
119.934	7.86451	-0.107942
119.934	8.84758	-0.108653
119.934	9.83064	-0.11058
119.934	10.8137	-0.115319
119.934	11.7968	-0.110915
119.934	12.7798	-0.107931
119.934	13.7629	-0.107051
119.934	14.746	-0.107975
119.934	15.729	-0.111363
119.934	16.7121	-0.111461
119.934	17.6952	-0.108925
119.934	18.6782	-0.107618
119.934	19.6613	-0.108358
119.934	20.6443	-0.103671
119.934	21.6274	-0.102277
119.934	22.6105	-0.101783
119.934	23.5935	-0.0977662
119.934	24.5766	-0.0953035
119.934	25.5597	-0.0936157
119.934	26.5427	-0.0924219
119.934	27.5258	-0.0916078
119.934	28.5089	-0.0911501
119.934	29.4919	-0.0910817
119.934	30.475	-0.0914835
119.934	31.458	-0.0925336
119.934	32.4411	-0.0947123
119.934	33.4242	-0.0968837
119.934	34.4072	-0.0948495
119.934	35.3903	-0.0945449
119.934	36.3734	-0.0952398
119.934	37.3564	-0.0968204
119.934	38.3395	-0.0994864
119.934	39.3226	-0.103886
119.934	40.3056	-0.108639
119.934	41.2887	-0.110425
119.934	42.2718	-0.106532
119.934	43.2548	-0.104107
119.934	44.2379	-0.103322
119.934	45.2209	-0.103641
119.934	46.204	-0.105017
119.934	47.1871	-0.107752
119.934	48.1701	-0.11123
119.934	49.1532	-0.112013
119.934	50.1363	-0.113466
119.934	51.1193	-0.112305
119.934	52.1024	-0.113038
119.934	53.0855	-0.115004
119.934	54.0685	-0.118112
119.934	55.0516	-0.11683
119.934	56.0346	-0.117103
119.934	57.0177	-0.11944
119.934	58.0008	-0.12286
119.934	58.9838	-0.12475
119.934	59.9669	-0.121367
119.934	60.95	-0.116828
119.934	61.933	-0.114868

120.917	0	-0.0993258
120.917	0.983064	-0.0982447
120.917	1.96613	-0.0974765
120.917	2.94919	-0.0958647
120.917	3.93226	-0.0942924
120.917	4.91532	-0.0931965
120.917	5.89838	-0.0927097
120.917	6.88145	-0.0927546
120.917	7.86451	-0.0930222
120.917	8.84758	-0.0930121
120.917	9.83064	-0.0934648
120.917	10.8137	-0.094261
120.917	11.7968	-0.0927752
120.917	12.7798	-0.0913314
120.917	13.7629	-0.090811
120.917	14.746	-0.0913329
120.917	15.729	-0.0926698
120.917	16.7121	-0.0932141
120.917	17.6952	-0.0927549
120.917	18.6782	-0.09123
120.917	19.6613	-0.0899746
120.917	20.6443	-0.0876789
120.917	21.6274	-0.0861177
120.917	22.6105	-0.0848225
120.917	23.5935	-0.082724
120.917	24.5766	-0.0808251
120.917	25.5597	-0.0792568
120.917	26.5427	-0.0780588
120.917	27.5258	-0.0772327
120.917	28.5089	-0.0767768
120.917	29.4919	-0.0767077
120.917	30.475	-0.0770742
120.917	31.458	-0.0779777
120.917	32.4411	-0.0796061
120.917	33.4242	-0.0810787
120.917	34.4072	-0.0799735
120.917	35.3903	-0.0798033
120.917	36.3734	-0.0803846
120.917	37.3564	-0.0816543
120.917	38.3395	-0.0836184
120.917	39.3226	-0.0862024
120.917	40.3056	-0.0886167
120.917	41.2887	-0.0895742
120.917	42.2718	-0.0885416
120.917	43.2548	-0.087493
120.917	44.2379	-0.0870855
120.917	45.2209	-0.0873875
120.917	46.204	-0.0883949
120.917	47.1871	-0.0900464
120.917	48.1701	-0.0918806
120.917	49.1532	-0.0929741
120.917	50.1363	-0.0938434
120.917	51.1193	-0.0940722
120.917	52.1024	-0.0947715
120.917	53.0855	-0.0959797
120.917	54.0685	-0.0973445
120.917	55.0516	-0.0976668
120.917	56.0346	-0.0983079
120.917	57.0177	-0.0996466
120.917	58.0008	-0.101201
120.917	58.9838	-0.101861
120.917	59.9669	-0.100697
120.917	60.95	-0.0990451
120.917	61.933	-0.0984856

121.9	0	-0.083389
121.9	0.983064	-0.0808718
121.9	1.96613	-0.0791267
121.9	2.94919	-0.0780426
121.9	3.93226	-0.077295
121.9	4.91532	-0.0767933
121.9	5.89838	-0.0768486
121.9	6.88145	-0.0775408
121.9	7.86451	-0.0783803
121.9	8.84758	-0.0769081
121.9	9.83064	-0.0760063
121.9	10.8137	-0.0754853
121.9	11.7968	-0.074593
121.9	12.7798	-0.0738087
121.9	13.7629	-0.0735285
121.9	14.746	-0.0738757
121.9	15.729	-0.0747687
121.9	16.7121	-0.075971
121.9	17.6952	-0.0776502
121.9	18.6782	-0.0745722
121.9	19.6613	-0.0726319
121.9	20.6443	-0.0709528
121.9	21.6274	-0.0696921
121.9	22.6105	-0.0686657
121.9	23.5935	-0.0674821
121.9	24.5766	-0.0660162
121.9	25.5597	-0.0645276
121.9	26.5427	-0.0633239
121.9	27.5258	-0.0624875
121.9	28.5089	-0.0620166
121.9	29.4919	-0.0618982
121.9	30.475	-0.0621279
121.9	31.458	-0.0626967
121.9	32.4411	-0.0635219
121.9	33.4242	-0.0641861
121.9	34.4072	-0.0641626
121.9	35.3903	-0.0643099
121.9	36.3734	-0.064841
121.9	37.3564	-0.0657939
121.9	38.3395	-0.0671305
121.9	39.3226	-0.0686886
121.9	40.3056	-0.0700513
121.9	41.2887	-0.0707137
121.9	42.2718	-0.0705671
121.9	43.2548	-0.0702379
121.9	44.2379	-0.0701398
121.9	45.2209	-0.0704286
121.9	46.204	-0.0711287
121.9	47.1871	-0.0721577
121.9	48.1701	-0.0732721
121.9	49.1532	-0.0741589
121.9	50.1363	-0.0748613
121.9	51.1193	-0.0753691
121.9	52.1024	-0.0759961
121.9	53.0855	-0.0767985
121.9	54.0685	-0.0776199
121.9	55.0516	-0.0781848
121.9	56.0346	-0.0788149
121.9	57.0177	-0.0796379
121.9	58.0008	-0.0804372
121.9	58.9838	-0.0807951
121.9	59.9669	-0.0805131
121.9	60.95	-0.0801701
121.9	61.933	-0.0807029

122.883	0	-0.0614144
122.883	0.983064	-0.0607635
122.883	1.96613	-0.0601158
122.883	2.94919	-0.0598841
122.883	3.93226	-0.0600516
122.883	4.91532	-0.0598331
122.883	5.89838	-0.0603507
122.883	6.88145	-0.062161
122.883	7.86451	-0.0648496
122.883	8.84758	-0.0602338
122.883	9.83064	-0.0581671
122.883	10.8137	-0.057081
