113.052	57.0177	-0.298074
113.052	58.0008	-0.298322
113.052	58.9838	-0.298056
113.052	59.9669	-0.297167
113.052	60.95	-0.295962
113.052	61.933	-0.294629

114.035	0	-0.274573
114.035	0.983064	-0.273583
114.035	1.96613	-0.272803
114.035	2.94919	-0.272389
114.035	3.93226	-0.272485
114.035	4.91532	-0.273204
114.035	5.89838	-0.274598
114.035	6.88145	-0.276458
114.035	7.86451	-0.277048
114.035	8.84758	-0.278022
114.035	9.83064	-0.280063
114.035	10.8137	-0.281555
114.035	11.7968	-0.280899
114.035	12.7798	-0.28143
114.035	13.7629	-0.282853
114.035	14.746	-0.285202
114.035	15.729	-0.288802
114.035	16.7121	-0.289322
114.035	17.6952	-0.288091
114.035	18.6782	-0.28383
114.035	19.6613	-0.281738
114.035	20.6443	-0.280694
114.035	21.6274	-0.278605
114.035	22.6105	-0.276743
114.035	23.5935	-0.27387
114.035	24.5766	-0.271175
114.035	25.5597	-0.269108
114.035	26.5427	-0.267683
114.035	27.5258	-0.266946
114.035	28.5089	-0.267124
114.035	29.4919	-0.269017
114.035	30.475	-0.269403
114.035	31.458	-0.266462
114.035	32.4411	-0.265516
114.035	33.4242	-0.265534
114.035	34.4072	-0.2661
114.035	35.3903	-0.266935
114.035	36.3734	-0.267869
114.035	37.3564	-0.268637
114.035	38.3395	-0.269337
114.035	39.3226	-0.270079
114.035	40.3056	-0.270876
114.035	41.2887	-0.271742
114.035	42.2718	-0.272763
114.035	43.2548	-0.274447
114.035	44.2379	-0.278218
114.035	45.2209	-0.275702
114.035	46.204	-0.274608
114.035	47.1871	-0.274843
114.035	48.1701	-0.27575
114.035	49.1532	-0.275881
114.035	50.1363	-0.275588
114.035	51.1193	-0.275497
114.035	52.1024	-0.275633
114.035	53.0855	-0.275994
114.035	54.0685	-0.276551
114.035	55.0516	-0.277269
114.035	56.0346	-0.278116
114.035	57.0177	-0.279018
114.035	58.0008	-0.27977
114.035	58.9838	-0.27972
114.035	59.9669	-0.27845
114.035	60.95	-0.277036
114.035	61.933	-0.275726

115.018	0	-0.25568
115.018	0.983064	-0.25485
115.018	1.96613	-0.254074
115.018	2.94919	-0.253656
115.018	3.93226	-0.253822
115.018	4.91532	-0.254774
115.018	5.89838	-0.256866
115.018	6.88145	-0.261147
115.018	7.86451	-0.259679
115.018	8.84758	-0.259799
115.018	9.83064	-0.261813
115.018	10.8137	-0.263344
115.018	11.7968	-0.262175
115.018	12.7798	-0.262638
115.018	13.7629	-0.264156
115.018	14.746	-0.266798
115.018	15.729	-0.271054
115.018	16.7121	-0.269141
115.018	17.6952	-0.267228
115.018	18.6782	-0.264893
115.018	19.6613	-0.263881
115.018	20.6443	-0.265617
115.018	21.6274	-0.262086
115.018	22.6105	-0.261569
115.018	23.5935	-0.256865
115.018	24.5766	-0.253213
115.018	25.5597	-0.250975
115.018	26.5427	-0.249576
115.018	27.5258	-0.248835
115.018	28.5089	-0.24873
115.018	29.4919	-0.249214
115.018	30.475	-0.249122
115.018	31.458	-0.248003
115.018	32.4411	-0.24754
115.018	33.4242	-0.247737
115.018	34.4072	-0.248337
115.018	35.3903	-0.248947
115.018	36.3734	-0.249701
115.018	37.3564	-0.250598
115.018	38.3395	-0.251612
115.018	39.3226	-0.252657
115.018	40.3056	-0.25363
115.018	41.2887	-0.25447
115.018	42.2718	-0.25497
115.018	43.2548	-0.255524
115.018	44.2379	-0.256333
115.018	45.2209	-0.255731
115.018	46.204	-0.255513
115.018	47.1871	-0.256381
115.018	48.1701	-0.259087
115.018	49.1532	-0.258577
115.018	50.1363	-0.257043
115.018	51.1193	-0.256415
115.018	52.1024	-0.256121
115.018	53.0855	-0.256194
115.018	54.0685	-0.256642
115.018	55.0516	-0.257449
115.018	56.0346	-0.258605
115.018	57.0177	-0.260112
115.018	58.0008	-0.262018
115.018	58.9838	-0.262604
115.018	59.9669	-0.259877
115.018	60.95	-0.258006
115.018	61.933	-0.256667

116.002	0	-0.236632
116.002	0.983064	-0.236061
116.002	1.96613	-0.234986
116.002	2.94919	-0.234339
116.002	3.93226	-0.234372
116.002	4.91532	-0.235204
116.002	5.89838	-0.236945
116.002	6.88145	-0.23963
116.002	7.86451	-0.239559
116.002	8.84758	-0.23968
116.002	9.83064	-0.240511
116.002	10.8137	-0.241393
116.002	11.7968	-0.241822
116.002	12.7798	-0.242788
116.002	13.7629	-0.244337
116.002	14.746	-0.2466
116.002	15.729	-0.249159
116.002	16.7121	-0.248962
116.002	17.6952	-0.246786
116.002	18.6782	-0.244634
116.002	19.6613	-0.243277
116.002	20.6443	-0.242902
116.002	21.6274	-0.240877
116.002	22.6105	-0.239686
116.002	23.5935	-0.236544
116.002	24.5766	-0.233837
116.002	25.5597	-0.232004
116.002	26.5427	-0.23081
116.002	27.5258	-0.23009
116.002	28.5089	-0.229746
116.002	29.4919	-0.229604
116.002	30.475	-0.229309
116.002	31.458	-0.228887
116.002	32.4411	-0.228904
116.002	33.4242	-0.229538
116.002	34.4072	-0.230565
116.002	35.3903	-0.230814
116.002	36.3734	-0.231391
116.002	37.3564	-0.232443
116.002	38.3395	-0.233855
116.002	39.3226	-0.235309
116.002	40.3056	-0.236517
116.002	41.2887	-0.237539
116.002	42.2718	-0.237121
116.002	43.2548	-0.236346
116.002	44.2379	-0.235861
116.002	45.2209	-0.235376
116.002	46.204	-0.235331
116.002	47.1871	-0.236081
116.002	48.1701	-0.237898
116.002	49.1532	-0.238029
116.002	50.1363	-0.237593
116.002	51.1193	-0.237
116.002	52.1024	-0.236241
116.002	53.0855	-0.23602
116.002	54.0685	-0.236375
116.002	55.0516	-0.237279
116.002	56.0346	-0.238744
116.002	57.0177	-0.240806
116.002	58.0008	-0.243351
116.002	58.9838	-0.243697
116.002	59.9669	-0.240446
116.002	60.95	-0.238446
116.002	61.933	-0.237255

116.985	0	-0.21753
116.985	0.983064	-0.217779
116.985	1.96613	-0.215469
116.985	2.94919	-0.214341
116.985	3.93226	-0.214125
116.985	4.91532	-0.214724
116.985	5.89838	-0.21608
116.985	6.88145	-0.217924
116.985	7.86451	-0.218962
116.985	8.84758	-0.218851
116.985	9.83064	-0.219158
116.985	10.8137	-0.219897
116.985	11.7968	-0.220929
116.985	12.7798	-0.222357
116.985	13.7629	-0.223801
116.985	14.746	-0.226108
116.985	15.729	-0.230019
116.985	16.7121	-0.230762
116.985	17.6952	-0.226322
116.985	18.6782	-0.223577
116.985	19.6613	-0.221692
116.985	20.6443	-0.220272
116.985	21.6274	-0.218631
116.985	22.6105	-0.217114
116.985	23.5935	-0.21524
116.985	24.5766	-0.213587
116.985	25.5597	-0.212395
116.985	26.5427	-0.211569
116.985	27.5258	-0.210969
116.985	28.5089	-0.210561
116.985	29.4919	-0.210145
116.985	30.475	-0.209625
116.985	31.458	-0.20933
116.985	32.4411	-0.209653
116.985	33.4242	-0.210946
116.985	34.4072	-0.21357
116.985	35.3903	-0.212353
116.985	36.3734	-0.212606
116.985	37.3564	-0.213926
116.985	38.3395	-0.216057
116.985	39.3226	-0.218205
116.985	40.3056	-0.21959
116.985	41.2887	-0.222049
116.985	42.2718	-0.21963
116.985	43.2548	-0.216879
116.985	44.2379	-0.215388
116.985	45.2209	-0.214581
116.985	46.204	-0.214353
116.985	47.1871	-0.214715
116.985	48.1701	-0.215598
116.985	49.1532	-0.216505
116.985	50.1363	-0.218299
116.985	51.1193	-0.21775
116.985	52.1024	-0.215824
116.985	53.0855	-0.215269
116.985	54.0685	-0.21556
116.985	55.0516	-0.216548
116.985	56.0346	-0.218287
116.985	57.0177	-0.221018
116.985	58.0008	-0.224139
116.985	58.9838	-0.222123
116.985	59.9669	-0.219764
116.985	60.95	-0.218076
116.985	61.933	-0.217275

117.968	0	-0.196997
117.968	0.983064	-0.197769
117.968	1.96613	-0.194769
117.968	2.94919	-0.193431
117.968	3.93226	-0.193064
117.968	4.91532	-0.193487
117.968	5.89838	-0.194727
117.968	6.88145	-0.197023
117.968	7.86451	-0.199515
117.968	8.84758	-0.197605
117.968	9.83064	-0.197371
117.968	10.8137	-0.198106
117.968	11.7968	-0.199643
117.968	12.7798	-0.201909
117.968	13.7629	-0.202404
117.968	14.746	-0.204011
117.968	15.729	-0.20762
117.968	16.7121	-0.208475
117.968	17.6952	-0.204161
117.968	18.6782	-0.201662
117.968	19.6613	-0.199642
117.968	20.6443	-0.197863
117.968	21.6274	-0.196261
117.968	22.6105	-0.194899
117.968	23.5935	-0.193715
117.968	24.5766	-0.192874
117.968	25.5597	-0.192419
117.968	26.5427	-0.192103
117.968	27.5258	-0.191657
117.968	28.5089	-0.191383
117.968	29.4919	-0.19079
117.968	30.475	-0.189717
117.968	31.458	-0.189155
117.968	32.4411	-0.189431
117.968	33.4242	-0.190888
117.968	34.4072	-0.194182
117.968	35.3903	-0.192423
117.968	36.3734	-0.192755
117.968	37.3564	-0.194598
117.968	38.3395	-0.198241
117.968	39.3226	-0.201864
117.968	40.3056	-0.20159
117.968	41.2887	-0.204462
117.968	42.2718	-0.199655
117.968	43.2548	-0.19615
117.968	44.2379	-0.19423
117.968	45.2209	-0.193208
117.968	46.204	-0.192786
117.968	47.1871	-0.192827
117.968	48.1701	-0.193275
117.968	49.1532	-0.194093
117.968	50.1363	-0.195683
117.968	51.1193	-0.195422
117.968	52.1024	-0.194037
117.968	53.0855	-0.193673
117.968	54.0685	-0.194046
117.968	55.0516	-0.195066
117.968	56.0346	-0.196838
117.968	57.0177	-0.199687
117.968	58.0008	-0.203114
117.968	58.9838	-0.200893
117.968	59.9669	-0.198412
117.968	60.95	-0.196819
117.968	61.933	-0.196239

118.951	0	-0.17378
118.951	0.983064	-0.173577
118.951	1.96613	-0.172406
118.951	2.94919	-0.171552
118.951	3.93226	-0.171211
118.951	4.91532	-0.171435
118.951	5.89838	-0.172317
118.951	6.88145	-0.174034
118.951	7.86451	-0.175907
118.951	8.84758	-0.174682
118.951	9.83064	-0.174618
118.951	10.8137	-0.175513
118.951	11.7968	-0.177625
118.951	12.7798	-0.182304
118.951	13.7629	-0.179876
118.951	14.746	-0.179911
118.951	15.729	-0.181017
118.951	16.7121	-0.181317
118.951	17.6952	-0.180183
118.951	18.6782	-0.17927
118.951	19.6613	-0.177349
118.951	20.6443	-0.175276
118.951	21.6274	-0.17365
118.951	22.6105	-0.172506
118.951	23.5935	-0.171848
118.951	24.5766	-0.171776
118.951	25.5597	-0.172306
118.951	26.5427	-0.172766
118.951	27.5258	-0.172173
118.951	28.5089	-0.172525
118.951	29.4919	-0.171915
118.951	30.475	-0.169296
118.951	31.458	-0.168143
118.951	32.4411	-0.16803
118.951	33.4242	-0.168783
118.951	34.4072	-0.170073
118.951	35.3903	-0.170404
118.951	36.3734	-0.171393
118.951	37.3564	-0.17347
118.951	38.3395	-0.176987
118.951	39.3226	-0.181036
118.951	40.3056	-0.179802
118.951	41.2887	-0.180186
118.951	42.2718	-0.17649
118.951	43.2548	-0.173839
118.951	44.2379	-0.172174
118.951	45.2209	-0.171233
118.951	46.204	-0.170758
118.951	47.1871	-0.170532
118.951	48.1701	-0.170581
118.951	49.1532	-0.170908
118.951	50.1363	-0.171433
118.951	51.1193	-0.171476
118.951	52.1024	-0.171228
118.951	53.0855	-0.171338
118.951	54.0685	-0.171885
118.951	55.0516	-0.172833
118.951	56.0346	-0.174312
118.951	57.0177	-0.176604
118.951	58.0008	-0.180209
118.951	58.9838	-0.179509
118.951	59.9669	-0.176171
118.951	60.95	-0.174549
118.951	61.933	-0.173864

119.934	0	-0.150681
119.934	0.983064	-0.150355
119.934	1.96613	-0.149724
119.934	2.94919	-0.149161
119.934	3.93226	-0.148793
119.934	4.91532	-0.148723
119.934	5.89838	-0.149074
119.934	6.88145	-0.149823
119.934	7.86451	-0.15057
119.934	8.84758	-0.150599
119.934	9.83064	-0.150903
119.934	10.8137	-0.151704
119.934	11.7968	-0.153041
119.934	12.7798	-0.154697
119.934	13.7629	-0.154594
119.934	14.746	-0.154741
119.934	15.729	-0.155218
119.934	16.7121	-0.155593
119.934	17.6952	-0.155986
119.934	18.6782	-0.157883
119.934	19.6613	-0.15521
119.934	20.6443	-0.152244
119.934	21.6274	-0.150556
119.934	22.6105	-0.149626
119.934	23.5935	-0.149396
119.934	24.5766	-0.150075
119.934	25.5597	-0.15226
119.934	26.5427	-0.154484
119.934	27.5258	-0.151745
119.934	28.5089	-0.151248
119.934	29.4919	-0.150241
119.934	30.475	-0.147408
119.934	31.458	-0.146092
119.934	32.4411	-0.145763
119.934	33.4242	-0.14614
119.934	34.4072	-0.146926
119.934	35.3903	-0.147725
119.934	36.3734	-0.148942
119.934	37.3564	-0.150901
119.934	38.3395	-0.153886
119.934	39.3226	-0.158377
119.934	40.3056	-0.155842
119.934	41.2887	-0.154352
119.934	42.2718	-0.152281
119.934	43.2548	-0.15054
119.934	44.2379	-0.149393
119.934	45.2209	-0.148794
119.934	46.204	-0.148478
119.934	47.1871	-0.147964
119.934	48.1701	-0.147607
119.934	49.1532	-0.147527
119.934	50.1363	-0.147663
119.934	51.1193	-0.147823
119.934	52.1024	-0.14806
119.934	53.0855	-0.148568
119.934	54.0685	-0.149325
119.934	55.0516	-0.150068
119.934	56.0346	-0.150972
119.934	57.0177	-0.152208
119.934	58.0008	-0.15351
119.934	58.9838	-0.15338
119.934	59.9669	-0.152214
119.934	60.95	-0.151341
119.934	61.933	-0.150889

120.917	0	-0.127702
120.917	0.983064	-0.127437
120.917	1.96613	-0.126975
120.917	2.94919	-0.126577
120.917	3.93226	-0.126074
120.917	4.91532	-0.125592
120.917	5.89838	-0.125432
120.917	6.88145	-0.125612
120.917	7.86451	-0.125949
120.917	8.84758	-0.12624
120.917	9.83064	-0.126692
120.917	10.8137	-0.12736
120.917	11.7968	-0.128138
120.917	12.7798	-0.128849
120.917	13.7629	-0.12906
120.917	14.746	-0.129239
120.917	15.729	-0.129523
120.917	16.7121	-0.129849
120.917	17.6952	-0.130286
120.917	18.6782	-0.131064
120.917	19.6613	-0.129707
120.917	20.6443	-0.127934
120.917	21.6274	-0.126706
120.917	22.6105	-0.126045
120.917	23.5935	-0.126037
120.917	24.5766	-0.126867
120.917	25.5597	-0.128826
120.917	26.5427	-0.131291
120.917	27.5258	-0.129075
120.917	28.5089	-0.127115
120.917	29.4919	-0.1256
120.917	30.475	-0.124002
120.917	31.458	-0.123054
120.917	32.4411	-0.122789
120.917	33.4242	-0.123087
120.917	34.4072	-0.123765
120.917	35.3903	-0.124629
120.917	36.3734	-0.125748
120.917	37.3564	-0.127308
120.917	38.3395	-0.129279
120.917	39.3226	-0.131037
120.917	40.3056	-0.1303
120.917	41.2887	-0.129098
120.917	42.2718	-0.127741
120.917	43.2548	-0.126648
120.917	44.2379	-0.126065
120.917	45.2209	-0.126073
120.917	46.204	-0.126398
120.917	47.1871	-0.125238
120.917	48.1701	-0.124357
120.917	49.1532	-0.123929
120.917	50.1363	-0.123871
120.917	51.1193	-0.124092
120.917	52.1024	-0.12462
120.917	53.0855	-0.125549
120.917	54.0685	-0.126777
120.917	55.0516	-0.127142
120.917	56.0346	-0.127302
120.917	57.0177	-0.127744
120.917	58.0008	-0.128243
120.917	58.9838	-0.128289
120.917	59.9669	-0.127964
120.917	60.95	-0.127713
120.917	61.933	-0.127668

121.9	0	-0.105019
121.9	0.983064	-0.104717
121.9	1.96613	-0.104163
121.9	2.94919	-0.104095
121.9	3.93226	-0.103336
121.9	4.91532	-0.10214
121.9	5.89838	-0.101448
121.9	6.88145	-0.101246
121.9	7.86451	-0.101376
121.9	8.84758	-0.101719
121.9	9.83064	-0.102266
121.9	10.8137	-0.102905
121.9	11.7968	-0.103302
121.9	12.7798	-0.103501
121.9	13.7629	-0.10356
121.9	14.746	-0.103633
121.9	15.729	-0.103784
121.9	16.7121	-0.103996
121.9	17.6952	-0.104243
121.9	18.6782	-0.10441
121.9	19.6613	-0.1039
121.9	20.6443	-0.103079
121.9	21.6274	-0.102289
121.9	22.6105	-0.101811
121.9	23.5935	-0.101838
121.9	24.5766	-0.102531
121.9	25.5597	-0.104095
121.9	26.5427	-0.106958
121.9	27.5258	-0.104939
121.9	28.5089	-0.102536
121.9	29.4919	-0.101042
121.9	30.475	-0.0999455
121.9	31.458	-0.0993347
121.9	32.4411	-0.0992502
121.9	33.4242	-0.0996552
121.9	34.4072	-0.10042
121.9	35.3903	-0.101277
121.9	36.3734	-0.102114
121.9	37.3564	-0.103303
121.9	38.3395	-0.104883
121.9	39.3226	-0.106193
121.9	40.3056	-0.105221
121.9	41.2887	-0.104
121.9	42.2718	-0.102937
121.9	43.2548	-0.102245
121.9	44.2379	-0.102145
121.9	45.2209	-0.103034
121.9	46.204	-0.105802
121.9	47.1871	-0.102234
121.9	48.1701	-0.100654
121.9	49.1532	-0.0999616
121.9	50.1363	-0.0997982
121.9	51.1193	-0.100053
121.9	52.1024	-0.10078
121.9	53.0855	-0.102231
121.9	54.0685	-0.105094
121.9	55.0516	-0.104421
121.9	56.0346	-0.103349
121.9	57.0177	-0.103225
121.9	58.0008	-0.10343
121.9	58.9838	-0.103567
121.9	59.9669	-0.103641
121.9	60.95	-0.103878
121.9	61.933	-0.104369

122.883	0	-0.08329
122.883	0.983064	-0.0822485
122.883	1.96613	-0.0808647
122.883	2.94919	-0.0823042
122.883	3.93226	-0.0810361
122.883	4.91532	-0.0781818
122.883	5.89838	-0.0769761
122.883	6.88145	-0.0765476
122.883	7.86451	-0.0765891
122.883	8.84758	-0.0769947
122.883	9.83064	-0.0777488
122.883	10.8137	-0.0786908
122.883	11.7968	-0.0786629
122.883	12.7798	-0.078293
122.883	13.7629	-0.0780436
122.883	14.746	-0.0779507
122.883	15.729	-0.0779852
122.883	16.7121	-0.0781081
122.883	17.6952	-0.0782806
122.883	18.6782	-0.0784315
122.883	19.6613	-0.0784065
122.883	20.6443	-0.0781908
122.883	21.6274	-0.0775601
122.883	22.6105	-0.0770725
122.883	23.5935	-0.0769728
122.883	24.5766	-0.0773235
122.883	25.5597	-0.0780658
122.883	26.5427	-0.078852
122.883	27.5258	-0.0781887
122.883	28.5089	-0.0770469
122.883	29.4919	-0.0760869
122.883	30.475	-0.0754035
122.883	31.458	-0.0750889
122.883	32.4411	-0.0752224
122.883	33.4242	-0.0758637
122.883	34.4072	-0.0769812
122.883	35.3903	-0.0779458
122.883	36.3734	-0.0781288
122.883	37.3564	-0.0789077
122.883	38.3395	-0.0807575
122.883	39.3226	-0.0836322
122.883	40.3056	-0.0803895
122.883	41.2887	-0.0787452
122.883	42.2718	-0.0777633
122.883	43.2548	-0.0772497
122.883	44.2379	-0.0772367
122.883	45.2209	-0.0778545
122.883	46.204	-0.0791658
122.883	47.1871	-0.0772409
122.883	48.1701	-0.0760638
122.883	49.1532	-0.0754652
122.883	50.1363	-0.0753079
122.883	51.1193	-0.075542
122.883	52.1024	-0.0762155
122.883	53.0855	-0.0775021
122.883	54.0685	-0.0797908
122.883	55.0516	-0.0793107
122.883	56.0346	-0.0784494
122.883	57.0177	-0.0783768
122.883	58.0008	-0.0786825
122.883	58.9838	-0.0789096
122.883	59.9669	-0.0791558
122.883	60.95	-0.0797892
122.883	61.933	-0.0809115

123.866	0	-0.0566474
123.866	0.983064	-0.0557387
123.866	1.96613	-0.0547432
123.866	2.94919	-0.0548366
123.866	3.93226	-0.054023
123.866	4.91532	-0.0525753
123.866	5.89838	-0.0517264
123.866	6.88145	-0.0513792
123.866	7.86451	-0.0514383
123.866	8.84758	-0.0519216
123.866	9.83064	-0.0530433
123.866	10.8137	-0.0554471
123.866	11.7968	-0.0543661
123.866	12.7798	-0.0529648
123.866	13.7629	-0.0523711
123.866	14.746	-0.0521404
123.866	15.729	-0.0520975
123.866	16.7121	-0.0521703
123.866	17.6952	-0.0523399
123.866	18.6782	-0.052629
123.866	19.6613	-0.0531031
123.866	20.6443	-0.0537181
123.866	21.6274	-0.0526883
123.866	22.6105	-0.0519459
123.866	23.5935	-0.0516575
123.866	24.5766	-0.0517244
123.866	25.5597	-0.0519926
123.866	26.5427	-0.0521958
123.866	27.5258	-0.0519168
123.866	28.5089	-0.0513765
123.866	29.4919	-0.0508553
123.866	30.475	-0.0504928
123.866	31.458	-0.050395
123.866	32.4411	-0.0506868
123.866	33.4242	-0.0515958
123.866	34.4072	-0.0536954
123.866	35.3903	-0.0553962
123.866	36.3734	-0.0535471
123.866	37.3564	-0.0534413
123.866	38.3395	-0.0543467
123.866	39.3226	-0.0556477
123.866	40.3056	-0.0539599
123.866	41.2887	-0.0528278
123.866	42.2718	-0.0521208
123.866	43.2548	-0.0517538
123.866	44.2379	-0.0516979
123.866	45.2209	-0.0519052
123.866	46.204	-0.0521305
123.866	47.1871	-0.0515003
123.866	48.1701	-0.0508949
123.866	49.1532	-0.0505274
123.866	50.1363	-0.0504261
123.866	51.1193	-0.0505917
123.866	52.1024	-0.0510379
123.866	53.0855	-0.0517708
123.866	54.0685	-0.0526468
123.866	55.0516	-0.0527848
123.866	56.0346	-0.0527605
123.866	57.0177	-0.0531503
123.866	58.0008	-0.0540141
123.866	58.9838	-0.0542329
123.866	59.9669	-0.0542828
123.866	60.95	-0.0552112
123.866	61.933	-0.0561974

124.849	0	-0.0289831
124.849	0.983064	-0.0280637
124.849	1.96613	-0.0275329
124.849	2.94919	-0.0273247
124.849	3.93226	-0.0269294
124.849	4.91532	-0.02637
124.849	5.89838	-0.0259752
124.849	6.88145	-0.0258044
124.849	7.86451	-0.0258632
124.849	8.84758	-0.0262101
124.849	9.83064	-0.0270558
124.849	10.8137	-0.0289696
124.849	11.7968	-0.0280149
124.849	12.7798	-0.0268288
124.849	13.7629	-0.0263356
124.849	14.746	-0.0261425
124.849	15.729	-0.026094
124.849	16.7121	-0.0261359
124.849	17.6952	-0.0262794
124.849	18.6782	-0.0266418
124.849	19.6613	-0.0276587
124.849	20.6443	-0.03089
124.849	21.6274	-0.0275291
124.849	22.6105	-0.0263654
124.849	23.5935	-0.0259867
124.849	24.5766	-0.0259239
124.849	25.5597	-0.0259846
124.849	26.5427	-0.0260217
124.849	27.5258	-0.0259064
124.849	28.5089	-0.0256869
124.849	29.4919	-0.0254649
124.849	30.475	-0.0253173
124.849	31.458	-0.0253116
124.849	32.4411	-0.0255339
124.849	33.4242	-0.0261374
124.849	34.4072	-0.0274197
124.849	35.3903	-0.028378
124.849	36.3734	-0.0272222
124.849	37.3564	-0.0269636
124.849	38.3395	-0.0271909
124.849	39.3226	-0.0274533
124.849	40.3056	-0.0269746
124.849	41.2887	-0.0264851
124.849	42.2718	-0.0261382
124.849	43.2548	-0.0259469
124.849	44.2379	-0.0258957
124.849	45.2209	-0.0259379
124.849	46.204	-0.0259508
124.849	47.1871	-0.0257349
124.849	48.1701	-0.0254883
124.849	49.1532	-0.0253233
124.849	50.1363	-0.0252775
124.849	51.1193	-0.0253608
124.849	52.1024	-0.0255738
124.849	53.0855	-0.0258964
124.849	54.0685	-0.026241
124.849	55.0516	-0.0264209
124.849	56.0346	-0.0266578
124.849	57.0177	-0.0274497
124.849	58.0008	-0.0299907
124.849	58.9838	-0.0297252
124.849	59.9669	-0.0285313
124.849	60.95	-0.0301172
124.849	61.933	-0.0312213

125.832	0	0
125.832	0.983064	0
125.832	1.96613	0
125.832	2.94919	0
125.832	3.93226	0
125.832	4.91532	0
125.832	5.89838	0
125.832	6.88145	0
125.832	7.86451	0
125.832	8.84758	0
125.832	9.83064	0
125.832	10.8137	0
125.832	11.7968	0
125.832	12.7798	0
125.832	13.7629	0
125.832	14.746	0
125.832	15.729	0
125.832	16.7121	0
125.832	17.6952	0
125.832	18.6782	0
125.832	19.6613	0
125.832	20.6443	0
125.832	21.6274	0
125.832	22.6105	0
125.832	23.5935	0
125.832	24.5766	0
125.832	25.5597	0
125.832	26.5427	0
125.832	27.5258	0
125.832	28.5089	0
125.832	29.4919	0
125.832	30.475	0
125.832	31.458	0
125.832	32.4411	0
125.832	33.4242	0
125.832	34.4072	0
125.832	35.3903	0
125.832	36.3734	0
125.832	37.3564	0
125.832	38.3395	0
125.832	39.3226	0
125.832	40.3056	0
125.832	41.2887	0
125.832	42.2718	0
125.832	43.2548	0
125.832	44.2379	0
125.832	45.2209	0
125.832	46.204	0
125.832	47.1871	0
125.832	48.1701	0
125.832	49.1532	0
125.832	50.1363	0
125.832	51.1193	0
125.832	52.1024	0
125.832	53.0855	0
125.832	54.0685	0
