111.086	34.4072	-1.14441
111.086	35.3903	-1.14287
111.086	36.3734	-1.1416
111.086	37.3564	-1.14069
111.086	38.3395	-1.14017
111.086	39.3226	-1.13993
111.086	40.3056	-1.13979
111.086	41.2887	-1.13977
111.086	42.2718	-1.13993
111.086	43.2548	-1.14031
111.086	44.2379	-1.14085
111.086	45.2209	-1.14101
111.086	46.204	-1.14003
111.086	47.1871	-1.13906
111.086	48.1701	-1.13832
111.086	49.1532	-1.13796
111.086	50.1363	-1.1382
111.086	51.1193	-1.13926
111.086	52.1024	-1.14069
111.086	53.0855	-1.1387
111.086	54.0685	-1.13624
111.086	55.0516	-1.13483
111.086	56.0346	-1.1343
111.086	57.0177	-1.13414
111.086	58.0008	-1.13283
111.086	58.9838	-1.13173
111.086	59.9669	-1.13116
111.086	60.95	-1.13116
111.086	61.933	-1.1317

112.069	0	-1.06087
112.069	0.983064	-1.06201
112.069	1.96613	-1.06349
112.069	2.94919	-1.0654
112.069	3.93226	-1.06784
112.069	4.91532	-1.07085
112.069	5.89838	-1.07438
112.069	6.88145	-1.07827
112.069	7.86451	-1.08278
112.069	8.84758	-1.08401
112.069	9.83064	-1.08757
112.069	10.8137	-1.08488
112.069	11.7968	-1.08266
112.069	12.7798	-1.08097
112.069	13.7629	-1.08007
112.069	14.746	-1.08024
112.069	15.729	-1.082
112.069	16.7121	-1.084
112.069	17.6952	-1.08264
112.069	18.6782	-1.08328
112.069	19.6613	-1.08577
112.069	20.6443	-1.08363
112.069	21.6274	-1.08139
112.069	22.6105	-1.0799
112.069	23.5935	-1.07915
112.069	24.5766	-1.07907
112.069	25.5597	-1.07968
112.069	26.5427	-1.08121
112.069	27.5258	-1.0844
112.069	28.5089	-1.08813
112.069	29.4919	-1.08889
112.069	30.475	-1.08785
112.069	31.458	-1.0837
112.069	32.4411	-1.08001
112.069	33.4242	-1.07793
112.069	34.4072	-1.07512
112.069	35.3903	-1.07285
112.069	36.3734	-1.07115
112.069	37.3564	-1.06997
112.069	38.3395	-1.06925
112.069	39.3226	-1.0689
112.069	40.3056	-1.06878
112.069	41.2887	-1.06876
112.069	42.2718	-1.06888
112.069	43.2548	-1.0694
112.069	44.2379	-1.07075
112.069	45.2209	-1.07177
112.069	46.204	-1.06907
112.069	47.1871	-1.06744
112.069	48.1701	-1.06634
112.069	49.1532	-1.0657
112.069	50.1363	-1.06551
112.069	51.1193	-1.06569
112.069	52.1024	-1.06581
112.069	53.0855	-1.06495
112.069	54.0685	-1.06383
112.069	55.0516	-1.06309
112.069	56.0346	-1.06276
112.069	57.0177	-1.06237
112.069	58.0008	-1.06137
112.069	58.9838	-1.06042
112.069	59.9669	-1.05985
112.069	60.95	-1.05975
112.069	61.933	-1.0601

113.052	0	-0.988706
113.052	0.983064	-0.989715
113.052	1.96613	-0.991142
113.052	2.94919	-0.993056
113.052	3.93226	-0.995549
113.052	4.91532	-0.998704
113.052	5.89838	-1.00258
113.052	6.88145	-1.00714
113.052	7.86451	-1.01259
113.052	8.84758	-1.01196
113.052	9.83064	-1.01314
113.052	10.8137	-1.01298
113.052	11.7968	-1.01143
113.052	12.7798	-1.01002
113.052	13.7629	-1.00918
113.052	14.746	-1.00926
113.052	15.729	-1.01064
113.052	16.7121	-1.01234
113.052	17.6952	-1.01197
113.052	18.6782	-1.01281
113.052	19.6613	-1.01498
113.052	20.6443	-1.01409
113.052	21.6274	-1.0109
113.052	22.6105	-1.00869
113.052	23.5935	-1.0076
113.052	24.5766	-1.00736
113.052	25.5597	-1.00789
113.052	26.5427	-1.0093
113.052	27.5258	-1.01204
113.052	28.5089	-1.01485
113.052	29.4919	-1.01538
113.052	30.475	-1.01548
113.052	31.458	-1.01231
113.052	32.4411	-1.01026
113.052	33.4242	-1.01037
113.052	34.4072	-1.00527
113.052	35.3903	-1.00226
113.052	36.3734	-1.0002
113.052	37.3564	-0.998783
113.052	38.3395	-0.997946
113.052	39.3226	-0.99763
113.052	40.3056	-0.997658
113.052	41.2887	-0.997612
113.052	42.2718	-0.99744
113.052	43.2548	-0.997665
113.052	44.2379	-0.998735
113.052	45.2209	-0.999567
113.052	46.204	-0.997059
113.052	47.1871	-0.995268
113.052	48.1701	-0.993918
113.052	49.1532	-0.992994
113.052	50.1363	-0.99245
113.052	51.1193	-0.992165
113.052	52.1024	-0.991914
113.052	53.0855	-0.991454
113.052	54.0685	-0.991028
113.052	55.0516	-0.990952
113.052	56.0346	-0.991283
113.052	57.0177	-0.991214
113.052	58.0008	-0.989855
113.052	58.9838	-0.988737
113.052	59.9669	-0.988078
113.052	60.95	-0.987873
113.052	61.933	-0.988091

114.035	0	-0.916149
114.035	0.983064	-0.917005
114.035	1.96613	-0.918307
114.035	2.94919	-0.920134
114.035	3.93226	-0.922595
114.035	4.91532	-0.925836
114.035	5.89838	-0.93008
114.035	6.88145	-0.935125
114.035	7.86451	-0.936903
114.035	8.84758	-0.938055
114.035	9.83064	-0.940059
114.035	10.8137	-0.942458
114.035	11.7968	-0.940086
114.035	12.7798	-0.938484
114.035	13.7629	-0.937364
114.035	14.746	-0.936964
114.035	15.729	-0.937466
114.035	16.7121	-0.938615
114.035	17.6952	-0.940072
114.035	18.6782	-0.941031
114.035	19.6613	-0.941322
114.035	20.6443	-0.942834
114.035	21.6274	-0.938965
114.035	22.6105	-0.936371
114.035	23.5935	-0.93518
114.035	24.5766	-0.934889
114.035	25.5597	-0.935235
114.035	26.5427	-0.936066
114.035	27.5258	-0.937448
114.035	28.5089	-0.939031
114.035	29.4919	-0.940547
114.035	30.475	-0.943742
114.035	31.458	-0.939288
114.035	32.4411	-0.937379
114.035	33.4242	-0.936829
114.035	34.4072	-0.933345
114.035	35.3903	-0.930716
114.035	36.3734	-0.928608
114.035	37.3564	-0.927017
114.035	38.3395	-0.926128
114.035	39.3226	-0.926019
114.035	40.3056	-0.926612
114.035	41.2887	-0.926588
114.035	42.2718	-0.925599
114.035	43.2548	-0.925084
114.035	44.2379	-0.9251
114.035	45.2209	-0.925135
114.035	46.204	-0.924326
114.035	47.1871	-0.922659
114.035	48.1701	-0.921067
114.035	49.1532	-0.919904
114.035	50.1363	-0.91913
114.035	51.1193	-0.918612
114.035	52.1024	-0.918225
114.035	53.0855	-0.917928
114.035	54.0685	-0.917879
114.035	55.0516	-0.918405
114.035	56.0346	-0.920205
114.035	57.0177	-0.921347
114.035	58.0008	-0.918099
114.035	58.9838	-0.916591
114.035	59.9669	-0.915849
114.035	60.95	-0.915577
114.035	61.933	-0.915682

115.018	0	-0.843202
115.018	0.983064	-0.843851
115.018	1.96613	-0.844945
115.018	2.94919	-0.84658
115.018	3.93226	-0.848863
115.018	4.91532	-0.851963
115.018	5.89838	-0.856245
115.018	6.88145	-0.86167
115.018	7.86451	-0.861847
115.018	8.84758	-0.863301
115.018	9.83064	-0.865791
115.018	10.8137	-0.869098
115.018	11.7968	-0.867966
115.018	12.7798	-0.86647
115.018	13.7629	-0.864829
115.018	14.746	-0.86377
115.018	15.729	-0.863645
115.018	16.7121	-0.864585
115.018	17.6952	-0.867135
115.018	18.6782	-0.868066
115.018	19.6613	-0.866446
115.018	20.6443	-0.865899
115.018	21.6274	-0.864157
115.018	22.6105	-0.862645
115.018	23.5935	-0.861866
115.018	24.5766	-0.861778
115.018	25.5597	-0.862091
115.018	26.5427	-0.862277
115.018	27.5258	-0.862653
115.018	28.5089	-0.863279
115.018	29.4919	-0.864037
115.018	30.475	-0.864791
115.018	31.458	-0.863629
115.018	32.4411	-0.862804
115.018	33.4242	-0.862363
115.018	34.4072	-0.860562
115.018	35.3903	-0.858649
115.018	36.3734	-0.856499
115.018	37.3564	-0.854551
115.018	38.3395	-0.853528
115.018	39.3226	-0.853705
115.018	40.3056	-0.855844
115.018	41.2887	-0.856111
115.018	42.2718	-0.853286
115.018	43.2548	-0.851971
115.018	44.2379	-0.851445
115.018	45.2209	-0.851547
115.018	46.204	-0.852451
115.018	47.1871	-0.849975
115.018	48.1701	-0.847786
115.018	49.1532	-0.846424
115.018	50.1363	-0.845555
115.018	51.1193	-0.844928
115.018	52.1024	-0.844448
115.018	53.0855	-0.844154
115.018	54.0685	-0.844155
115.018	55.0516	-0.844584
115.018	56.0346	-0.845535
115.018	57.0177	-0.845993
115.018	58.0008	-0.844604
115.018	58.9838	-0.843678
115.018	59.9669	-0.84315
115.018	60.95	-0.842904
115.018	61.933	-0.842911

116.002	0	-0.769898
116.002	0.983064	-0.770251
116.002	1.96613	-0.771045
116.002	2.94919	-0.772375
116.002	3.93226	-0.774314
116.002	4.91532	-0.77691
116.002	5.89838	-0.780127
116.002	6.88145	-0.783499
116.002	7.86451	-0.785514
116.002	8.84758	-0.787511
116.002	9.83064	-0.789955
116.002	10.8137	-0.79298
116.002	11.7968	-0.796209
116.002	12.7798	-0.794602
116.002	13.7629	-0.791713
116.002	14.746	-0.789641
116.002	15.729	-0.78876
116.002	16.7121	-0.788945
116.002	17.6952	-0.789922
116.002	18.6782	-0.790588
116.002	19.6613	-0.790497
116.002	20.6443	-0.790158
116.002	21.6274	-0.789118
116.002	22.6105	-0.788187
116.002	23.5935	-0.787861
116.002	24.5766	-0.788267
116.002	25.5597	-0.789073
116.002	26.5427	-0.788298
116.002	27.5258	-0.787607
116.002	28.5089	-0.787396
116.002	29.4919	-0.787531
116.002	30.475	-0.787755
116.002	31.458	-0.787633
116.002	32.4411	-0.787845
116.002	33.4242	-0.789256
116.002	34.4072	-0.787893
116.002	35.3903	-0.786821
116.002	36.3734	-0.784187
116.002	37.3564	-0.781158
116.002	38.3395	-0.779729
116.002	39.3226	-0.779428
116.002	40.3056	-0.779958
116.002	41.2887	-0.780125
116.002	42.2718	-0.779463
116.002	43.2548	-0.778068
116.002	44.2379	-0.777163
116.002	45.2209	-0.777156
116.002	46.204	-0.778699
116.002	47.1871	-0.775934
116.002	48.1701	-0.77368
116.002	49.1532	-0.772452
116.002	50.1363	-0.771737
116.002	51.1193	-0.771098
116.002	52.1024	-0.770482
116.002	53.0855	-0.770086
116.002	54.0685	-0.770003
116.002	55.0516	-0.770243
116.002	56.0346	-0.770689
116.002	57.0177	-0.770932
116.002	58.0008	-0.770644
116.002	58.9838	-0.770369
116.002	59.9669	-0.770171
116.002	60.95	-0.769976
116.002	61.933	-0.769856

116.985	0	-0.696282
116.985	0.983064	-0.696209
116.985	1.96613	-0.696607
116.985	2.94919	-0.697562
116.985	3.93226	-0.699108
116.985	4.91532	-0.701236
116.985	5.89838	-0.703855
116.985	6.88145	-0.706683
116.985	7.86451	-0.7092
116.985	8.84758	-0.711275
116.985	9.83064	-0.713539
116.985	10.8137	-0.716656
116.985	11.7968	-0.721371
116.985	12.7798	-0.721492
116.985	13.7629	-0.717779
116.985	14.746	-0.714323
116.985	15.729	-0.712807
116.985	16.7121	-0.712514
116.985	17.6952	-0.71302
116.985	18.6782	-0.713868
116.985	19.6613	-0.714793
116.985	20.6443	-0.71512
116.985	21.6274	-0.713971
116.985	22.6105	-0.713123
116.985	23.5935	-0.713123
116.985	24.5766	-0.714357
116.985	25.5597	-0.717635
116.985	26.5427	-0.714236
116.985	27.5258	-0.712081
116.985	28.5089	-0.711168
116.985	29.4919	-0.710937
116.985	30.475	-0.711066
116.985	31.458	-0.711301
116.985	32.4411	-0.711689
116.985	33.4242	-0.713085
116.985	34.4072	-0.712044
116.985	35.3903	-0.711247
116.985	36.3734	-0.708925
116.985	37.3564	-0.706166
116.985	38.3395	-0.704802
116.985	39.3226	-0.704322
116.985	40.3056	-0.704433
116.985	41.2887	-0.704967
116.985	42.2718	-0.706374
116.985	43.2548	-0.703675
116.985	44.2379	-0.701981
116.985	45.2209	-0.701217
116.985	46.204	-0.700926
116.985	47.1871	-0.699688
116.985	48.1701	-0.698547
116.985	49.1532	-0.697967
116.985	50.1363	-0.697843
116.985	51.1193	-0.697246
116.985	52.1024	-0.696297
116.985	53.0855	-0.695703
116.985	54.0685	-0.695529
116.985	55.0516	-0.695694
116.985	56.0346	-0.696048
116.985	57.0177	-0.6964
116.985	58.0008	-0.696673
116.985	58.9838	-0.696981
116.985	59.9669	-0.697188
116.985	60.95	-0.696973
116.985	61.933	-0.696641

117.968	0	-0.622379
117.968	0.983064	-0.621697
117.968	1.96613	-0.621614
117.968	2.94919	-0.622159
117.968	3.93226	-0.623319
117.968	4.91532	-0.625069
117.968	5.89838	-0.627375
117.968	6.88145	-0.63018
117.968	7.86451	-0.633328
117.968	8.84758	-0.634848
117.968	9.83064	-0.63627
117.968	10.8137	-0.638736
117.968	11.7968	-0.64293
117.968	12.7798	-0.643258
117.968	13.7629	-0.640081
117.968	14.746	-0.637065
117.968	15.729	-0.635632
117.968	16.7121	-0.635283
117.968	17.6952	-0.635776
117.968	18.6782	-0.637071
117.968	19.6613	-0.639689
117.968	20.6443	-0.641557
117.968	21.6274	-0.638522
117.968	22.6105	-0.637212
117.968	23.5935	-0.63715
117.968	24.5766	-0.638403
117.968	25.5597	-0.640299
117.968	26.5427	-0.637399
117.968	27.5258	-0.635312
117.968	28.5089	-0.634257
117.968	29.4919	-0.633983
117.968	30.475	-0.634272
117.968	31.458	-0.634817
117.968	32.4411	-0.634523
117.968	33.4242	-0.63425
117.968	34.4072	-0.633429
117.968	35.3903	-0.632475
117.968	36.3734	-0.631127
117.968	37.3564	-0.629778
117.968	38.3395	-0.628992
117.968	39.3226	-0.628624
117.968	40.3056	-0.628484
117.968	41.2887	-0.628937
117.968	42.2718	-0.630761
117.968	43.2548	-0.627771
117.968	44.2379	-0.625871
117.968	45.2209	-0.624803
117.968	46.204	-0.624099
117.968	47.1871	-0.623346
117.968	48.1701	-0.622852
117.968	49.1532	-0.623025
117.968	50.1363	-0.624423
117.968	51.1193	-0.623746
117.968	52.1024	-0.621756
117.968	53.0855	-0.620902
117.968	54.0685	-0.620718
117.968	55.0516	-0.620954
117.968	56.0346	-0.621409
117.968	57.0177	-0.621948
117.968	58.0008	-0.622668
117.968	58.9838	-0.623694
117.968	59.9669	-0.624629
117.968	60.95	-0.624085
117.968	61.933	-0.623452

118.951	0	-0.548086
118.951	0.983064	-0.546586
118.951	1.96613	-0.545991
118.951	2.94919	-0.546141
118.951	3.93226	-0.54694
118.951	4.91532	-0.548347
118.951	5.89838	-0.550395
118.951	6.88145	-0.553332
118.951	7.86451	-0.558206
118.951	8.84758	-0.558201
118.951	9.83064	-0.557957
118.951	10.8137	-0.559086
118.951	11.7968	-0.56065
118.951	12.7798	-0.560861
118.951	13.7629	-0.559651
118.951	14.746	-0.558225
118.951	15.729	-0.557373
118.951	16.7121	-0.55721
118.951	17.6952	-0.557731
118.951	18.6782	-0.558951
118.951	19.6613	-0.560897
118.951	20.6443	-0.562516
118.951	21.6274	-0.56135
118.951	22.6105	-0.560054
118.951	23.5935	-0.559861
118.951	24.5766	-0.561263
118.951	25.5597	-0.563299
118.951	26.5427	-0.559505
118.951	27.5258	-0.557509
118.951	28.5089	-0.556568
118.951	29.4919	-0.556464
118.951	30.475	-0.557222
118.951	31.458	-0.559172
118.951	32.4411	-0.557338
118.951	33.4242	-0.555962
118.951	34.4072	-0.554946
118.951	35.3903	-0.554096
118.951	36.3734	-0.553332
118.951	37.3564	-0.552826
118.951	38.3395	-0.552763
118.951	39.3226	-0.5527
118.951	40.3056	-0.551942
118.951	41.2887	-0.551537
118.951	42.2718	-0.551401
118.951	43.2548	-0.550126
118.951	44.2379	-0.548928
118.951	45.2209	-0.548027
118.951	46.204	-0.547319
118.951	47.1871	-0.546746
118.951	48.1701	-0.54649
118.951	49.1532	-0.546858
118.951	50.1363	-0.548371
118.951	51.1193	-0.547858
118.951	52.1024	-0.546079
118.951	53.0855	-0.545429
118.951	54.0685	-0.545486
118.951	55.0516	-0.545995
118.951	56.0346	-0.546687
118.951	57.0177	-0.547317
118.951	58.0008	-0.548355
118.951	58.9838	-0.550497
118.951	59.9669	-0.553548
118.951	60.95	-0.551288
118.951	61.933	-0.550704

119.934	0	-0.472674
119.934	0.983064	-0.470569
119.934	1.96613	-0.469624
119.934	2.94919	-0.469473
119.934	3.93226	-0.469954
119.934	4.91532	-0.470984
119.934	5.89838	-0.472526
119.934	6.88145	-0.474549
119.934	7.86451	-0.47684
119.934	8.84758	-0.477763
119.934	9.83064	-0.478272
119.934	10.8137	-0.479001
119.934	11.7968	-0.479724
119.934	12.7798	-0.479885
119.934	13.7629	-0.479435
119.934	14.746	-0.478812
119.934	15.729	-0.478423
119.934	16.7121	-0.478453
119.934	17.6952	-0.478987
119.934	18.6782	-0.480104
119.934	19.6613	-0.481975
119.934	20.6443	-0.485186
119.934	21.6274	-0.484307
119.934	22.6105	-0.481792
119.934	23.5935	-0.480977
119.934	24.5766	-0.48108
119.934	25.5597	-0.481195
119.934	26.5427	-0.479813
119.934	27.5258	-0.478652
119.934	28.5089	-0.478041
119.934	29.4919	-0.478083
119.934	30.475	-0.478979
119.934	31.458	-0.481397
119.934	32.4411	-0.478999
119.934	33.4242	-0.477315
119.934	34.4072	-0.476297
119.934	35.3903	-0.475631
119.934	36.3734	-0.475279
119.934	37.3564	-0.47543
119.934	38.3395	-0.476536
119.934	39.3226	-0.477469
119.934	40.3056	-0.475047
119.934	41.2887	-0.473868
119.934	42.2718	-0.473179
119.934	43.2548	-0.472403
119.934	44.2379	-0.471688
119.934	45.2209	-0.471058
119.934	46.204	-0.470404
119.934	47.1871	-0.46983
119.934	48.1701	-0.469504
119.934	49.1532	-0.469548
119.934	50.1363	-0.469898
119.934	51.1193	-0.469741
119.934	52.1024	-0.469273
119.934	53.0855	-0.469251
119.934	54.0685	-0.469801
119.934	55.0516	-0.470855
119.934	56.0346	-0.472025
119.934	57.0177	-0.472276
119.934	58.0008	-0.472939
119.934	58.9838	-0.474452
119.934	59.9669	-0.476421
119.934	60.95	-0.476287
119.934	61.933	-0.476978

120.917	0	-0.395063
120.917	0.983064	-0.393392
120.917	1.96613	-0.392464
120.917	2.94919	-0.392174
120.917	3.93226	-0.392418
120.917	4.91532	-0.393111
120.917	5.89838	-0.394175
120.917	6.88145	-0.395497
120.917	7.86451	-0.396841
120.917	8.84758	-0.39774
120.917	9.83064	-0.398366
120.917	10.8137	-0.398923
120.917	11.7968	-0.399361
120.917	12.7798	-0.399518
120.917	13.7629	-0.399392
120.917	14.746	-0.399167
120.917	15.729	-0.399053
120.917	16.7121	-0.399192
120.917	17.6952	-0.399662
120.917	18.6782	-0.400502
120.917	19.6613	-0.401714
120.917	20.6443	-0.403158
120.917	21.6274	-0.402945
120.917	22.6105	-0.401831
120.917	23.5935	-0.401174
120.917	24.5766	-0.400884
120.917	25.5597	-0.400589
120.917	26.5427	-0.399901
120.917	27.5258	-0.399245
120.917	28.5089	-0.398861
120.917	29.4919	-0.398849
120.917	30.475	-0.399215
120.917	31.458	-0.39972
120.917	32.4411	-0.398924
120.917	33.4242	-0.398002
120.917	34.4072	-0.397297
120.917	35.3903	-0.396852
120.917	36.3734	-0.396724
120.917	37.3564	-0.397079
120.917	38.3395	-0.398281
120.917	39.3226	-0.399218
120.917	40.3056	-0.396908
120.917	41.2887	-0.395708
120.917	42.2718	-0.395044
120.917	43.2548	-0.394619
120.917	44.2379	-0.394364
120.917	45.2209	-0.394112
120.917	46.204	-0.393411
120.917	47.1871	-0.392665
120.917	48.1701	-0.392148
120.917	49.1532	-0.39193
120.917	50.1363	-0.391933
120.917	51.1193	-0.391935
120.917	52.1024	-0.39202
120.917	53.0855	-0.392501
120.917	54.0685	-0.39361
120.917	55.0516	-0.3956
120.917	56.0346	-0.398281
120.917	57.0177	-0.396824
120.917	58.0008	-0.396672
120.917	58.9838	-0.397507
120.917	59.9669	-0.39879
120.917	60.95	-0.398547
120.917	61.933	-0.397352

121.9	0	-0.316835
121.9	0.983064	-0.315473
121.9	1.96613	-0.314664
121.9	2.94919	-0.314341
121.9	3.93226	-0.314432
121.9	4.91532	-0.314867
121.9	5.89838	-0.315565
121.9	6.88145	-0.316423
121.9	7.86451	-0.317289
121.9	8.84758	-0.317989
121.9	9.83064	-0.31853
121.9	10.8137	-0.318964
121.9	11.7968	-0.319279
121.9	12.7798	-0.319435
121.9	13.7629	-0.319449
121.9	14.746	-0.31941
121.9	15.729	-0.319431
121.9	16.7121	-0.3196
121.9	17.6952	-0.319965
121.9	18.6782	-0.320528
121.9	19.6613	-0.321221
121.9	20.6443	-0.321831
121.9	21.6274	-0.321835
121.9	22.6105	-0.321412
121.9	23.5935	-0.321005
121.9	24.5766	-0.320693
121.9	25.5597	-0.320375
121.9	26.5427	-0.319959
121.9	27.5258	-0.319564
121.9	28.5089	-0.319308
121.9	29.4919	-0.319237
121.9	30.475	-0.31931
121.9	31.458	-0.319345
121.9	32.4411	-0.318976
121.9	33.4242	-0.318473
121.9	34.4072	-0.318035
121.9	35.3903	-0.317755
121.9	36.3734	-0.317688
121.9	37.3564	-0.317881
121.9	38.3395	-0.318296
121.9	39.3226	-0.318436
121.9	40.3056	-0.317659
121.9	41.2887	-0.317013
121.9	42.2718	-0.316671
121.9	43.2548	-0.316664
121.9	44.2379	-0.317039
121.9	45.2209	-0.317614
121.9	46.204	-0.316461
121.9	47.1871	-0.315273
121.9	48.1701	-0.314493
121.9	49.1532	-0.314091
121.9	50.1363	-0.31397
121.9	51.1193	-0.314045
121.9	52.1024	-0.31437
121.9	53.0855	-0.315124
121.9	54.0685	-0.316539
121.9	55.0516	-0.318966
121.9	56.0346	-0.322244
121.9	57.0177	-0.320067
121.9	58.0008	-0.31942
121.9	58.9838	-0.320112
121.9	59.9669	-0.322683
121.9	60.95	-0.32176
121.9	61.933	-0.318818

122.883	0	-0.237986
122.883	0.983064	-0.237001
122.883	1.96613	-0.236378
122.883	2.94919	-0.236093
122.883	3.93226	-0.236104
122.883	4.91532	-0.236359
122.883	5.89838	-0.236797
122.883	6.88145	-0.237341
122.883	7.86451	-0.237901
122.883	8.84758	-0.238396
122.883	9.83064	-0.238802
122.883	10.8137	-0.239123
122.883	11.7968	-0.239356
122.883	12.7798	-0.239495
122.883	13.7629	-0.239557
122.883	14.746	-0.239593
122.883	15.729	-0.239661
122.883	16.7121	-0.239812
122.883	17.6952	-0.24007
122.883	18.6782	-0.240424
122.883	19.6613	-0.240812
122.883	20.6443	-0.24111
122.883	21.6274	-0.24115
122.883	22.6105	-0.240977
122.883	23.5935	-0.240741
122.883	24.5766	-0.240506
122.883	25.5597	-0.240261
122.883	26.5427	-0.239994
122.883	27.5258	-0.239747
122.883	28.5089	-0.23957
122.883	29.4919	-0.23948
122.883	30.475	-0.239444
122.883	31.458	-0.239373
122.883	32.4411	-0.23916
122.883	33.4242	-0.238878
122.883	34.4072	-0.238618
122.883	35.3903	-0.238444
122.883	36.3734	-0.238391
122.883	37.3564	-0.23846
122.883	38.3395	-0.238585
122.883	39.3226	-0.238572
122.883	40.3056	-0.23828
122.883	41.2887	-0.238012
122.883	42.2718	-0.237965
122.883	43.2548	-0.238326
122.883	44.2379	-0.239513
122.883	45.2209	-0.242843
122.883	46.204	-0.239547
122.883	47.1871	-0.237473
122.883	48.1701	-0.23646
122.883	49.1532	-0.235971
122.883	50.1363	-0.235809
122.883	51.1193	-0.235906
122.883	52.1024	-0.236292
122.883	53.0855	-0.237085
122.883	54.0685	-0.238457
122.883	55.0516	-0.240586
122.883	56.0346	-0.243327
122.883	57.0177	-0.24178
122.883	58.0008	-0.240828
122.883	58.9838	-0.240839
122.883	59.9669	-0.241571
122.883	60.95	-0.240937
122.883	61.933	-0.239324

123.866	0	-0.158783
123.866	0.983064	-0.158167
123.866	1.96613	-0.157755
123.866	2.94919	-0.15755
123.866	3.93226	-0.157532
123.866	4.91532	-0.157669
123.866	5.89838	-0.157921
123.866	6.88145	-0.158242
123.866	7.86451	-0.15858
123.866	8.84758	-0.158893
123.866	9.83064	-0.159158
123.866	10.8137	-0.15937
123.866	11.7968	-0.159527
123.866	12.7798	-0.15963
123.866	13.7629	-0.159693
123.866	14.746	-0.159742
123.866	15.729	-0.159809
123.866	16.7121	-0.159918
123.866	17.6952	-0.16008
123.866	18.6782	-0.160285
123.866	19.6613	-0.160494
123.866	20.6443	-0.160646
123.866	21.6274	-0.16068
123.866	22.6105	-0.160605
123.866	23.5935	-0.160477
123.866	24.5766	-0.160329
123.866	25.5597	-0.160171
123.866	26.5427	-0.160007
123.866	27.5258	-0.159859
123.866	28.5089	-0.159744
123.866	29.4919	-0.159669
123.866	30.475	-0.159615
123.866	31.458	-0.159541
123.866	32.4411	-0.159416
123.866	33.4242	-0.15926
123.866	34.4072	-0.159114
123.866	35.3903	-0.159012
123.866	36.3734	-0.158971
123.866	37.3564	-0.158985
123.866	38.3395	-0.159014
123.866	39.3226	-0.158986
123.866	40.3056	-0.158876
123.866	41.2887	-0.158792
123.866	42.2718	-0.15885
123.866	43.2548	-0.159163
123.866	44.2379	-0.159842
123.866	45.2209	-0.160792
123.866	46.204	-0.159707
123.866	47.1871	-0.15861
123.866	48.1701	-0.157903
123.866	49.1532	-0.157523
123.866	50.1363	-0.157391
123.866	51.1193	-0.157478
123.866	52.1024	-0.157807
123.866	53.0855	-0.158466
123.866	54.0685	-0.159619
123.866	55.0516	-0.161594
123.866	56.0346	-0.165316
123.866	57.0177	-0.162645
123.866	58.0008	-0.161272
123.866	58.9838	-0.160845
123.866	59.9669	-0.160777
123.866	60.95	-0.160347
123.866	61.933	-0.159557

124.849	0	-0.0794212
124.849	0.983064	-0.0791285
124.849	1.96613	-0.0789259
124.849	2.94919	-0.0788198
124.849	3.93226	-0.0788034
124.849	4.91532	-0.0788624
124.849	5.89838	-0.0789775
124.849	6.88145	-0.0791264
124.849	7.86451	-0.0792858
124.849	8.84758	-0.0794362
