112.069	15.729	-2.62312
112.069	16.7121	-2.62409
112.069	17.6952	-2.62264
112.069	18.6782	-2.62258
112.069	19.6613	-2.62432
112.069	20.6443	-2.62863
112.069	21.6274	-2.63448
112.069	22.6105	-2.63904
112.069	23.5935	-2.64306
112.069	24.5766	-2.64633
112.069	25.5597	-2.65347
112.069	26.5427	-2.65785
112.069	27.5258	-2.66543
112.069	28.5089	-2.67499
112.069	29.4919	-2.67985
112.069	30.475	-2.68035
112.069	31.458	-2.67621
112.069	32.4411	-2.67732
112.069	33.4242	-2.68057
112.069	34.4072	-2.67894
112.069	35.3903	-2.67131
112.069	36.3734	-2.66386
112.069	37.3564	-2.65952
112.069	38.3395	-2.65437
112.069	39.3226	-2.65192
112.069	40.3056	-2.65088
112.069	41.2887	-2.65164
112.069	42.2718	-2.65452
112.069	43.2548	-2.65985
112.069	44.2379	-2.66837
112.069	45.2209	-2.6733
112.069	46.204	-2.6765
112.069	47.1871	-2.67909
112.069	48.1701	-2.67732
112.069	49.1532	-2.6653
112.069	50.1363	-2.65985
112.069	51.1193	-2.65282
112.069	52.1024	-2.64574
112.069	53.0855	-2.64145
112.069	54.0685	-2.63777
112.069	55.0516	-2.6299
112.069	56.0346	-2.62249
112.069	57.0177	-2.61736
112.069	58.0008	-2.6135
112.069	58.9838	-2.61135
112.069	59.9669	-2.6104
112.069	60.95	-2.61015
112.069	61.933	-2.60523

113.052	0	-2.44161
113.052	0.983064	-2.44043
113.052	1.96613	-2.44123
113.052	2.94919	-2.44379
113.052	3.93226	-2.44713
113.052	4.91532	-2.44823
113.052	5.89838	-2.44555
113.052	6.88145	-2.4434
113.052	7.86451	-2.44477
113.052	8.84758	-2.44587
113.052	9.83064	-2.44624
113.052	10.8137	-2.44568
113.052	11.7968	-2.44673
113.052	12.7798	-2.44961
113.052	13.7629	-2.45527
113.052	14.746	-2.46502
113.052	15.729	-2.4659
113.052	16.7121	-2.46697
113.052	17.6952	-2.46145
113.052	18.6782	-2.45983
113.052	19.6613	-2.46107
113.052	20.6443	-2.4659
113.052	21.6274	-2.47371
113.052	22.6105	-2.47308
113.052	23.5935	-2.47548
113.052	24.5766	-2.48048
113.052	25.5597	-2.4896
113.052	26.5427	-2.49446
113.052	27.5258	-2.50411
113.052	28.5089	-2.51304
113.052	29.4919	-2.51893
113.052	30.475	-2.51501
113.052	31.458	-2.51575
113.052	32.4411	-2.51964
113.052	33.4242	-2.52187
113.052	34.4072	-2.52228
113.052	35.3903	-2.50974
113.052	36.3734	-2.5016
113.052	37.3564	-2.49772
113.052	38.3395	-2.49232
113.052	39.3226	-2.4902
113.052	40.3056	-2.48782
113.052	41.2887	-2.48801
113.052	42.2718	-2.49074
113.052	43.2548	-2.49632
113.052	44.2379	-2.5053
113.052	45.2209	-2.51397
113.052	46.204	-2.51449
113.052	47.1871	-2.5105
113.052	48.1701	-2.50607
113.052	49.1532	-2.4989
113.052	50.1363	-2.49418
113.052	51.1193	-2.49
113.052	52.1024	-2.48181
113.052	53.0855	-2.47691
113.052	54.0685	-2.47504
113.052	55.0516	-2.4697
113.052	56.0346	-2.46362
113.052	57.0177	-2.45943
113.052	58.0008	-2.455
113.052	58.9838	-2.45357
113.052	59.9669	-2.45359
113.052	60.95	-2.45359
113.052	61.933	-2.44538

114.035	0	-2.27795
114.035	0.983064	-2.27655
114.035	1.96613	-2.27642
114.035	2.94919	-2.27818
114.035	3.93226	-2.28344
114.035	4.91532	-2.28288
114.035	5.89838	-2.27929
114.035	6.88145	-2.27906
114.035	7.86451	-2.28223
114.035	8.84758	-2.28464
114.035	9.83064	-2.2859
114.035	10.8137	-2.2842
114.035	11.7968	-2.28441
114.035	12.7798	-2.28616
114.035	13.7629	-2.28976
114.035	14.746	-2.29561
114.035	15.729	-2.29753
114.035	16.7121	-2.29888
114.035	17.6952	-2.29524
114.035	18.6782	-2.29422
114.035	19.6613	-2.29423
114.035	20.6443	-2.29676
114.035	21.6274	-2.30048
114.035	22.6105	-2.30203
114.035	23.5935	-2.30479
114.035	24.5766	-2.30921
114.035	25.5597	-2.31484
114.035	26.5427	-2.3204
114.035	27.5258	-2.32798
114.035	28.5089	-2.33617
114.035	29.4919	-2.34222
114.035	30.475	-2.34348
114.035	31.458	-2.34866
114.035	32.4411	-2.35067
114.035	33.4242	-2.34909
114.035	34.4072	-2.34654
114.035	35.3903	-2.33854
114.035	36.3734	-2.33238
114.035	37.3564	-2.32904
114.035	38.3395	-2.32618
114.035	39.3226	-2.32545
114.035	40.3056	-2.32219
114.035	41.2887	-2.32185
114.035	42.2718	-2.3241
114.035	43.2548	-2.32939
114.035	44.2379	-2.33199
114.035	45.2209	-2.33634
114.035	46.204	-2.33762
114.035	47.1871	-2.3357
114.035	48.1701	-2.33327
114.035	49.1532	-2.33004
114.035	50.1363	-2.32649
114.035	51.1193	-2.32482
114.035	52.1024	-2.31461
114.035	53.0855	-2.30934
114.035	54.0685	-2.30775
114.035	55.0516	-2.3016
114.035	56.0346	-2.29651
114.035	57.0177	-2.29366
114.035	58.0008	-2.29343
114.035	58.9838	-2.29423
114.035	59.9669	-2.29081
114.035	60.95	-2.28617
114.035	61.933	-2.28109

115.018	0	-2.11256
115.018	0.983064	-2.1114
115.018	1.96613	-2.10972
115.018	2.94919	-2.10908
115.018	3.93226	-2.10979
115.018	4.91532	-2.10973
115.018	5.89838	-2.10965
115.018	6.88145	-2.11133
115.018	7.86451	-2.11328
115.018	8.84758	-2.11623
115.018	9.83064	-2.12085
115.018	10.8137	-2.12083
115.018	11.7968	-2.12053
115.018	12.7798	-2.12084
115.018	13.7629	-2.122
115.018	14.746	-2.12387
115.018	15.729	-2.12604
115.018	16.7121	-2.12978
115.018	17.6952	-2.12596
115.018	18.6782	-2.12758
115.018	19.6613	-2.12488
115.018	20.6443	-2.12644
115.018	21.6274	-2.12783
115.018	22.6105	-2.12956
115.018	23.5935	-2.13246
115.018	24.5766	-2.13674
115.018	25.5597	-2.14013
115.018	26.5427	-2.14434
115.018	27.5258	-2.15043
115.018	28.5089	-2.1573
115.018	29.4919	-2.16211
115.018	30.475	-2.16758
115.018	31.458	-2.17243
115.018	32.4411	-2.17506
115.018	33.4242	-2.17122
115.018	34.4072	-2.16898
115.018	35.3903	-2.16551
115.018	36.3734	-2.16033
115.018	37.3564	-2.15989
115.018	38.3395	-2.15546
115.018	39.3226	-2.15341
115.018	40.3056	-2.15361
115.018	41.2887	-2.15307
115.018	42.2718	-2.15216
115.018	43.2548	-2.15464
115.018	44.2379	-2.15647
115.018	45.2209	-2.15981
115.018	46.204	-2.16395
115.018	47.1871	-2.16141
115.018	48.1701	-2.15952
115.018	49.1532	-2.15768
115.018	50.1363	-2.1522
115.018	51.1193	-2.14806
115.018	52.1024	-2.14246
115.018	53.0855	-2.13808
115.018	54.0685	-2.1355
115.018	55.0516	-2.13046
115.018	56.0346	-2.1263
115.018	57.0177	-2.12419
115.018	58.0008	-2.12416
115.018	58.9838	-2.12465
115.018	59.9669	-2.12244
115.018	60.95	-2.11841
115.018	61.933	-2.11485

116.002	0	-1.94602
116.002	0.983064	-1.94679
116.002	1.96613	-1.94197
116.002	2.94919	-1.93862
116.002	3.93226	-1.93693
116.002	4.91532	-1.9366
116.002	5.89838	-1.93825
116.002	6.88145	-1.94333
116.002	7.86451	-1.94332
116.002	8.84758	-1.94616
116.002	9.83064	-1.95244
116.002	10.8137	-1.9539
116.002	11.7968	-1.95606
116.002	12.7798	-1.95468
116.002	13.7629	-1.95352
116.002	14.746	-1.95182
116.002	15.729	-1.95299
116.002	16.7121	-1.95397
116.002	17.6952	-1.95066
116.002	18.6782	-1.95063
116.002	19.6613	-1.95129
116.002	20.6443	-1.95627
116.002	21.6274	-1.95484
116.002	22.6105	-1.95593
116.002	23.5935	-1.95875
116.002	24.5766	-1.9645
116.002	25.5597	-1.96451
116.002	26.5427	-1.96638
116.002	27.5258	-1.97144
116.002	28.5089	-1.97817
116.002	29.4919	-1.98134
116.002	30.475	-1.98703
116.002	31.458	-1.9894
116.002	32.4411	-1.99011
116.002	33.4242	-1.98816
116.002	34.4072	-1.9871
116.002	35.3903	-1.98604
116.002	36.3734	-1.98355
116.002	37.3564	-1.98186
116.002	38.3395	-1.98004
116.002	39.3226	-1.97911
116.002	40.3056	-1.97772
116.002	41.2887	-1.97644
116.002	42.2718	-1.97621
116.002	43.2548	-1.97758
116.002	44.2379	-1.97945
116.002	45.2209	-1.98249
116.002	46.204	-1.98494
116.002	47.1871	-1.98349
116.002	48.1701	-1.98237
116.002	49.1532	-1.98152
116.002	50.1363	-1.97657
116.002	51.1193	-1.97274
116.002	52.1024	-1.96911
116.002	53.0855	-1.96502
116.002	54.0685	-1.96171
116.002	55.0516	-1.9576
116.002	56.0346	-1.95404
116.002	57.0177	-1.95265
116.002	58.0008	-1.95437
116.002	58.9838	-1.95552
116.002	59.9669	-1.95307
116.002	60.95	-1.95019
116.002	61.933	-1.94733

116.985	0	-1.77659
116.985	0.983064	-1.77745
116.985	1.96613	-1.77275
116.985	2.94919	-1.76651
116.985	3.93226	-1.7627
116.985	4.91532	-1.76149
116.985	5.89838	-1.76309
116.985	6.88145	-1.76865
116.985	7.86451	-1.77051
116.985	8.84758	-1.77264
116.985	9.83064	-1.77472
116.985	10.8137	-1.77821
116.985	11.7968	-1.78308
116.985	12.7798	-1.78759
116.985	13.7629	-1.78475
116.985	14.746	-1.77691
116.985	15.729	-1.77426
116.985	16.7121	-1.77344
116.985	17.6952	-1.77203
116.985	18.6782	-1.77178
116.985	19.6613	-1.77335
116.985	20.6443	-1.77724
116.985	21.6274	-1.7785
116.985	22.6105	-1.78059
116.985	23.5935	-1.78209
116.985	24.5766	-1.78426
116.985	25.5597	-1.78519
116.985	26.5427	-1.78522
116.985	27.5258	-1.78777
116.985	28.5089	-1.79226
116.985	29.4919	-1.79805
116.985	30.475	-1.80224
116.985	31.458	-1.80342
116.985	32.4411	-1.80622
116.985	33.4242	-1.80421
116.985	34.4072	-1.80415
116.985	35.3903	-1.80632
116.985	36.3734	-1.80589
116.985	37.3564	-1.80296
116.985	38.3395	-1.80357
116.985	39.3226	-1.80527
116.985	40.3056	-1.80173
116.985	41.2887	-1.79875
116.985	42.2718	-1.79868
116.985	43.2548	-1.80001
116.985	44.2379	-1.80127
116.985	45.2209	-1.80482
116.985	46.204	-1.80675
116.985	47.1871	-1.80495
116.985	48.1701	-1.80497
116.985	49.1532	-1.80166
116.985	50.1363	-1.7972
116.985	51.1193	-1.79573
116.985	52.1024	-1.7943
116.985	53.0855	-1.79117
116.985	54.0685	-1.78873
116.985	55.0516	-1.78418
116.985	56.0346	-1.77963
116.985	57.0177	-1.778
116.985	58.0008	-1.78022
116.985	58.9838	-1.78428
116.985	59.9669	-1.78412
116.985	60.95	-1.78195
116.985	61.933	-1.77827

117.968	0	-1.60242
117.968	0.983064	-1.601
117.968	1.96613	-1.59863
117.968	2.94919	-1.59197
117.968	3.93226	-1.58587
117.968	4.91532	-1.58355
117.968	5.89838	-1.58388
117.968	6.88145	-1.58784
117.968	7.86451	-1.5927
117.968	8.84758	-1.5972
117.968	9.83064	-1.59558
117.968	10.8137	-1.59858
117.968	11.7968	-1.60331
117.968	12.7798	-1.60855
117.968	13.7629	-1.60412
117.968	14.746	-1.59682
117.968	15.729	-1.59312
117.968	16.7121	-1.59259
117.968	17.6952	-1.59223
117.968	18.6782	-1.59111
117.968	19.6613	-1.5931
117.968	20.6443	-1.60059
117.968	21.6274	-1.60132
117.968	22.6105	-1.60155
117.968	23.5935	-1.60159
117.968	24.5766	-1.60116
117.968	25.5597	-1.60069
117.968	26.5427	-1.60155
117.968	27.5258	-1.60216
117.968	28.5089	-1.60503
117.968	29.4919	-1.61151
117.968	30.475	-1.61578
117.968	31.458	-1.61582
117.968	32.4411	-1.617
117.968	33.4242	-1.61706
117.968	34.4072	-1.61896
117.968	35.3903	-1.62103
117.968	36.3734	-1.62272
117.968	37.3564	-1.62054
117.968	38.3395	-1.61985
117.968	39.3226	-1.62031
117.968	40.3056	-1.62103
117.968	41.2887	-1.61816
117.968	42.2718	-1.61973
117.968	43.2548	-1.62252
117.968	44.2379	-1.62081
117.968	45.2209	-1.62252
117.968	46.204	-1.62201
117.968	47.1871	-1.62128
117.968	48.1701	-1.61936
117.968	49.1532	-1.6158
117.968	50.1363	-1.61333
117.968	51.1193	-1.61301
117.968	52.1024	-1.61394
117.968	53.0855	-1.61662
117.968	54.0685	-1.61788
117.968	55.0516	-1.61076
117.968	56.0346	-1.6023
117.968	57.0177	-1.59948
117.968	58.0008	-1.6016
117.968	58.9838	-1.60876
117.968	59.9669	-1.6118
117.968	60.95	-1.60778
117.968	61.933	-1.60522

118.951	0	-1.42552
118.951	0.983064	-1.41934
118.951	1.96613	-1.41524
118.951	2.94919	-1.41021
118.951	3.93226	-1.40525
118.951	4.91532	-1.40297
118.951	5.89838	-1.40105
118.951	6.88145	-1.40276
118.951	7.86451	-1.40853
118.951	8.84758	-1.41307
118.951	9.83064	-1.4118
118.951	10.8137	-1.4135
118.951	11.7968	-1.41577
118.951	12.7798	-1.41869
118.951	13.7629	-1.42052
118.951	14.746	-1.41313
118.951	15.729	-1.40881
118.951	16.7121	-1.40787
118.951	17.6952	-1.40887
118.951	18.6782	-1.40734
118.951	19.6613	-1.40735
118.951	20.6443	-1.41399
118.951	21.6274	-1.4155
118.951	22.6105	-1.41365
118.951	23.5935	-1.41424
118.951	24.5766	-1.41311
118.951	25.5597	-1.41118
118.951	26.5427	-1.41212
118.951	27.5258	-1.41215
118.951	28.5089	-1.4142
118.951	29.4919	-1.41988
118.951	30.475	-1.42283
118.951	31.458	-1.42323
118.951	32.4411	-1.42449
118.951	33.4242	-1.42754
118.951	34.4072	-1.43317
118.951	35.3903	-1.43535
118.951	36.3734	-1.43425
118.951	37.3564	-1.43283
118.951	38.3395	-1.43144
118.951	39.3226	-1.43134
118.951	40.3056	-1.43286
118.951	41.2887	-1.43313
118.951	42.2718	-1.4371
118.951	43.2548	-1.44163
118.951	44.2379	-1.43691
118.951	45.2209	-1.43423
118.951	46.204	-1.43246
118.951	47.1871	-1.4309
118.951	48.1701	-1.42893
118.951	49.1532	-1.42808
118.951	50.1363	-1.42732
118.951	51.1193	-1.42903
118.951	52.1024	-1.43184
118.951	53.0855	-1.43528
118.951	54.0685	-1.43456
118.951	55.0516	-1.42894
118.951	56.0346	-1.41932
118.951	57.0177	-1.41603
118.951	58.0008	-1.41792
118.951	58.9838	-1.42414
118.951	59.9669	-1.42358
118.951	60.95	-1.4234
118.951	61.933	-1.42305

119.934	0	-1.23822
119.934	0.983064	-1.233
119.934	1.96613	-1.22773
119.934	2.94919	-1.22216
119.934	3.93226	-1.21844
119.934	4.91532	-1.21785
119.934	5.89838	-1.21459
119.934	6.88145	-1.21361
119.934	7.86451	-1.21526
119.934	8.84758	-1.21739
119.934	9.83064	-1.21963
119.934	10.8137	-1.22276
119.934	11.7968	-1.22531
119.934	12.7798	-1.22621
119.934	13.7629	-1.2283
119.934	14.746	-1.22344
119.934	15.729	-1.22111
119.934	16.7121	-1.21739
119.934	17.6952	-1.21515
119.934	18.6782	-1.21454
119.934	19.6613	-1.21496
119.934	20.6443	-1.21686
119.934	21.6274	-1.21778
119.934	22.6105	-1.21867
119.934	23.5935	-1.22259
119.934	24.5766	-1.22156
119.934	25.5597	-1.21879
119.934	26.5427	-1.21757
119.934	27.5258	-1.21794
119.934	28.5089	-1.21975
119.934	29.4919	-1.223
119.934	30.475	-1.22534
119.934	31.458	-1.22721
119.934	32.4411	-1.23018
119.934	33.4242	-1.23543
119.934	34.4072	-1.24189
119.934	35.3903	-1.24262
119.934	36.3734	-1.24374
119.934	37.3564	-1.24409
119.934	38.3395	-1.24174
119.934	39.3226	-1.24037
119.934	40.3056	-1.24227
119.934	41.2887	-1.2444
119.934	42.2718	-1.25206
119.934	43.2548	-1.25412
119.934	44.2379	-1.24872
119.934	45.2209	-1.24503
119.934	46.204	-1.2427
119.934	47.1871	-1.24092
119.934	48.1701	-1.23738
119.934	49.1532	-1.23899
119.934	50.1363	-1.23863
119.934	51.1193	-1.24397
119.934	52.1024	-1.24571
119.934	53.0855	-1.24416
119.934	54.0685	-1.24129
119.934	55.0516	-1.2352
119.934	56.0346	-1.23003
119.934	57.0177	-1.2274
119.934	58.0008	-1.22926
119.934	58.9838	-1.23527
119.934	59.9669	-1.23263
119.934	60.95	-1.23279
119.934	61.933	-1.2319

120.917	0	-1.03657
120.917	0.983064	-1.03421
120.917	1.96613	-1.03007
120.917	2.94919	-1.02696
120.917	3.93226	-1.02455
120.917	4.91532	-1.02389
120.917	5.89838	-1.02232
120.917	6.88145	-1.02184
120.917	7.86451	-1.02144
120.917	8.84758	-1.02125
120.917	9.83064	-1.02232
120.917	10.8137	-1.02489
120.917	11.7968	-1.02855
120.917	12.7798	-1.0317
120.917	13.7629	-1.03443
120.917	14.746	-1.02888
120.917	15.729	-1.02394
120.917	16.7121	-1.02071
120.917	17.6952	-1.01956
120.917	18.6782	-1.02048
120.917	19.6613	-1.02108
120.917	20.6443	-1.02073
120.917	21.6274	-1.02007
120.917	22.6105	-1.02067
120.917	23.5935	-1.02343
120.917	24.5766	-1.0253
120.917	25.5597	-1.0227
120.917	26.5427	-1.02143
120.917	27.5258	-1.02231
120.917	28.5089	-1.02386
120.917	29.4919	-1.02702
120.917	30.475	-1.02834
120.917	31.458	-1.03007
120.917	32.4411	-1.03358
120.917	33.4242	-1.03998
120.917	34.4072	-1.04462
120.917	35.3903	-1.04749
120.917	36.3734	-1.05385
120.917	37.3564	-1.05604
120.917	38.3395	-1.05007
120.917	39.3226	-1.04611
120.917	40.3056	-1.05064
120.917	41.2887	-1.05008
120.917	42.2718	-1.05209
120.917	43.2548	-1.05428
120.917	44.2379	-1.05357
120.917	45.2209	-1.04996
120.917	46.204	-1.047
120.917	47.1871	-1.04633
120.917	48.1701	-1.04067
120.917	49.1532	-1.03906
120.917	50.1363	-1.04025
120.917	51.1193	-1.04592
120.917	52.1024	-1.04931
120.917	53.0855	-1.04448
120.917	54.0685	-1.04111
120.917	55.0516	-1.03923
120.917	56.0346	-1.03678
120.917	57.0177	-1.03428
120.917	58.0008	-1.03529
120.917	58.9838	-1.03517
120.917	59.9669	-1.03502
120.917	60.95	-1.03517
120.917	61.933	-1.03355

121.9	0	-0.831405
121.9	0.983064	-0.830903
121.9	1.96613	-0.830331
121.9	2.94919	-0.831051
121.9	3.93226	-0.828898
121.9	4.91532	-0.826868
121.9	5.89838	-0.826922
121.9	6.88145	-0.829975
121.9	7.86451	-0.827402
121.9	8.84758	-0.823868
121.9	9.83064	-0.823507
121.9	10.8137	-0.825931
121.9	11.7968	-0.832285
121.9	12.7798	-0.837623
121.9	13.7629	-0.839496
121.9	14.746	-0.83026
121.9	15.729	-0.824529
121.9	16.7121	-0.821713
121.9	17.6952	-0.821912
121.9	18.6782	-0.826671
121.9	19.6613	-0.827475
121.9	20.6443	-0.824532
121.9	21.6274	-0.821107
121.9	22.6105	-0.820503
121.9	23.5935	-0.822449
121.9	24.5766	-0.825398
121.9	25.5597	-0.822666
121.9	26.5427	-0.82313
121.9	27.5258	-0.825998
121.9	28.5089	-0.826345
121.9	29.4919	-0.829466
121.9	30.475	-0.829814
121.9	31.458	-0.831157
121.9	32.4411	-0.834094
121.9	33.4242	-0.838775
121.9	34.4072	-0.843925
121.9	35.3903	-0.848888
121.9	36.3734	-0.853402
121.9	37.3564	-0.851962
121.9	38.3395	-0.846281
121.9	39.3226	-0.84339
121.9	40.3056	-0.844483
121.9	41.2887	-0.845482
121.9	42.2718	-0.846957
121.9	43.2548	-0.849591
121.9	44.2379	-0.849443
121.9	45.2209	-0.846571
121.9	46.204	-0.843333
121.9	47.1871	-0.842168
121.9	48.1701	-0.838172
121.9	49.1532	-0.836335
121.9	50.1363	-0.837287
121.9	51.1193	-0.840809
121.9	52.1024	-0.846221
121.9	53.0855	-0.843283
121.9	54.0685	-0.839333
121.9	55.0516	-0.837366
121.9	56.0346	-0.836421
121.9	57.0177	-0.83765
121.9	58.0008	-0.842465
121.9	58.9838	-0.835099
121.9	59.9669	-0.832264
121.9	60.95	-0.831097
121.9	61.933	-0.830558

122.883	0	-0.627586
122.883	0.983064	-0.627663
122.883	1.96613	-0.629301
122.883	2.94919	-0.629738
122.883	3.93226	-0.627991
122.883	4.91532	-0.627763
122.883	5.89838	-0.627522
122.883	6.88145	-0.631547
122.883	7.86451	-0.626948
122.883	8.84758	-0.62331
122.883	9.83064	-0.62191
122.883	10.8137	-0.623041
122.883	11.7968	-0.626943
122.883	12.7798	-0.631258
122.883	13.7629	-0.636681
122.883	14.746	-0.627821
122.883	15.729	-0.622201
122.883	16.7121	-0.619698
122.883	17.6952	-0.619699
122.883	18.6782	-0.622276
122.883	19.6613	-0.626204
122.883	20.6443	-0.623201
122.883	21.6274	-0.619323
122.883	22.6105	-0.617785
122.883	23.5935	-0.618037
122.883	24.5766	-0.619043
122.883	25.5597	-0.619435
122.883	26.5427	-0.622059
122.883	27.5258	-0.628705
122.883	28.5089	-0.626061
122.883	29.4919	-0.625758
122.883	30.475	-0.627403
122.883	31.458	-0.630648
122.883	32.4411	-0.632864
122.883	33.4242	-0.637104
122.883	34.4072	-0.643414
122.883	35.3903	-0.650729
122.883	36.3734	-0.65003
122.883	37.3564	-0.644713
122.883	38.3395	-0.639708
122.883	39.3226	-0.63668
122.883	40.3056	-0.636433
122.883	41.2887	-0.637888
122.883	42.2718	-0.640663
122.883	43.2548	-0.642002
122.883	44.2379	-0.643921
122.883	45.2209	-0.642467
122.883	46.204	-0.637598
122.883	47.1871	-0.634424
122.883	48.1701	-0.631798
122.883	49.1532	-0.630817
122.883	50.1363	-0.631758
122.883	51.1193	-0.633811
122.883	52.1024	-0.638209
122.883	53.0855	-0.636731
122.883	54.0685	-0.635578
122.883	55.0516	-0.634482
122.883	56.0346	-0.633889
122.883	57.0177	-0.635147
122.883	58.0008	-0.636276
122.883	58.9838	-0.630499
122.883	59.9669	-0.627844
122.883	60.95	-0.626394
122.883	61.933	-0.626179

123.866	0	-0.423188
123.866	0.983064	-0.422381
123.866	1.96613	-0.424098
123.866	2.94919	-0.42631
123.866	3.93226	-0.423858
123.866	4.91532	-0.423716
123.866	5.89838	-0.421758
123.866	6.88145	-0.424366
123.866	7.86451	-0.42452
123.866	8.84758	-0.420515
123.866	9.83064	-0.417783
123.866	10.8137	-0.417381
123.866	11.7968	-0.419006
123.866	12.7798	-0.421633
123.866	13.7629	-0.424703
123.866	14.746	-0.420079
123.866	15.729	-0.416754
123.866	16.7121	-0.415181
123.866	17.6952	-0.414909
123.866	18.6782	-0.41653
123.866	19.6613	-0.420298
123.866	20.6443	-0.419315
123.866	21.6274	-0.415198
123.866	22.6105	-0.413277
123.866	23.5935	-0.412871
123.866	24.5766	-0.413301
123.866	25.5597	-0.413974
123.866	26.5427	-0.415771
123.866	27.5258	-0.418787
123.866	28.5089	-0.419489
123.866	29.4919	-0.420103
123.866	30.475	-0.423383
123.866	31.458	-0.430653
123.866	32.4411	-0.429387
123.866	33.4242	-0.432852
123.866	34.4072	-0.438408
123.866	35.3903	-0.438831
123.866	36.3734	-0.435485
123.866	37.3564	-0.434062
123.866	38.3395	-0.431157
123.866	39.3226	-0.42719
123.866	40.3056	-0.426679
123.866	41.2887	-0.428977
123.866	42.2718	-0.435804
123.866	43.2548	-0.433833
123.866	44.2379	-0.435331
123.866	45.2209	-0.433838
123.866	46.204	-0.430166
123.866	47.1871	-0.426134
123.866	48.1701	-0.423778
123.866	49.1532	-0.423376
123.866	50.1363	-0.425116
123.866	51.1193	-0.424467
123.866	52.1024	-0.42571
123.866	53.0855	-0.426991
123.866	54.0685	-0.430291
123.866	55.0516	-0.43056
123.866	56.0346	-0.429387
123.866	57.0177	-0.428048
123.866	58.0008	-0.425912
123.866	58.9838	-0.422777
123.866	59.9669	-0.422218
123.866	60.95	-0.420457
123.866	61.933	-0.420179

124.849	0	-0.21146
124.849	0.983064	-0.211762
124.849	1.96613	-0.212601
124.849	2.94919	-0.212779
124.849	3.93226	-0.212121
124.849	4.91532	-0.211816
124.849	5.89838	-0.211426
124.849	6.88145	-0.212131
124.849	7.86451	-0.212733
124.849	8.84758	-0.213763
124.849	9.83064	-0.211325
124.849	10.8137	-0.209693
124.849	11.7968	-0.210066
124.849	12.7798	-0.211564
124.849	13.7629	-0.213845
124.849	14.746	-0.21087
124.849	15.729	-0.209556
124.849	16.7121	-0.209362
124.849	17.6952	-0.208227
124.849	18.6782	-0.208636
124.849	19.6613	-0.209788
124.849	20.6443	-0.210216
124.849	21.6274	-0.208876
124.849	22.6105	-0.207256
124.849	23.5935	-0.20687
124.849	24.5766	-0.207316
124.849	25.5597	-0.207388
124.849	26.5427	-0.208263
124.849	27.5258	-0.209894
124.849	28.5089	-0.212527
124.849	29.4919	-0.211783
124.849	30.475	-0.212759
124.849	31.458	-0.214893
124.849	32.4411	-0.216143
124.849	33.4242	-0.220294
124.849	34.4072	-0.221433
124.849	35.3903	-0.220147
124.849	36.3734	-0.218167
124.849	37.3564	-0.217037
124.849	38.3395	-0.215672
124.849	39.3226	-0.214244
124.849	40.3056	-0.214115
124.849	41.2887	-0.215537
124.849	42.2718	-0.219058
124.849	43.2548	-0.218181
124.849	44.2379	-0.218541
124.849	45.2209	-0.217227
124.849	46.204	-0.215929
124.849	47.1871	-0.216169
124.849	48.1701	-0.213804
124.849	49.1532	-0.21332
124.849	50.1363	-0.21529
124.849	51.1193	-0.213232
124.849	52.1024	-0.213172
124.849	53.0855	-0.213744
124.849	54.0685	-0.214815
124.849	55.0516	-0.215224
124.849	56.0346	-0.215521
124.849	57.0177	-0.214715
124.849	58.0008	-0.213276
124.849	58.9838	-0.212477
124.849	59.9669	-0.213856
124.849	60.95	-0.211924
124.849	61.933	-0.210891

125.832	0	0
125.832	0.983064	0
125.832	1.96613	0
125.832	2.94919	0
125.832	3.93226	0
125.832	4.91532	0
125.832	5.89838	0
125.832	6.88145	0
125.832	7.86451	0
125.832	8.84758	0
